SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506328775,-0.0029294746927917004,0.003328948514536023,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328786,0.00026631588116288185,0.0022636849898844957,-0.0023968429304659367,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328800,-0.0007989476434886456,-0.001997369108721614,0.001864211168140173,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328814,0.00026631588116288185,0.0022636849898844957,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328826,0.0023968429304659367,0.0011984214652329683,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328840,-0.0029294746927917004,0.0022636849898844957,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328854,-0.001864211168140173,-0.001997369108721614,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328866,0.00026631588116288185,0.0022636849898844957,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328878,0.0023968429304659367,-0.001997369108721614,0.001864211168140173,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328893,0.0045273699797689915,0.0011984214652329683,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328906,-0.0007989476434886456,0.004394211806356907,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328918,-0.003994738217443228,0.00013315794058144093,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328928,-0.003994738217443228,0.0011984214652329683,-0.0023968429304659367,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328941,0.0023968429304659367,-0.0009321055840700865,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328953,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328963,0.0013315794058144093,-0.001997369108721614,0.0029294746927917004,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328978,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506328994,-0.0007989476434886456,0.004394211806356907,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329006,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329017,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329029,0.003462106455117464,-0.0009321055840700865,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329044,0.00026631588116288185,-0.001997369108721614,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329058,-0.0007989476434886456,-0.0030626326333731413,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329073,-0.0007989476434886456,0.0022636849898844957,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329084,-0.001864211168140173,0.0011984214652329683,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329098,-0.003994738217443228,-0.001997369108721614,-0.003462106455117464,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329111,-0.001864211168140173,0.00013315794058144093,0.001864211168140173,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329122,0.0013315794058144093,-0.0009321055840700865,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329138,0.00026631588116288185,-0.0030626326333731413,-0.003462106455117464,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329154,0.00026631588116288185,0.0022636849898844957,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329166,-0.0007989476434886456,-0.004127896390855312,-0.0023968429304659367,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329178,-0.003994738217443228,0.0011984214652329683,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329192,0.0023968429304659367,-0.001997369108721614,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329203,0.0013315794058144093,-0.001997369108721614,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329215,-0.001864211168140173,0.00013315794058144093,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329229,0.00026631588116288185,-0.0009321055840700865,-0.0023968429304659367,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329239,0.0023968429304659367,0.0022636849898844957,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329251,0.00026631588116288185,0.0022636849898844957,0.0029294746927917004,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329262,0.0013315794058144093,0.00013315794058144093,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329279,0.00026631588116288185,-0.001997369108721614,0.001864211168140173,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329292,0.0023968429304659367,0.0011984214652329683,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329306,-0.003994738217443228,0.004394211806356907,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329318,-0.0007989476434886456,0.0022636849898844957,0.0029294746927917004,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329332,-0.001864211168140173,-0.001997369108721614,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329346,0.00026631588116288185,0.003328948514536023,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329359,0.00026631588116288185,0.003328948514536023,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329372,0.0013315794058144093,0.0022636849898844957,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329385,0.00026631588116288185,-0.0009321055840700865,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329398,0.0023968429304659367,0.00013315794058144093,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329411,0.0023968429304659367,0.0022636849898844957,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329422,-0.0007989476434886456,0.004394211806356907,-0.00026631588116288185,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329438,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329452,-0.0029294746927917004,0.00013315794058144093,-0.0013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329465,-0.0029294746927917004,-0.0023968429304659367,-0.0022636849898844957,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329478,-0.001864211168140173,0.001864211168140173,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329492,0.00026631588116288185,-0.0023968429304659367,0.0030626326333731413,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329503,-0.001864211168140173,-0.00026631588116288185,-0.0011984214652329683,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329519,0.005592633504420519,0.0007989476434886456,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329532,0.0013315794058144093,-0.0023968429304659367,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329543,-0.001864211168140173,-0.0013315794058144093,-0.0011984214652329683,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329554,0.0013315794058144093,-0.00026631588116288185,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329566,0.00026631588116288185,-0.003462106455117464,-0.0022636849898844957,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329578,0.0013315794058144093,0.001864211168140173,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329590,0.00026631588116288185,-0.00026631588116288185,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329603,0.0013315794058144093,-0.0013315794058144093,-0.0011984214652329683,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329614,0.0013315794058144093,-0.003462106455117464,-0.0011984214652329683,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329626,-0.0007989476434886456,0.0007989476434886456,0.0030626326333731413,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329636,0.00026631588116288185,-0.0013315794058144093,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329651,-0.0007989476434886456,-0.0013315794058144093,0.0030626326333731413,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329663,0.00026631588116288185,-0.00026631588116288185,0.001997369108721614,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329678,0.00026631588116288185,-0.0013315794058144093,-0.0022636849898844957,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329690,-0.0029294746927917004,0.001864211168140173,0.0030626326333731413,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329702,-0.001864211168140173,-0.0013315794058144093,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329715,0.0023968429304659367,-0.00026631588116288185,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329728,-0.0007989476434886456,-0.0023968429304659367,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329738,0.0013315794058144093,0.0029294746927917004,-0.0011984214652329683,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329752,-0.003994738217443228,-0.00026631588116288185,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329764,0.00026631588116288185,-0.00026631588116288185,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329778,-0.001864211168140173,-0.003462106455117464,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329791,-0.0007989476434886456,-0.00026631588116288185,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329803,0.003462106455117464,-0.0023968429304659367,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329819,0.00026631588116288185,0.0029294746927917004,-0.0011984214652329683,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329832,-0.0007989476434886456,-0.0013315794058144093,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329845,0.0013315794058144093,-0.0023968429304659367,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329858,0.0013315794058144093,-0.0013315794058144093,-0.0022636849898844957,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329871,-0.0007989476434886456,0.0007989476434886456,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329885,-0.001864211168140173,-0.00026631588116288185,-0.0011984214652329683,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329896,-0.001864211168140173,-0.003462106455117464,-0.0022636849898844957,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329911,0.00026631588116288185,-0.003462106455117464,-0.003328948514536023,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329925,0.0045273699797689915,0.0007989476434886456,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329937,-0.0007989476434886456,-0.003462106455117464,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329952,-0.0007989476434886456,-0.00026631588116288185,0.001997369108721614,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329965,-0.0007989476434886456,0.0007989476434886456,-0.0022636849898844957,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329977,0.0023968429304659367,-0.0013315794058144093,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506329991,0.0023968429304659367,0.0029294746927917004,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330002,-0.0007989476434886456,0.003994738217443228,-0.0022636849898844957,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330019,0.00026631588116288185,-0.0013315794058144093,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330033,-0.0029294746927917004,0.001864211168140173,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330043,0.0023968429304659367,-0.0023968429304659367,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330058,0.00026631588116288185,-0.0013315794058144093,0.001997369108721614,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330071,-0.0007989476434886456,0.0007989476434886456,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330083,0.0013315794058144093,-0.0013315794058144093,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330096,-0.0029294746927917004,0.0007989476434886456,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330110,0.0013315794058144093,-0.003462106455117464,0.001997369108721614,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330123,0.0023968429304659367,0.0007989476434886456,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330137,0.0023968429304659367,-0.00026631588116288185,0.0030626326333731413,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330152,0.00026631588116288185,-0.0013315794058144093,-0.0011984214652329683,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330164,0.003462106455117464,-0.00026631588116288185,0.0030626326333731413,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330178,-0.0007989476434886456,-0.00026631588116288185,-0.0022636849898844957,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330191,0.0013315794058144093,-0.007723160553723574,-0.0011984214652329683,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330204,0.0013315794058144093,-0.0013315794058144093,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330216,0.0045273699797689915,0.0007989476434886456,0.0030626326333731413,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330232,0.00026631588116288185,-0.00026631588116288185,0.0009321055840700865,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330244,0.0013315794058144093,-0.0013315794058144093,0.0030626326333731413,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330258,-0.001864211168140173,-0.00026631588116288185,-0.0022636849898844957,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330268,-0.001864211168140173,-0.00026631588116288185,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330281,-0.0007989476434886456,-0.00026631588116288185,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330295,0.0013315794058144093,-0.00026631588116288185,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330306,0.0013315794058144093,0.001864211168140173,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330323,-0.001864211168140173,0.001864211168140173,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330335,-0.0007989476434886456,-0.0023968429304659367,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330346,0.0045273699797689915,0.0007989476434886456,-0.003328948514536023,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330357,-0.0007989476434886456,-0.0045273699797689915,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330368,0.0013315794058144093,0.0007989476434886456,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330380,-0.0007989476434886456,-0.00026631588116288185,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330392,0.00026631588116288185,-0.0013315794058144093,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330404,0.003462106455117464,-0.003462106455117464,0.0030626326333731413,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Gyroscope,1638506330414,0.00026631588116288185,-0.0023968429304659367,-0.00013315794058144093,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
