SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506728274,0.0026631588116288185,-0.003328948514536023,0.001864211168140173,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728290,0.001597895286977291,-0.00013315794058144093,0.0007989476434886456,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728302,-0.0005326317623257637,-0.0011984214652329683,-0.0023968429304659367,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728315,-0.0005326317623257637,-0.0022636849898844957,-0.0013315794058144093,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728326,-0.0005326317623257637,-0.004394211806356907,-0.0013315794058144093,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728341,0.003728422336280346,-0.0022636849898844957,0.0029294746927917004,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728354,0.003728422336280346,-0.0011984214652329683,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728367,0.001597895286977291,-0.0011984214652329683,0.0007989476434886456,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728384,0.0026631588116288185,0.0009321055840700865,-0.003462106455117464,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728395,0.001597895286977291,-0.00013315794058144093,0.0007989476434886456,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728407,-0.001597895286977291,-0.0022636849898844957,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728422,-0.0005326317623257637,0.0030626326333731413,-0.0013315794058144093,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728432,-0.0005326317623257637,0.0009321055840700865,-0.0023968429304659367,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728445,-0.0005326317623257637,-0.0022636849898844957,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728457,-0.003728422336280346,0.0030626326333731413,-0.0023968429304659367,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728470,0.001597895286977291,-0.00013315794058144093,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728484,0.001597895286977291,0.0009321055840700865,-0.0023968429304659367,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728496,-0.0026631588116288185,0.0009321055840700865,-0.0013315794058144093,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728506,-0.0026631588116288185,-0.0011984214652329683,0.0007989476434886456,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728518,-0.0005326317623257637,-0.003328948514536023,0.0029294746927917004,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728531,0.001597895286977291,-0.0011984214652329683,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728544,-0.0026631588116288185,0.0030626326333731413,0.001864211168140173,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728556,0.0005326317623257637,0.00519315991550684,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728570,0.0005326317623257637,0.001997369108721614,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728581,-0.001597895286977291,-0.0011984214652329683,0.005060001742094755,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728593,0.001597895286977291,-0.0011984214652329683,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728606,0.0005326317623257637,0.001997369108721614,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728618,0.001597895286977291,-0.00013315794058144093,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728629,0.0026631588116288185,0.0009321055840700865,-0.0023968429304659367,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728640,0.006924212910234928,-0.01717737503349781,-0.003462106455117464,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728654,-0.004793685860931873,-0.003328948514536023,-0.0013315794058144093,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728665,-0.003728422336280346,-0.003328948514536023,-0.024767376482486725,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728676,-0.0005326317623257637,-0.003328948514536023,0.0007989476434886456,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728687,-0.001597895286977291,-0.0011984214652329683,-0.0013315794058144093,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728702,-0.0026631588116288185,0.001997369108721614,-0.0013315794058144093,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728714,-0.001597895286977291,0.001997369108721614,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728727,0.003728422336280346,0.0009321055840700865,0.001864211168140173,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728811,0.003728422336280346,-0.0011984214652329683,0.0007989476434886456,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728812,0.0005326317623257637,-0.003328948514536023,-0.0013315794058144093,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728813,-0.001597895286977291,-0.00013315794058144093,-0.0045273699797689915,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728814,0.0005326317623257637,0.0009321055840700865,-0.0013315794058144093,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728815,0.0026631588116288185,-0.003328948514536023,-0.003462106455117464,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728815,0.0026631588116288185,0.0009321055840700865,-0.0013315794058144093,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728823,0.0026631588116288185,0.0009321055840700865,-0.0013315794058144093,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728834,0.001597895286977291,-0.003328948514536023,0.0007989476434886456,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728846,0.0026631588116288185,-0.0022636849898844957,0.001864211168140173,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728859,-0.0026631588116288185,-0.0011984214652329683,-0.00026631588116288185,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728874,-0.0005326317623257637,-0.00013315794058144093,-0.003462106455117464,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728886,0.0026631588116288185,0.0009321055840700865,-0.003462106455117464,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728899,0.001597895286977291,-0.00013315794058144093,0.001864211168140173,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728910,-0.0005326317623257637,0.0009321055840700865,0.0029294746927917004,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728921,0.0005326317623257637,-0.0011984214652329683,0.003994738217443228,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728936,0.001597895286977291,-0.00013315794058144093,-0.0013315794058144093,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728948,0.0026631588116288185,-0.0011984214652329683,-0.00026631588116288185,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728960,-0.0026631588116288185,0.0009321055840700865,-0.0023968429304659367,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728975,-0.001597895286977291,-0.00013315794058144093,-0.003462106455117464,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506728987,-0.0005326317623257637,0.0009321055840700865,0.0007989476434886456,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729001,0.001597895286977291,-0.0022636849898844957,0.0007989476434886456,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729014,0.001597895286977291,-0.005459475331008434,0.0007989476434886456,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729026,0.001597895286977291,0.0030626326333731413,-0.00026631588116288185,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729040,0.003728422336280346,0.00519315991550684,-0.0023968429304659367,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729051,0.001597895286977291,-0.0011984214652329683,-0.0023968429304659367,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729064,0.026098955422639847,0.0648479163646698,-0.0023968429304659367,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729077,-0.004793685860931873,-0.005459475331008434,-0.0013315794058144093,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729089,-0.0005326317623257637,-0.0022636849898844957,0.005060001742094755,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729101,-0.005858949385583401,0.001997369108721614,0.0007989476434886456,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729116,0.0005326317623257637,0.0009321055840700865,-0.00026631588116288185,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729129,0.001597895286977291,0.0009321055840700865,-0.0023968429304659367,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729144,-0.0026631588116288185,-0.003328948514536023,0.0007989476434886456,??????????????????????????.????????????????????????)?????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729238,0.0026631588116288185,-0.0011984214652329683,0.0029294746927917004,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729238,0.0005326317623257637,0.0009321055840700865,0.0007989476434886456,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729239,0.0026631588116288185,-0.00013315794058144093,0.0007989476434886456,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729240,0.0005326317623257637,-0.00013315794058144093,0.001864211168140173,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729241,-0.001597895286977291,0.001997369108721614,0.0029294746927917004,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729242,0.0026631588116288185,-0.00013315794058144093,0.001864211168140173,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729243,-0.001597895286977291,0.0009321055840700865,-0.0023968429304659367,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729248,-0.0026631588116288185,0.001997369108721614,-0.0023968429304659367,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729261,0.001597895286977291,-0.0022636849898844957,-0.0013315794058144093,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729273,0.003728422336280346,0.001997369108721614,-0.0013315794058144093,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729286,-0.001597895286977291,0.0009321055840700865,-0.00026631588116288185,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729298,-0.0005326317623257637,-0.0011984214652329683,-0.0013315794058144093,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729309,0.0026631588116288185,0.0009321055840700865,-0.00026631588116288185,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729321,-0.0005326317623257637,0.0009321055840700865,-0.00026631588116288185,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729333,0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729345,0.0026631588116288185,-0.00013315794058144093,0.0029294746927917004,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729360,0.001597895286977291,-0.00013315794058144093,0.001864211168140173,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729371,-0.0005326317623257637,-0.0011984214652329683,-0.0013315794058144093,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729385,-0.0005326317623257637,0.001997369108721614,-0.0013315794058144093,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729400,0.003728422336280346,-0.003328948514536023,0.0007989476434886456,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729412,0.0005326317623257637,-0.004394211806356907,0.0007989476434886456,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729424,-0.0005326317623257637,-0.0011984214652329683,0.0007989476434886456,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729436,-0.0005326317623257637,0.006258423440158367,-0.00026631588116288185,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729446,-0.0005326317623257637,0.001997369108721614,-0.0023968429304659367,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729462,0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729474,0.001597895286977291,-0.00013315794058144093,-0.00026631588116288185,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729486,0.0026631588116288185,0.001997369108721614,-0.0013315794058144093,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729498,0.0005326317623257637,0.001997369108721614,0.0007989476434886456,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729513,0.034621063619852066,0.07123950123786926,-0.0023968429304659367,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729524,-0.0026631588116288185,-0.00013315794058144093,-0.0013315794058144093,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729536,-0.0005326317623257637,-0.007590002380311489,-0.021571585908532143,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729545,-0.004793685860931873,-0.003328948514536023,0.003994738217443228,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729561,-0.003728422336280346,-0.00013315794058144093,0.0007989476434886456,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729573,0.003728422336280346,0.0009321055840700865,-0.0023968429304659367,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729587,-0.004793685860931873,0.006258423440158367,-0.003462106455117464,??????????????????????????.????????????????????????)??????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729683,-0.0005326317623257637,0.0009321055840700865,-0.0023968429304659367,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729683,-0.0005326317623257637,-0.005459475331008434,0.0007989476434886456,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729684,0.0026631588116288185,0.0009321055840700865,-0.0013315794058144093,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729685,-0.001597895286977291,-0.00013315794058144093,0.0029294746927917004,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729686,-0.001597895286977291,-0.00013315794058144093,0.0007989476434886456,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729687,0.003728422336280346,-0.0011984214652329683,-0.003462106455117464,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729688,0.0005326317623257637,-0.00013315794058144093,-0.005592633504420519,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729693,-0.0005326317623257637,0.0030626326333731413,-0.00026631588116288185,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729710,-0.001597895286977291,0.0009321055840700865,0.0007989476434886456,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729723,-0.0005326317623257637,0.0030626326333731413,0.001864211168140173,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729735,-0.003728422336280346,-0.003328948514536023,-0.00026631588116288185,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729748,0.0005326317623257637,0.0009321055840700865,-0.003462106455117464,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729762,0.0026631588116288185,-0.0022636849898844957,-0.0023968429304659367,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729774,0.0005326317623257637,0.0009321055840700865,0.0007989476434886456,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729785,0.0005326317623257637,-0.0011984214652329683,0.001864211168140173,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729798,0.0005326317623257637,-0.0022636849898844957,0.0029294746927917004,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729810,0.0005326317623257637,-0.00013315794058144093,-0.0013315794058144093,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729823,-0.0005326317623257637,0.0030626326333731413,-0.003462106455117464,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729833,-0.003728422336280346,-0.0011984214652329683,-0.0023968429304659367,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729846,-0.001597895286977291,-0.0011984214652329683,-0.0023968429304659367,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729859,-0.001597895286977291,-0.0022636849898844957,0.001864211168140173,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729869,0.001597895286977291,0.0030626326333731413,0.0029294746927917004,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729884,-0.001597895286977291,0.001997369108721614,0.0029294746927917004,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729895,-0.001597895286977291,0.0009321055840700865,0.001864211168140173,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729907,-0.0005326317623257637,0.001997369108721614,-0.0013315794058144093,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729919,0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729932,-0.0026631588116288185,0.0030626326333731413,-0.003462106455117464,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729944,-0.001597895286977291,0.001997369108721614,0.0007989476434886456,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729956,-0.0005326317623257637,-0.00013315794058144093,0.0007989476434886456,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729968,-0.0005326317623257637,0.00519315991550684,-0.01411474123597145,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729983,-0.0026631588116288185,-0.0022636849898844957,0.0029294746927917004,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506729994,-0.0005326317623257637,-0.003328948514536023,0.001864211168140173,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730006,0.0026631588116288185,-0.0022636849898844957,-0.0023968429304659367,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730019,-0.0005326317623257637,-0.0011984214652329683,-0.0023968429304659367,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730118,-0.0026631588116288185,-0.0011984214652329683,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730119,0.0026631588116288185,0.0009321055840700865,0.001864211168140173,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730120,0.001597895286977291,-0.0022636849898844957,0.0007989476434886456,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730121,0.001597895286977291,0.0009321055840700865,0.0029294746927917004,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730121,0.001597895286977291,0.004127896390855312,0.001864211168140173,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730122,-0.003728422336280346,0.0009321055840700865,0.0007989476434886456,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730123,-0.0005326317623257637,0.001997369108721614,-0.003462106455117464,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730124,-0.0005326317623257637,-0.004394211806356907,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730134,-0.0026631588116288185,-0.0022636849898844957,0.0007989476434886456,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730147,0.001597895286977291,0.001997369108721614,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730160,-0.0005326317623257637,-0.0011984214652329683,-0.003462106455117464,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730175,-0.0005326317623257637,0.0009321055840700865,-0.0013315794058144093,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730187,0.003728422336280346,-0.0022636849898844957,-0.0013315794058144093,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730200,0.001597895286977291,0.001997369108721614,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730212,0.0026631588116288185,0.001997369108721614,0.001864211168140173,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730225,-0.001597895286977291,-0.0011984214652329683,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730237,0.0026631588116288185,0.0009321055840700865,-0.00026631588116288185,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730251,0.0026631588116288185,0.001997369108721614,-0.0013315794058144093,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730263,-0.0005326317623257637,-0.00013315794058144093,0.0007989476434886456,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Gyroscope,1638506730274,0.001597895286977291,-0.0022636849898844957,0.0007989476434886456,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
