SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506640520,-0.0007989476434886456,0.001997369108721614,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640531,-0.0029294746927917004,-0.00013315794058144093,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640544,-0.001864211168140173,-0.0022636849898844957,-0.0023968429304659367,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640556,-0.003994738217443228,-0.0011984214652329683,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640568,-0.001864211168140173,-0.0022636849898844957,-0.0023968429304659367,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640582,0.00026631588116288185,0.0009321055840700865,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640593,0.00026631588116288185,0.0009321055840700865,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640603,0.0023968429304659367,0.0030626326333731413,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640614,0.00026631588116288185,-0.004394211806356907,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640626,-0.0007989476434886456,-0.004394211806356907,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640637,0.0013315794058144093,0.001997369108721614,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640651,0.00026631588116288185,0.001997369108721614,-0.0023968429304659367,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640662,0.00026631588116288185,0.0030626326333731413,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640675,0.00026631588116288185,0.001997369108721614,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640687,0.003462106455117464,0.001997369108721614,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640700,0.0023968429304659367,-0.004394211806356907,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640712,0.0023968429304659367,0.0009321055840700865,-0.0023968429304659367,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640725,-0.0007989476434886456,-0.0022636849898844957,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640734,-0.0029294746927917004,-0.003328948514536023,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640748,0.0013315794058144093,-0.0022636849898844957,0.003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640758,0.0023968429304659367,0.001997369108721614,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640769,0.0013315794058144093,0.0009321055840700865,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640779,0.0013315794058144093,0.0009321055840700865,0.003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640790,0.0023968429304659367,-0.00013315794058144093,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640801,0.00026631588116288185,-0.004394211806356907,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640813,0.0023968429304659367,-0.00013315794058144093,0.0029294746927917004,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640826,-0.0007989476434886456,0.00519315991550684,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640839,-0.001864211168140173,0.0030626326333731413,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640850,-0.001864211168140173,0.0009321055840700865,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640862,-0.0007989476434886456,0.0030626326333731413,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640878,-0.005060001742094755,-0.0022636849898844957,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640890,-0.001864211168140173,0.0009321055840700865,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640903,0.0013315794058144093,0.0009321055840700865,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640916,0.00026631588116288185,-0.0022636849898844957,0.003994738217443228,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640927,0.00026631588116288185,0.0009321055840700865,0.0029294746927917004,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640939,0.00026631588116288185,-0.0011984214652329683,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640949,0.005592633504420519,-0.004394211806356907,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640970,0.00026631588116288185,0.0030626326333731413,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640982,-0.0007989476434886456,-0.0022636849898844957,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506640998,-0.0007989476434886456,-0.0022636849898844957,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641010,-0.0029294746927917004,0.001997369108721614,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641020,-0.003994738217443228,-0.0011984214652329683,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641031,-0.003994738217443228,0.00519315991550684,-0.0023968429304659367,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641047,0.0023968429304659367,0.0009321055840700865,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641060,0.00026631588116288185,0.0009321055840700865,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641072,-0.0007989476434886456,-0.0022636849898844957,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641082,0.00026631588116288185,-0.004394211806356907,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641094,-0.001864211168140173,-0.00013315794058144093,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641107,-0.0007989476434886456,0.0030626326333731413,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641118,0.00026631588116288185,-0.00013315794058144093,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641129,-0.001864211168140173,-0.0022636849898844957,-0.0023968429304659367,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641141,-0.0007989476434886456,-0.0011984214652329683,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641153,0.0023968429304659367,0.0030626326333731413,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641164,-0.001864211168140173,-0.00013315794058144093,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641177,-0.0007989476434886456,-0.00013315794058144093,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641190,-0.001864211168140173,0.004127896390855312,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641201,-0.0007989476434886456,-0.0022636849898844957,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641213,0.0023968429304659367,0.0030626326333731413,-0.0023968429304659367,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641226,0.0023968429304659367,0.0009321055840700865,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641237,0.0013315794058144093,0.0009321055840700865,0.0029294746927917004,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641248,0.005592633504420519,-0.003328948514536023,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641259,0.0013315794058144093,-0.0011984214652329683,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641271,-0.0007989476434886456,0.0009321055840700865,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641282,0.00026631588116288185,0.001997369108721614,-0.003462106455117464,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641298,-0.001864211168140173,-0.0011984214652329683,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641310,-0.0007989476434886456,0.0009321055840700865,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641322,0.0013315794058144093,-0.0011984214652329683,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641340,0.0013315794058144093,-0.005459475331008434,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641352,0.0023968429304659367,-0.00013315794058144093,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641365,0.00026631588116288185,-0.0011984214652329683,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641381,-0.001864211168140173,-0.0022636849898844957,0.0029294746927917004,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641395,0.0013315794058144093,0.001997369108721614,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641406,0.00026631588116288185,0.0009321055840700865,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641418,0.0023968429304659367,0.001997369108721614,-0.003462106455117464,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641430,0.0013315794058144093,-0.0011984214652329683,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641443,0.00026631588116288185,0.0009321055840700865,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641461,-0.003994738217443228,0.0009321055840700865,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641473,0.0013315794058144093,0.0009321055840700865,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641485,0.00026631588116288185,-0.0011984214652329683,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641498,0.0013315794058144093,-0.00013315794058144093,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641509,0.00026631588116288185,-0.00013315794058144093,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641522,-0.001864211168140173,-0.0011984214652329683,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641536,0.0013315794058144093,0.0009321055840700865,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641548,-0.0029294746927917004,0.0030626326333731413,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641559,-0.0007989476434886456,0.001997369108721614,0.0029294746927917004,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641571,0.0023968429304659367,0.0030626326333731413,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641583,-0.003994738217443228,-0.0022636849898844957,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641595,-0.0007989476434886456,-0.0011984214652329683,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641605,0.0023968429304659367,-0.004394211806356907,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641622,0.00026631588116288185,0.001997369108721614,0.001864211168140173,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641636,-0.0029294746927917004,-0.0011984214652329683,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641648,0.0023968429304659367,0.0009321055840700865,-0.00026631588116288185,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641660,-0.0007989476434886456,-0.004394211806356907,0.006125265266746283,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641676,0.0013315794058144093,0.0030626326333731413,-0.003462106455117464,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641687,-0.0007989476434886456,-0.00013315794058144093,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641701,0.00026631588116288185,-0.0022636849898844957,0.0007989476434886456,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
Gyroscope,1638506641713,0.0023968429304659367,0.0009321055840700865,-0.0013315794058144093,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(((((((((((((((((((((((((((((((((((((((((((((((((((((((??((((((((((((((((((((((?(((((((((((((((((((((()(((((((((((((((((
