SensorName,Timestamp,x,y,z,payload
Gyroscope,1638391570511,-0.0013315794058144093,0.006125265266746283,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Gyroscope,1638391570525,-0.0013315794058144093,-0.00026631588116288185,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Gyroscope,1638391570538,-0.00026631588116288185,-0.00026631588116288185,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222
Gyroscope,1638391570642,0.0007989476434886456,-0.0045273699797689915,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570643,0.0029294746927917004,-0.00026631588116288185,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570644,-0.0013315794058144093,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570644,0.001864211168140173,0.001864211168140173,-0.0027963167522102594,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570645,-0.00026631588116288185,-0.005592633504420519,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570645,-0.0013315794058144093,-0.0013315794058144093,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570645,0.0029294746927917004,-0.003462106455117464,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570646,0.0007989476434886456,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570650,0.0029294746927917004,-0.0023968429304659367,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570664,0.0007989476434886456,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570676,-0.0013315794058144093,0.0029294746927917004,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570688,-0.0023968429304659367,0.0007989476434886456,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570699,-0.00026631588116288185,-0.003462106455117464,-0.0027963167522102594,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570710,-0.00026631588116288185,0.001864211168140173,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570722,-0.0023968429304659367,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570739,0.001864211168140173,0.0007989476434886456,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570751,0.0007989476434886456,0.0029294746927917004,-0.0027963167522102594,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570763,-0.003462106455117464,-0.0023968429304659367,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570780,-0.0013315794058144093,0.0007989476434886456,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570791,-0.00026631588116288185,-0.0023968429304659367,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570803,0.001864211168140173,-0.003462106455117464,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570814,0.0029294746927917004,0.0007989476434886456,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570827,0.0007989476434886456,0.0007989476434886456,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570841,0.001864211168140173,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570854,0.0007989476434886456,0.001864211168140173,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570869,-0.00026631588116288185,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570879,-0.0013315794058144093,0.0007989476434886456,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570890,-0.0013315794058144093,-0.0013315794058144093,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570902,-0.0023968429304659367,0.0007989476434886456,-0.0027963167522102594,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570914,0.0007989476434886456,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570927,0.0007989476434886456,0.0007989476434886456,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570940,-0.0023968429304659367,0.003994738217443228,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570954,-0.0023968429304659367,-0.00026631588116288185,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570967,0.001864211168140173,0.0007989476434886456,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570981,0.001864211168140173,-0.00026631588116288185,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391570994,-0.0013315794058144093,0.005060001742094755,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391571007,-0.02689790353178978,0.03382211551070213,-0.06458160281181335,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391571020,0.003994738217443228,0.003994738217443228,-0.040080539882183075,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391571032,-0.00026631588116288185,0.006125265266746283,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391571045,-0.006657897029072046,0.013582110404968262,0.003595264395698905,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391571057,-0.0023968429304659367,0.009321056306362152,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391571069,0.0007989476434886456,-0.0013315794058144093,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391571080,0.0007989476434886456,0.0007989476434886456,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222
Gyroscope,1638391571169,0.001864211168140173,-0.0013315794058144093,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571169,-0.0045273699797689915,0.003994738217443228,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571170,-0.00026631588116288185,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571170,-0.0023968429304659367,0.0007989476434886456,-0.0027963167522102594,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571171,-0.00026631588116288185,-0.00026631588116288185,-0.001731053227558732,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571171,0.0029294746927917004,-0.0023968429304659367,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571172,-0.0023968429304659367,0.0007989476434886456,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571175,0.003994738217443228,0.001864211168140173,-0.003861580276861787,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571186,-0.0023968429304659367,0.001864211168140173,-0.001731053227558732,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571199,-0.00026631588116288185,0.0007989476434886456,-0.001731053227558732,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571211,0.001864211168140173,0.001864211168140173,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571224,-0.00026631588116288185,-0.0013315794058144093,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571236,-0.00026631588116288185,0.0007989476434886456,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571249,0.0007989476434886456,0.001864211168140173,-0.001731053227558732,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571259,0.0007989476434886456,-0.005592633504420519,0.0025300008710473776,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571272,-0.0013315794058144093,0.003994738217443228,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571285,-0.0013315794058144093,-0.0013315794058144093,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571300,-0.003462106455117464,0.0007989476434886456,-0.0027963167522102594,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571312,-0.0013315794058144093,0.001864211168140173,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571325,-0.00026631588116288185,-0.0045273699797689915,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571341,-0.0013315794058144093,-0.0013315794058144093,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571353,0.001864211168140173,0.0029294746927917004,0.0025300008710473776,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571365,0.0029294746927917004,0.0007989476434886456,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571381,-0.00026631588116288185,0.001864211168140173,-0.0027963167522102594,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571393,-0.00026631588116288185,0.0007989476434886456,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571405,0.0007989476434886456,0.0007989476434886456,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571417,-0.003462106455117464,0.001864211168140173,0.0025300008710473776,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571428,0.0007989476434886456,-0.0013315794058144093,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571439,0.001864211168140173,0.0007989476434886456,0.003595264395698905,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571450,0.001864211168140173,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571461,0.001864211168140173,0.003994738217443228,-0.001731053227558732,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571473,-0.0023968429304659367,0.0029294746927917004,-0.001731053227558732,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571486,-0.00026631588116288185,-0.0013315794058144093,0.0025300008710473776,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571498,-0.0013315794058144093,-0.0023968429304659367,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571510,0.001864211168140173,-0.0023968429304659367,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571522,-0.0013315794058144093,-0.0013315794058144093,0.0025300008710473776,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571535,-0.0013315794058144093,0.0029294746927917004,0.003595264395698905,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571548,0.001864211168140173,-0.0023968429304659367,-0.0027963167522102594,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571561,-0.0013315794058144093,-0.00026631588116288185,0.0014647373463958502,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571572,-0.005592633504420519,0.01038631983101368,-0.044341593980789185,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571583,0.006125265266746283,-0.0023968429304659367,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571593,-0.007723160553723574,0.012516846880316734,0.004660528153181076,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571606,-0.005592633504420519,0.00719052879139781,-0.0006657897029072046,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571622,-0.0023968429304659367,-0.00026631588116288185,-0.001731053227558732,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222
Gyroscope,1638391571721,-0.00026631588116288185,-0.0023968429304659367,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571722,0.001864211168140173,-0.0023968429304659367,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571722,0.0007989476434886456,-0.003462106455117464,0.0025300008710473776,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571723,-0.0013315794058144093,0.001864211168140173,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571723,0.0007989476434886456,-0.0013315794058144093,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571724,0.0029294746927917004,-0.0013315794058144093,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571724,-0.003462106455117464,-0.0023968429304659367,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571725,0.003994738217443228,-0.0045273699797689915,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571725,0.001864211168140173,0.003994738217443228,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571741,0.0007989476434886456,-0.0023968429304659367,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571753,-0.0013315794058144093,0.003994738217443228,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571765,0.0007989476434886456,0.0007989476434886456,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571781,-0.0013315794058144093,-0.0023968429304659367,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571793,-0.00026631588116288185,-0.00026631588116288185,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571804,0.001864211168140173,0.0029294746927917004,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571815,-0.0023968429304659367,0.0007989476434886456,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571827,0.001864211168140173,-0.003462106455117464,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571842,0.001864211168140173,-0.003462106455117464,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571855,-0.00026631588116288185,0.0007989476434886456,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571867,0.0029294746927917004,0.0029294746927917004,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571882,-0.00026631588116288185,-0.003462106455117464,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571895,-0.0023968429304659367,0.0007989476434886456,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571907,-0.0013315794058144093,0.001864211168140173,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571923,0.0029294746927917004,0.001864211168140173,-0.003861580276861787,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571934,-0.00026631588116288185,0.0007989476434886456,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571945,-0.0013315794058144093,-0.0023968429304659367,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571957,0.0007989476434886456,0.0029294746927917004,0.0025300008710473776,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571967,0.001864211168140173,-0.0013315794058144093,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571981,-0.00026631588116288185,0.001864211168140173,-0.003861580276861787,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391571996,-0.0013315794058144093,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572009,-0.003462106455117464,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572021,0.0007989476434886456,0.0007989476434886456,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572032,0.001864211168140173,0.006125265266746283,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572047,-0.0013315794058144093,-0.0013315794058144093,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572058,-0.00026631588116288185,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572071,-0.003462106455117464,-0.0023968429304659367,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572085,-0.0013315794058144093,0.001864211168140173,-0.0027963167522102594,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572096,-0.00026631588116288185,-0.0023968429304659367,0.0014647373463958502,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572110,-0.00026631588116288185,-0.0013315794058144093,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572126,0.04447475075721741,-0.13235899806022644,-0.03795001283288002,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572138,0.006125265266746283,-0.00026631588116288185,0.003595264395698905,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572150,-0.0045273699797689915,-0.00026631588116288185,-0.0006657897029072046,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572163,-0.0023968429304659367,0.014647373929619789,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572175,-0.003462106455117464,0.005060001742094755,-0.001731053227558732,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572188,-0.00026631588116288185,-0.0013315794058144093,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572203,-0.00026631588116288185,0.003994738217443228,0.0003994738217443228,2222222222322222222222222222222222222332#22#2222222222222222222222222222222222222222222
Gyroscope,1638391572285,-0.0013315794058144093,0.0007989476434886456,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572285,-0.0013315794058144093,0.0007989476434886456,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572286,-0.0013315794058144093,0.0007989476434886456,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572287,-0.0013315794058144093,0.0007989476434886456,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572287,-0.0013315794058144093,0.0007989476434886456,-0.0027963167522102594,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572287,-0.0013315794058144093,0.0007989476434886456,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572288,-0.0023968429304659367,-0.0045273699797689915,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572297,-0.003462106455117464,0.001864211168140173,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572309,-0.00026631588116288185,-0.0023968429304659367,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572322,0.003994738217443228,0.0007989476434886456,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572333,-0.0023968429304659367,0.001864211168140173,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572346,-0.00026631588116288185,-0.00026631588116288185,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572357,-0.003462106455117464,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572369,0.0007989476434886456,-0.003462106455117464,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572383,-0.0023968429304659367,0.001864211168140173,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572396,-0.00026631588116288185,-0.0013315794058144093,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572407,-0.0013315794058144093,-0.0013315794058144093,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572418,0.001864211168140173,-0.003462106455117464,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572431,-0.00026631588116288185,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572443,0.003994738217443228,0.001864211168140173,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572456,0.0007989476434886456,-0.0023968429304659367,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572469,-0.00026631588116288185,0.0007989476434886456,0.0025300008710473776,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572481,-0.0013315794058144093,-0.00026631588116288185,0.0025300008710473776,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572497,0.0029294746927917004,-0.005592633504420519,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572508,-0.00026631588116288185,0.003994738217443228,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572521,0.0007989476434886456,0.0029294746927917004,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572534,0.003994738217443228,-0.0023968429304659367,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572548,-0.00026631588116288185,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572559,-0.0023968429304659367,0.001864211168140173,-0.001731053227558732,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572571,-0.00026631588116288185,-0.0013315794058144093,0.003595264395698905,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572587,-0.00026631588116288185,-0.0013315794058144093,-0.0027963167522102594,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572598,-0.0013315794058144093,0.0007989476434886456,0.0025300008710473776,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572612,0.0007989476434886456,0.0007989476434886456,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572624,-0.00026631588116288185,0.001864211168140173,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572634,0.001864211168140173,-0.0023968429304659367,0.0003994738217443228,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572647,-0.00026631588116288185,0.0007989476434886456,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572662,0.0007989476434886456,0.001864211168140173,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572675,0.003994738217443228,-0.0013315794058144093,-0.0027963167522102594,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572687,-0.011984214186668396,-0.00026631588116288185,-0.05499422922730446,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572697,0.003994738217443228,0.003994738217443228,-0.008122634142637253,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572709,-0.0023968429304659367,0.005060001742094755,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572724,-0.006657897029072046,0.014647373929619789,-0.0006657897029072046,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572737,-0.00026631588116288185,-0.0013315794058144093,0.003595264395698905,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572749,0.001864211168140173,0.0007989476434886456,0.0014647373463958502,2222222222322222222222222222222222222332#22#22222222222222222222222222222222222222222222
Gyroscope,1638391572850,-0.00026631588116288185,-0.00026631588116288185,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Gyroscope,1638391572851,0.0007989476434886456,0.0007989476434886456,-0.001731053227558732,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
Gyroscope,1638391572851,-0.0013315794058144093,-0.0013315794058144093,0.0003994738217443228,2222222222322222222222222222222222222332#22#222222222222222222222222222222222222222222222
