SensorName,Timestamp,x,y,z,payload
Gyroscope,1638503788943,0.0003994738217443228,-0.0027963167522102594,-0.001597895286977291,##################################################$##*#################################################
Gyroscope,1638503788956,0.0025300008710473776,0.004660528153181076,0.003728422336280346,##################################################$##*#################################################
Gyroscope,1638503788968,0.009986845776438713,-0.011318424716591835,-0.001597895286977291,##################################################$##*#################################################
Gyroscope,1638503788980,0.0057257916778326035,-0.012383688241243362,-0.001597895286977291,##################################################$##*#################################################
Gyroscope,1638503788991,-0.001731053227558732,0.0025300008710473776,0.009054739959537983,##################################################$##*#################################################
Gyroscope,1638503789004,-0.005992107093334198,0.0057257916778326035,0.001597895286977291,##################################################$##*#################################################
Gyroscope,1638503789017,-0.001731053227558732,0.0025300008710473776,0.001597895286977291,##################################################$##*#################################################
Gyroscope,1638503789029,-0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637,##################################################$##*#################################################
Gyroscope,1638503789041,-0.003861580276861787,0.0003994738217443228,-0.0026631588116288185,##################################################$##*#################################################
Gyroscope,1638503789054,-0.001731053227558732,0.0003994738217443228,0.001597895286977291,##################################################$##*#################################################
Gyroscope,1638503789067,-0.003861580276861787,0.0025300008710473776,0.0005326317623257637,##################################################$##*#################################################
Gyroscope,1638503789161,0.0003994738217443228,-0.0027963167522102594,0.004793685860931873,##################################################$##*##################################################
Gyroscope,1638503789161,-0.0006657897029072046,0.003595264395698905,0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789162,0.0003994738217443228,-0.001731053227558732,-0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789162,0.0025300008710473776,-0.0027963167522102594,0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789162,0.0025300008710473776,0.0003994738217443228,-0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789162,-0.001731053227558732,0.0025300008710473776,-0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789163,-0.0027963167522102594,-0.0006657897029072046,-0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789168,0.0014647373463958502,-0.001731053227558732,-0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789181,0.0025300008710473776,-0.0027963167522102594,0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789194,-0.0006657897029072046,-0.0006657897029072046,0.003728422336280346,##################################################$##*##################################################
Gyroscope,1638503789208,-0.0006657897029072046,-0.001731053227558732,0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789220,0.0003994738217443228,0.0014647373463958502,-0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789234,0.0014647373463958502,-0.0006657897029072046,-0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789248,-0.0027963167522102594,0.0003994738217443228,0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789261,-0.0006657897029072046,-0.001731053227558732,0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789275,-0.001731053227558732,-0.003861580276861787,-0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789288,-0.001731053227558732,0.0025300008710473776,0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789302,-0.0006657897029072046,-0.001731053227558732,0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789315,0.0025300008710473776,0.0014647373463958502,0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789328,0.0003994738217443228,0.0025300008710473776,0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789340,0.0003994738217443228,-0.001731053227558732,-0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789354,-0.0006657897029072046,-0.003861580276861787,-0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789365,0.0025300008710473776,-0.0006657897029072046,0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789375,0.0014647373463958502,0.0003994738217443228,-0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789387,0.0003994738217443228,0.0025300008710473776,0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789397,0.0003994738217443228,0.0014647373463958502,0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789409,0.0003994738217443228,0.0014647373463958502,-0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789423,-0.0006657897029072046,-0.001731053227558732,0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789436,-0.0006657897029072046,0.004660528153181076,-0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789448,0.0003994738217443228,0.0003994738217443228,-0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789460,-0.0006657897029072046,0.003595264395698905,0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789476,0.0003994738217443228,-0.0006657897029072046,0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789488,-0.0006657897029072046,-0.001731053227558732,0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789500,-0.0006657897029072046,0.0025300008710473776,0.003728422336280346,##################################################$##*##################################################
Gyroscope,1638503789512,0.0003994738217443228,-0.0027963167522102594,0.0026631588116288185,##################################################$##*##################################################
Gyroscope,1638503789526,-0.003861580276861787,-0.001731053227558732,0.0026631588116288185,##################################################$##*##################################################
Gyroscope,1638503789540,-0.001731053227558732,-0.001731053227558732,-0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789555,0.0014647373463958502,0.0057257916778326035,0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789567,0.0003994738217443228,0.0014647373463958502,-0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789580,0.0003994738217443228,-0.001731053227558732,0.003728422336280346,##################################################$##*##################################################
Gyroscope,1638503789595,-0.0006657897029072046,0.0014647373463958502,0.001597895286977291,##################################################$##*##################################################
Gyroscope,1638503789608,0.0014647373463958502,0.03342264145612717,-0.018642112612724304,##################################################$##*##################################################
Gyroscope,1638503789618,0.0014647373463958502,-0.0027963167522102594,0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789633,-0.001731053227558732,0.004660528153181076,0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789646,-0.0027963167522102594,0.003595264395698905,0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789658,-0.001731053227558732,-0.003861580276861787,0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789674,-0.0027963167522102594,0.006791055202484131,-0.0005326317623257637,##################################################$##*##################################################
Gyroscope,1638503789688,-0.0027963167522102594,0.0057257916778326035,-0.0026631588116288185,##################################################$##*##################################################
Gyroscope,1638503789790,-0.001731053227558732,-0.001731053227558732,-0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503789790,0.003595264395698905,0.0025300008710473776,-0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503789790,-0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503789791,-0.0006657897029072046,0.0025300008710473776,-0.0026631588116288185,##################################################$##*###################################################
Gyroscope,1638503789791,0.003595264395698905,0.0003994738217443228,0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503789791,0.0014647373463958502,0.0014647373463958502,-0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503789792,0.0025300008710473776,0.0003994738217443228,0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503789792,-0.005992107093334198,-0.0006657897029072046,-0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503789796,-0.0006657897029072046,-0.0027963167522102594,-0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503789808,0.0025300008710473776,-0.001731053227558732,0.0026631588116288185,##################################################$##*###################################################
Gyroscope,1638503789820,0.0025300008710473776,-0.001731053227558732,0.003728422336280346,##################################################$##*###################################################
Gyroscope,1638503789833,-0.0006657897029072046,-0.0006657897029072046,0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503789845,0.0003994738217443228,-0.0006657897029072046,0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503789857,0.0003994738217443228,-0.0027963167522102594,0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503789873,-0.001731053227558732,0.0014647373463958502,-0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503789885,-0.001731053227558732,-0.001731053227558732,0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503789898,0.0014647373463958502,0.0003994738217443228,-0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503789909,-0.0006657897029072046,-0.0006657897029072046,-0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503789921,0.0003994738217443228,0.0025300008710473776,0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503789937,-0.001731053227558732,0.0003994738217443228,-0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503789950,0.004660528153181076,0.0014647373463958502,0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503789961,0.003595264395698905,0.0025300008710473776,-0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503789978,0.0003994738217443228,-0.001731053227558732,-0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503789989,0.0003994738217443228,0.0014647373463958502,-0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503790001,0.003595264395698905,-0.0027963167522102594,0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503790017,-0.001731053227558732,0.0003994738217443228,0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503790029,-0.0006657897029072046,0.0014647373463958502,-0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503790042,-0.0006657897029072046,0.003595264395698905,0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503790057,-0.0006657897029072046,-0.001731053227558732,-0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503790069,-0.0006657897029072046,-0.0006657897029072046,0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503790081,0.0014647373463958502,-0.0006657897029072046,0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503790096,0.0025300008710473776,-0.004926843568682671,0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503790109,-0.001731053227558732,0.0003994738217443228,0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503790123,-0.0006657897029072046,0.0014647373463958502,0.005858949385583401,##################################################$##*###################################################
Gyroscope,1638503790136,0.0014647373463958502,-0.0027963167522102594,0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503790148,-0.0006657897029072046,0.0014647373463958502,0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503790160,-0.001731053227558732,-0.0006657897029072046,0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503790177,-0.004926843568682671,0.0014647373463958502,0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503790188,-0.0006657897029072046,-0.001731053227558732,0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503790198,0.0003994738217443228,-0.0027963167522102594,-0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503790210,-0.001731053227558732,0.0003994738217443228,0.0026631588116288185,##################################################$##*###################################################
Gyroscope,1638503790221,0.0025300008710473776,0.003595264395698905,0.0026631588116288185,##################################################$##*###################################################
Gyroscope,1638503790231,0.0003994738217443228,0.0025300008710473776,0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503790242,-0.001731053227558732,-0.0027963167522102594,0.003728422336280346,##################################################$##*###################################################
Gyroscope,1638503790258,-0.0027963167522102594,0.0025300008710473776,0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503790270,-0.0006657897029072046,-0.0027963167522102594,0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503790284,0.0014647373463958502,0.0014647373463958502,-0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503790296,-0.0006657897029072046,0.0003994738217443228,0.0026631588116288185,##################################################$##*###################################################
Gyroscope,1638503790311,0.0003994738217443228,0.0003994738217443228,0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503790324,0.0003994738217443228,-0.001731053227558732,-0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503790336,0.0003994738217443228,0.004660528153181076,-0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503790348,-0.0027963167522102594,0.003595264395698905,0.003728422336280346,##################################################$##*###################################################
Gyroscope,1638503790358,-0.0027963167522102594,0.0025300008710473776,0.0005326317623257637,##################################################$##*###################################################
Gyroscope,1638503790369,0.0003994738217443228,-0.0006657897029072046,-0.001597895286977291,##################################################$##*###################################################
Gyroscope,1638503790382,0.0025300008710473776,0.0014647373463958502,-0.0026631588116288185,##################################################$##*###################################################
Gyroscope,1638503790481,-0.0027963167522102594,0.0014647373463958502,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790482,0.0025300008710473776,-0.001731053227558732,-0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503790482,0.0014647373463958502,0.0003994738217443228,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790483,-0.001731053227558732,0.0014647373463958502,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790483,-0.0006657897029072046,-0.0006657897029072046,0.004793685860931873,##################################################$##*####################################################
Gyroscope,1638503790483,-0.0006657897029072046,0.003595264395698905,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503790483,-0.0006657897029072046,-0.004926843568682671,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503790484,-0.0006657897029072046,-0.003861580276861787,-0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503790494,0.0003994738217443228,-0.001731053227558732,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790507,-0.001731053227558732,-0.0006657897029072046,-0.003728422336280346,##################################################$##*####################################################
Gyroscope,1638503790518,0.0025300008710473776,0.0003994738217443228,-0.003728422336280346,##################################################$##*####################################################
Gyroscope,1638503790531,-0.0006657897029072046,-0.0027963167522102594,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790543,0.0003994738217443228,0.0003994738217443228,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503790554,0.0014647373463958502,-0.001731053227558732,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790569,-0.0027963167522102594,-0.0027963167522102594,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790582,0.0025300008710473776,-0.0006657897029072046,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790593,-0.0006657897029072046,0.0003994738217443228,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503790604,-0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790618,0.0014647373463958502,-0.0006657897029072046,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790630,-0.003861580276861787,0.0003994738217443228,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790643,0.0003994738217443228,0.0014647373463958502,-0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503790658,0.0025300008710473776,0.003595264395698905,-0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503790670,-0.0006657897029072046,-0.0027963167522102594,-0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503790684,-0.005992107093334198,-0.0006657897029072046,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790698,0.0003994738217443228,-0.001731053227558732,0.0026631588116288185,##################################################$##*####################################################
Gyroscope,1638503790711,0.003595264395698905,-0.0006657897029072046,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790722,0.003595264395698905,0.006791055202484131,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790738,0.0014647373463958502,0.0014647373463958502,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790751,0.0003994738217443228,0.003595264395698905,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790763,-0.001731053227558732,-0.001731053227558732,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503790779,-0.0006657897029072046,0.0014647373463958502,0.004793685860931873,##################################################$##*####################################################
Gyroscope,1638503790792,-0.0027963167522102594,0.003595264395698905,0.003728422336280346,##################################################$##*####################################################
Gyroscope,1638503790805,-0.0006657897029072046,0.0003994738217443228,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790817,0.0014647373463958502,-0.0006657897029072046,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790827,-0.0006657897029072046,0.0025300008710473776,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790840,0.0003994738217443228,-0.0027963167522102594,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790851,-0.0006657897029072046,-0.001731053227558732,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503790864,-0.0006657897029072046,0.0014647373463958502,0.003728422336280346,##################################################$##*####################################################
Gyroscope,1638503790874,-0.0027963167522102594,0.0057257916778326035,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790887,-0.001731053227558732,-0.0006657897029072046,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790899,0.0003994738217443228,0.0003994738217443228,-0.003728422336280346,##################################################$##*####################################################
Gyroscope,1638503790911,0.0003994738217443228,-0.0006657897029072046,0.0026631588116288185,##################################################$##*####################################################
Gyroscope,1638503790922,0.0003994738217443228,-0.0027963167522102594,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790934,-0.001731053227558732,0.0003994738217443228,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790948,-0.001731053227558732,0.0014647373463958502,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503790961,0.0014647373463958502,0.0014647373463958502,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503790975,0.0014647373463958502,0.0025300008710473776,-0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503790990,0.0003994738217443228,0.0003994738217443228,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791002,0.0025300008710473776,0.0014647373463958502,-0.0026631588116288185,##################################################$##*####################################################
Gyroscope,1638503791013,-0.001731053227558732,-0.0006657897029072046,0.0026631588116288185,##################################################$##*####################################################
Gyroscope,1638503791026,0.0003994738217443228,-0.0006657897029072046,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791039,-0.001731053227558732,-0.0006657897029072046,-0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791049,0.003595264395698905,-0.0006657897029072046,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791060,-0.0006657897029072046,0.0014647373463958502,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791075,-0.0006657897029072046,0.0014647373463958502,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791092,-0.0006657897029072046,-0.0006657897029072046,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791105,-0.0006657897029072046,-0.0006657897029072046,0.003728422336280346,##################################################$##*####################################################
Gyroscope,1638503791120,0.0003994738217443228,0.0014647373463958502,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791131,0.0003994738217443228,-0.001731053227558732,-0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791142,-0.003861580276861787,-0.001731053227558732,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791154,0.0003994738217443228,0.0025300008710473776,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791167,-0.001731053227558732,0.0003994738217443228,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791180,0.0003994738217443228,0.0003994738217443228,-0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791191,0.0014647373463958502,0.0014647373463958502,0.003728422336280346,##################################################$##*####################################################
Gyroscope,1638503791201,0.0057257916778326035,0.0003994738217443228,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791213,0.0003994738217443228,0.003595264395698905,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791225,0.0014647373463958502,0.004660528153181076,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791240,0.0014647373463958502,-0.0006657897029072046,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791252,-0.001731053227558732,0.0014647373463958502,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791263,0.0003994738217443228,0.0014647373463958502,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791274,0.0014647373463958502,0.0025300008710473776,-0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791287,0.0003994738217443228,0.0003994738217443228,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791304,0.0003994738217443228,0.0003994738217443228,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791316,-0.0006657897029072046,0.003595264395698905,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791329,-0.003861580276861787,0.0003994738217443228,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791343,0.0025300008710473776,0.0014647373463958502,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791354,-0.0006657897029072046,0.0014647373463958502,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791367,-0.001731053227558732,0.0014647373463958502,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791382,0.0025300008710473776,-0.001731053227558732,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791393,0.0014647373463958502,0.0025300008710473776,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791403,-0.0006657897029072046,-0.0006657897029072046,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791416,-0.0006657897029072046,0.0003994738217443228,-0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791431,0.0003994738217443228,-0.001731053227558732,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791444,-0.001731053227558732,0.0025300008710473776,-0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791456,-0.0027963167522102594,0.0025300008710473776,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791471,0.0003994738217443228,0.0025300008710473776,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791484,-0.003861580276861787,-0.003861580276861787,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791496,-0.0006657897029072046,0.0025300008710473776,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791508,-0.0006657897029072046,-0.004926843568682671,-0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791521,-0.001731053227558732,0.0003994738217443228,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791532,0.0003994738217443228,-0.001731053227558732,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791542,-0.0006657897029072046,0.0014647373463958502,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791555,-0.0006657897029072046,-0.001731053227558732,0.0026631588116288185,##################################################$##*####################################################
Gyroscope,1638503791570,0.0014647373463958502,-0.001731053227558732,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791580,0.0003994738217443228,-0.001731053227558732,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791593,-0.003861580276861787,0.0014647373463958502,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791606,-0.0006657897029072046,0.0025300008710473776,0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791622,0.0003994738217443228,-0.0006657897029072046,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791635,0.0014647373463958502,0.0014647373463958502,-0.0026631588116288185,##################################################$##*####################################################
Gyroscope,1638503791646,0.0025300008710473776,0.0025300008710473776,-0.001597895286977291,##################################################$##*####################################################
Gyroscope,1638503791662,-0.001731053227558732,0.0014647373463958502,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791675,-0.0006657897029072046,-0.0006657897029072046,-0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791692,-0.0006657897029072046,0.0014647373463958502,0.0026631588116288185,##################################################$##*####################################################
Gyroscope,1638503791702,0.0025300008710473776,-0.0006657897029072046,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791715,0.0014647373463958502,0.0014647373463958502,0.0005326317623257637,##################################################$##*####################################################
Gyroscope,1638503791729,0.00026631588116288185,-0.0005326317623257637,-0.0007989476434886456,##################################################$##*####################################################
Gyroscope,1638503791740,0.00026631588116288185,0.001597895286977291,-0.0007989476434886456,##################################################$##*####################################################
Gyroscope,1638503791754,-0.0007989476434886456,-0.0005326317623257637,0.0013315794058144093,##################################################$##*####################################################
Gyroscope,1638503791766,-0.001864211168140173,-0.0005326317623257637,0.0013315794058144093,##################################################$##*####################################################
Gyroscope,1638503791777,-0.001864211168140173,-0.0005326317623257637,0.0013315794058144093,##################################################$##*####################################################
Gyroscope,1638503791789,0.00026631588116288185,0.0005326317623257637,0.0013315794058144093,##################################################$##*####################################################
Gyroscope,1638503791801,0.00026631588116288185,-0.006924212910234928,0.00026631588116288185,##################################################$##*####################################################
Gyroscope,1638503791814,0.0013315794058144093,-0.003728422336280346,0.0013315794058144093,##################################################$##*####################################################
Gyroscope,1638503791830,0.0023968429304659367,-0.004793685860931873,0.00026631588116288185,##################################################$##*####################################################
Gyroscope,1638503791842,0.00026631588116288185,-0.0026631588116288185,-0.0007989476434886456,##################################################$##*####################################################
