SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505041575,-0.0007989476434886456,0.00013315794058144093,0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041585,-0.0007989476434886456,0.0022636849898844957,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041599,-0.001864211168140173,-0.0009321055840700865,0.003861580276861787,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041614,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041626,-0.0007989476434886456,-0.001997369108721614,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041639,0.0023968429304659367,0.00013315794058144093,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041652,-0.0029294746927917004,-0.0009321055840700865,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041666,-0.003994738217443228,-0.001997369108721614,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041678,0.00026631588116288185,0.0011984214652329683,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041688,-0.0007989476434886456,0.003328948514536023,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041702,0.0013315794058144093,-0.004127896390855312,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041714,0.00026631588116288185,-0.001997369108721614,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041728,-0.001864211168140173,-0.0009321055840700865,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041742,-0.0007989476434886456,0.003328948514536023,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041756,0.00026631588116288185,0.00013315794058144093,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041767,-0.0029294746927917004,0.0011984214652329683,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041781,0.00026631588116288185,-0.0030626326333731413,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041795,0.0013315794058144093,-0.0030626326333731413,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041805,-0.003994738217443228,-0.0009321055840700865,0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041815,0.00026631588116288185,-0.0030626326333731413,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041828,-0.001864211168140173,0.0011984214652329683,0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041841,-0.001864211168140173,-0.0009321055840700865,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041856,-0.0007989476434886456,0.00013315794058144093,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041868,-0.0007989476434886456,0.00013315794058144093,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041881,0.0013315794058144093,0.00013315794058144093,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041894,0.005592633504420519,-0.0009321055840700865,-0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041905,-0.001864211168140173,0.003328948514536023,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041916,0.0013315794058144093,-0.001997369108721614,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041927,-0.001864211168140173,0,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041939,0.00026631588116288185,-0.0010652635246515274,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041956,-0.0007989476434886456,-0.002130527049303055,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041967,-0.001864211168140173,0.005326317623257637,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041978,0.00026631588116288185,0.003195790573954582,0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505041996,0.0023968429304659367,0.0010652635246515274,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042008,-0.001864211168140173,0,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042019,0.0023968429304659367,0,-0.003595264395698905,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042035,-0.0007989476434886456,0.0010652635246515274,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042046,-0.003994738217443228,-0.0010652635246515274,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042057,0.00026631588116288185,-0.0010652635246515274,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042068,0.00026631588116288185,-0.0010652635246515274,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042081,0.0013315794058144093,-0.0010652635246515274,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042093,0.0013315794058144093,-0.0010652635246515274,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042103,0.0013315794058144093,0.002130527049303055,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042120,0.00026631588116288185,-0.0010652635246515274,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042131,-0.0007989476434886456,0.003195790573954582,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042141,0.0013315794058144093,0,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042155,0.0013315794058144093,-0.003195790573954582,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042164,-0.001864211168140173,0,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042176,-0.0029294746927917004,-0.0010652635246515274,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042189,-0.0007989476434886456,-0.006391581147909164,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042203,0.0013315794058144093,-0.002130527049303055,0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042215,0.0013315794058144093,-0.002130527049303055,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042227,0.0013315794058144093,-0.002130527049303055,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042238,-0.0007989476434886456,-0.0010652635246515274,-0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042251,0.00026631588116288185,0,-0.003595264395698905,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042261,0.0013315794058144093,0.002130527049303055,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042283,0.0013315794058144093,0,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042299,0.00026631588116288185,0.003195790573954582,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042311,0.0023968429304659367,0,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042322,0.0023968429304659367,0,-0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042335,-0.001864211168140173,0.002130527049303055,0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042347,0.00026631588116288185,-0.002130527049303055,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042359,-0.0029294746927917004,0.0010652635246515274,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042371,0.00026631588116288185,-0.0010652635246515274,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042382,0.0013315794058144093,0.003195790573954582,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042394,-0.001864211168140173,0,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042406,-0.0007989476434886456,-0.0010652635246515274,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042418,0.00026631588116288185,-0.0009321055840700865,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042430,-0.001864211168140173,-0.0009321055840700865,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042442,0.0013315794058144093,-0.004127896390855312,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042457,0.006657897029072046,0.00013315794058144093,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042471,-0.0007989476434886456,-0.001997369108721614,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042483,0.00026631588116288185,0.00013315794058144093,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042493,-0.0007989476434886456,-0.001997369108721614,-0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042506,-0.0007989476434886456,0.00013315794058144093,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042519,0.00026631588116288185,0.0011984214652329683,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042535,-0.001864211168140173,0.00013315794058144093,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042547,-0.001864211168140173,0.00013315794058144093,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042558,-0.001864211168140173,0.006524738855659962,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042572,-0.001864211168140173,-0.0009321055840700865,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042585,0.00026631588116288185,0.0011984214652329683,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042619,0.00026631588116288185,0.0022636849898844957,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042623,-0.0007989476434886456,-0.001997369108721614,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042625,0.00026631588116288185,0.00013315794058144093,-0.003595264395698905,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042641,-0.0007989476434886456,0.00013315794058144093,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042651,0.0013315794058144093,0.0022636849898844957,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042663,0.0013315794058144093,0.0011984214652329683,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042673,0.0023968429304659367,0.00013315794058144093,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042686,-0.0007989476434886456,0.0022636849898844957,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042695,0.00026631588116288185,0.0011984214652329683,-0.003595264395698905,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042706,-0.001864211168140173,-0.001997369108721614,-0.003595264395698905,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042720,-0.0007989476434886456,-0.0009321055840700865,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042731,-0.0029294746927917004,0.00013315794058144093,0.0027963167522102594,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042742,0.00026631588116288185,-0.0009321055840700865,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042756,0.00026631588116288185,0.00013315794058144093,-0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042771,0.0023968429304659367,0.00013315794058144093,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042782,0.00026631588116288185,-0.0030626326333731413,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042795,-0.001864211168140173,0.004394211806356907,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042807,0.00026631588116288185,-0.001997369108721614,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042820,0.00026631588116288185,-0.0009321055840700865,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042830,-0.001864211168140173,0.0011984214652329683,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042843,0.00026631588116288185,-0.001997369108721614,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042854,0.00026631588116288185,0.004394211806356907,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042864,-0.0007989476434886456,0.005459475331008434,-0.003595264395698905,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042880,-0.001864211168140173,-0.0030626326333731413,0.001731053227558732,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042892,0.00026631588116288185,-0.001997369108721614,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042903,0.00026631588116288185,-0.004127896390855312,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042920,0.00026631588116288185,-0.004127896390855312,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042932,0.00026631588116288185,0.00013315794058144093,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042943,0.0013315794058144093,0.004394211806356907,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042958,-0.0007989476434886456,-0.0030626326333731413,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042973,-0.001864211168140173,-0.0009321055840700865,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042984,-0.0009321055840700865,-0.0007989476434886456,-0.0025300008710473776,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505042997,-0.0030626326333731413,0.00026631588116288185,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505043008,-0.0030626326333731413,0.0013315794058144093,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505043021,-0.0009321055840700865,0.00026631588116288185,0.0006657897029072046,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505043031,0.0011984214652329683,0.0013315794058144093,-0.0003994738217443228,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Gyroscope,1638505043045,0.004394211806356907,0.0023968429304659367,-0.0014647373463958502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
