SensorName,Timestamp,x,y,z,payload
Gyroscope,1638507251120,0.0003994738217443228,0.0023968429304659367,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251132,0.0014647373463958502,0.0023968429304659367,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251144,0.0003994738217443228,-0.001864211168140173,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251159,-0.001731053227558732,0.0045273699797689915,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251173,-0.001731053227558732,0.00026631588116288185,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251184,-0.0027963167522102594,0.00026631588116288185,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251197,-0.0006657897029072046,0.0023968429304659367,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251211,-0.001731053227558732,0.003462106455117464,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251221,0.004660528153181076,0.0023968429304659367,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251232,0.003595264395698905,0.00026631588116288185,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251244,-0.003861580276861787,0.003462106455117464,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251258,-0.0007989476434886456,-0.0007989476434886456,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251269,0.0023968429304659367,-0.0007989476434886456,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251281,0.00026631588116288185,0.005592633504420519,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251296,-0.001864211168140173,-0.003994738217443228,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251308,0.00026631588116288185,0.00026631588116288185,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251321,0.0013315794058144093,0.003462106455117464,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251336,0.0013315794058144093,-0.0007989476434886456,-0.0026631588116288185,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251347,0.00026631588116288185,-0.001864211168140173,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251360,0.0013315794058144093,-0.001864211168140173,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251377,-0.001864211168140173,-0.003994738217443228,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251389,-0.0007989476434886456,-0.0007989476434886456,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251402,0.003462106455117464,0.0013315794058144093,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251416,-0.0007989476434886456,0.0013315794058144093,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251429,0.0023968429304659367,-0.0007989476434886456,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251442,-0.0007989476434886456,-0.001864211168140173,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251457,0.0013315794058144093,0.00026631588116288185,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251468,-0.0007989476434886456,-0.001864211168140173,0.004793685860931873,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251482,-0.001864211168140173,-0.001864211168140173,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251497,0.0013315794058144093,-0.0007989476434886456,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251509,0.00026631588116288185,0.00026631588116288185,-0.003728422336280346,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251521,-0.0007989476434886456,-0.0007989476434886456,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251538,0.0013315794058144093,0.0045273699797689915,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251551,0.00026631588116288185,-0.0007989476434886456,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251562,0.0023968429304659367,0.00026631588116288185,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251576,0.00026631588116288185,0.00026631588116288185,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251589,0.0023968429304659367,-0.0007989476434886456,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251600,0.00026631588116288185,0.00026631588116288185,0.0026631588116288185,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251611,0.00026631588116288185,0.0023968429304659367,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251624,-0.001864211168140173,-0.0029294746927917004,-0.003728422336280346,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251637,0.00026631588116288185,-0.0007989476434886456,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251652,0.0023968429304659367,0.00026631588116288185,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251665,0.00026631588116288185,-0.0007989476434886456,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251678,-0.001864211168140173,0.00026631588116288185,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251691,-0.003994738217443228,-0.001864211168140173,0.0026631588116288185,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251702,-0.001864211168140173,0.00026631588116288185,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251717,-0.001864211168140173,-0.001864211168140173,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251731,0.0013315794058144093,0.0045273699797689915,0.0026631588116288185,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251742,-0.0007989476434886456,-0.003994738217443228,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251757,-0.0007989476434886456,-0.0007989476434886456,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251772,-0.0029294746927917004,0.0013315794058144093,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251783,-0.0007989476434886456,0.00026631588116288185,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251797,-0.001864211168140173,0.0013315794058144093,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251810,0.0013315794058144093,0.0045273699797689915,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251820,0.0023968429304659367,0.003462106455117464,-0.003728422336280346,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251834,-0.001864211168140173,0.003462106455117464,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251852,0.0013315794058144093,0.0023968429304659367,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251860,0.0023968429304659367,0.0023968429304659367,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251877,-0.005060001742094755,-0.0007989476434886456,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251892,-0.0007989476434886456,0.00026631588116288185,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251902,-0.0029294746927917004,0.0013315794058144093,-0.003728422336280346,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251918,0.00026631588116288185,0.00026631588116288185,-0.0026631588116288185,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251933,0.0023968429304659367,-0.001864211168140173,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251945,-0.0029294746927917004,-0.001864211168140173,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251958,0.003462106455117464,-0.003994738217443228,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251971,0.00026631588116288185,-0.0007989476434886456,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251984,-0.0007989476434886456,0.00026631588116288185,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507251996,-0.0029294746927917004,0.0023968429304659367,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252008,0.0013315794058144093,-0.0029294746927917004,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252022,-0.0007989476434886456,-0.001864211168140173,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252037,0.0013315794058144093,-0.001864211168140173,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252048,-0.001864211168140173,0.00026631588116288185,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252061,0.0023968429304659367,0.00026631588116288185,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252071,0.0013315794058144093,0.00026631588116288185,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252083,-0.001864211168140173,-0.0007989476434886456,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252098,0.0013315794058144093,-0.0007989476434886456,-0.0026631588116288185,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252111,-0.001864211168140173,0.00026631588116288185,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252123,0.0013315794058144093,-0.001864211168140173,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252133,-0.0007989476434886456,0.0023968429304659367,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252146,0.0013315794058144093,-0.0007989476434886456,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252160,-0.0029294746927917004,-0.001864211168140173,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252175,-0.0007989476434886456,0.0013315794058144093,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252185,-0.0029294746927917004,-0.0007989476434886456,-0.0026631588116288185,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252203,0.0013315794058144093,-0.001864211168140173,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252213,-0.001864211168140173,0.00026631588116288185,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252226,-0.001864211168140173,-0.001864211168140173,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252236,-0.0029294746927917004,-0.0029294746927917004,-0.0026631588116288185,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252248,0.00026631588116288185,-0.0029294746927917004,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252263,0.0023968429304659367,-0.001864211168140173,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252281,0.003462106455117464,0.0013315794058144093,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252292,0.0013315794058144093,0.0013315794058144093,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252304,-0.001864211168140173,0.0045273699797689915,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252318,-0.001864211168140173,0.00026631588116288185,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252334,0.003462106455117464,-0.001864211168140173,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252344,0.0013315794058144093,0.0013315794058144093,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252357,-0.0007989476434886456,-0.001864211168140173,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252374,-0.0007989476434886456,-0.003994738217443228,-0.004793685860931873,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252384,0.0023968429304659367,-0.001864211168140173,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252398,-0.0007989476434886456,0.00026631588116288185,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252413,-0.0007989476434886456,0.00026631588116288185,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252423,0.0013315794058144093,-0.0029294746927917004,-0.003728422336280346,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252440,-0.0007989476434886456,0.0023968429304659367,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252451,0.0023968429304659367,-0.0007989476434886456,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252462,0.00026631588116288185,-0.001864211168140173,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252479,-0.0007989476434886456,0.003462106455117464,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252491,-0.001864211168140173,-0.001864211168140173,-0.0026631588116288185,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252503,0.0013315794058144093,0.0013315794058144093,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252518,0.00026631588116288185,0.0013315794058144093,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252531,0.0013315794058144093,-0.001864211168140173,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252543,-0.0007989476434886456,-0.0007989476434886456,0.003728422336280346,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252560,-0.0007989476434886456,-0.0007989476434886456,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252570,-0.001864211168140173,0.0023968429304659367,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252583,0.0013315794058144093,0.0013315794058144093,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252592,-0.0007989476434886456,0.003462106455117464,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252606,0.0023968429304659367,-0.0029294746927917004,0.0026631588116288185,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252618,0.0023968429304659367,0.0023968429304659367,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252631,0.0013315794058144093,0.0023968429304659367,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252644,0.0013315794058144093,0.00026631588116288185,0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252660,-0.0007989476434886456,0.0013315794058144093,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252688,0.0013315794058144093,0.0013315794058144093,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252691,-0.0007989476434886456,0.0013315794058144093,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252695,0.0013315794058144093,-0.001864211168140173,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252703,0.00026631588116288185,-0.003994738217443228,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252714,0.0013315794058144093,-0.0029294746927917004,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252727,-0.0029294746927917004,0.00026631588116288185,0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252744,0.0023968429304659367,-0.0007989476434886456,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252758,0.0023968429304659367,0.00026631588116288185,-0.0005326317623257637,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252773,0.0013315794058144093,0.0013315794058144093,-0.001597895286977291,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252783,0.00026631588116288185,0.0025300008710473776,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252796,0.00026631588116288185,0.0014647373463958502,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252809,0.0013315794058144093,0.004660528153181076,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252821,0.00026631588116288185,-0.0006657897029072046,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252838,-0.0007989476434886456,0.0014647373463958502,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252849,-0.003994738217443228,0.0014647373463958502,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252861,0.003462106455117464,-0.0006657897029072046,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252880,0.003462106455117464,0.0003994738217443228,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252892,-0.0007989476434886456,-0.0006657897029072046,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252902,-0.0007989476434886456,0.0003994738217443228,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252919,0.00026631588116288185,0.004660528153181076,0.004926843568682671,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252935,-0.001864211168140173,0.0025300008710473776,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252948,-0.001864211168140173,0.0003994738217443228,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252959,-0.005060001742094755,0.0003994738217443228,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252970,0.0023968429304659367,-0.0006657897029072046,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252982,0.00026631588116288185,-0.0006657897029072046,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507252997,-0.0007989476434886456,0.004660528153181076,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253011,-0.0029294746927917004,0.0025300008710473776,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253024,0.0013315794058144093,-0.001731053227558732,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253036,0.0013315794058144093,-0.001731053227558732,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253050,0.0023968429304659367,0.0003994738217443228,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253063,0.00026631588116288185,0.0003994738217443228,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253078,0.0013315794058144093,-0.0006657897029072046,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253091,0.003462106455117464,-0.0006657897029072046,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253104,0.00026631588116288185,-0.001731053227558732,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253117,-0.001864211168140173,0.0003994738217443228,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253131,-0.0007989476434886456,0.0003994738217443228,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253144,0.0013315794058144093,-0.0006657897029072046,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253158,-0.001864211168140173,0.0014647373463958502,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253174,-0.0029294746927917004,0.0025300008710473776,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253188,0.0023968429304659367,-0.0006657897029072046,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253197,0.00026631588116288185,0.0003994738217443228,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253211,-0.003994738217443228,0.0014647373463958502,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253223,-0.0007989476434886456,0.0014647373463958502,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253237,0.00026631588116288185,0.0003994738217443228,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253251,0.00026631588116288185,0.0014647373463958502,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253263,0.0013315794058144093,-0.003861580276861787,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253278,0.0023968429304659367,0.003595264395698905,-0.003595264395698905,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507253290,0.0023968429304659367,0.003595264395698905,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
