SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504801234,-0.0005326317623257637,-0.0010652635246515274,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801235,-0.0005326317623257637,0.003195790573954582,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801237,-0.001597895286977291,0,-0.003328948514536023,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801247,0.0005326317623257637,-0.002130527049303055,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801260,-0.0005326317623257637,-0.0010652635246515274,0.001997369108721614,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801275,0.001597895286977291,0,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801285,-0.001597895286977291,0,0.001997369108721614,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801297,-0.0005326317623257637,0,-0.0011984214652329683,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801313,0.0005326317623257637,0.0010652635246515274,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801327,-0.0005326317623257637,0.002130527049303055,-0.003328948514536023,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801339,0.0026631588116288185,-0.0010652635246515274,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801354,-0.001597895286977291,0,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801366,0.001597895286977291,0.0010652635246515274,-0.0011984214652329683,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801378,0.0005326317623257637,0.0010652635246515274,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801392,-0.0005326317623257637,-0.00426105409860611,-0.005459475331008434,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801404,0.001597895286977291,-0.0010652635246515274,-0.003328948514536023,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801416,-0.001597895286977291,0.00426105409860611,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801427,-0.0005326317623257637,0.003195790573954582,-0.0011984214652329683,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801441,-0.001597895286977291,-0.0010652635246515274,0.001997369108721614,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801451,0.0026631588116288185,0.002130527049303055,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801464,0.01651158556342125,-0.014913689345121384,-0.006524738855659962,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801475,-0.0005326317623257637,0,0.001997369108721614,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801488,-0.0026631588116288185,0,0.004127896390855312,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801500,-0.003728422336280346,0.002130527049303055,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801513,-0.0005326317623257637,0.00426105409860611,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801525,0.0005326317623257637,-0.003195790573954582,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801537,-0.001597895286977291,0,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801549,-0.004793685860931873,0.003195790573954582,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801661,0.001597895286977291,0,0.001997369108721614,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801662,0.001597895286977291,-0.003195790573954582,0.001997369108721614,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801663,0.0026631588116288185,0.0010652635246515274,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801664,-0.0005326317623257637,-0.002130527049303055,0.001997369108721614,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801665,0.001597895286977291,0.0010652635246515274,0.0030626326333731413,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801667,0.0005326317623257637,-0.003195790573954582,-0.0022636849898844957,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801667,0.001597895286977291,0.002130527049303055,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801668,-0.0005326317623257637,0.002130527049303055,0.0030626326333731413,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801669,0.0026631588116288185,0,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801670,0.0005326317623257637,0,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801682,-0.001597895286977291,-0.002130527049303055,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801694,-0.0005326317623257637,0,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801704,0.001597895286977291,0.0010652635246515274,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801717,0.0005326317623257637,-0.0010652635246515274,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801728,-0.0005326317623257637,0.003195790573954582,0.001997369108721614,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801740,-0.003728422336280346,0.002130527049303055,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801752,0.0005326317623257637,-0.003195790573954582,-0.0011984214652329683,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801764,0.001597895286977291,0,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801778,-0.0005326317623257637,0.002130527049303055,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801790,-0.001597895286977291,0.003195790573954582,-0.003328948514536023,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801804,0.0026631588116288185,-0.0010652635246515274,-0.0011984214652329683,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801817,-0.001597895286977291,0.002130527049303055,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801831,-0.001597895286977291,0,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801845,-0.0005326317623257637,0.00426105409860611,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801860,0.0005326317623257637,0,-0.0022636849898844957,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801870,-0.0005326317623257637,0.005326317623257637,-0.003328948514536023,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801885,-0.009054739959537983,0.00426105409860611,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801898,0.0026631588116288185,0.003195790573954582,-0.03315632790327072,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801908,-0.001597895286977291,0.003195790573954582,-0.0011984214652329683,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801921,-0.0026631588116288185,-0.0009321055840700865,-0.0011984214652329683,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801937,-0.004793685860931873,0.0022636849898844957,-0.0011984214652329683,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801948,-0.004793685860931873,0.0011984214652329683,0.0030626326333731413,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504801962,0.004793685860931873,-0.0030626326333731413,-0.0022636849898844957,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802055,-0.0005326317623257637,0.0022636849898844957,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802056,0.0005326317623257637,0.00013315794058144093,0.001997369108721614,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802057,0.001597895286977291,0.0011984214652329683,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802058,-0.001597895286977291,-0.004127896390855312,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802059,0.0005326317623257637,0.00013315794058144093,0.0009321055840700865,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802061,-0.0026631588116288185,0.00013315794058144093,-0.0011984214652329683,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802061,-0.001597895286977291,-0.0030626326333731413,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802062,-0.001597895286977291,-0.004127896390855312,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802074,0.003728422336280346,-0.001997369108721614,-0.0011984214652329683,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802088,-0.0005326317623257637,0.0011984214652329683,0.0030626326333731413,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802099,-0.0005326317623257637,0.0011984214652329683,0.001997369108721614,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802111,0.0005326317623257637,0.00013315794058144093,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802121,-0.0005326317623257637,-0.00519315991550684,0.0030626326333731413,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802133,0.0005326317623257637,0.0011984214652329683,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
Gyroscope,1638504802147,0.004793685860931873,0.0011984214652329683,-0.00013315794058144093,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&&
