SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506981369,0.0022636849898844957,0,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981371,-0.0030626326333731413,-0.0010652635246515274,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981373,-0.001997369108721614,-0.00426105409860611,-0.0025300008710473776,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981375,0.0022636849898844957,0,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981376,0.003328948514536023,-0.0010652635246515274,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981378,0.0011984214652329683,0.002130527049303055,0.0027963167522102594,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981380,0.0022636849898844957,0.002130527049303055,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981382,-0.0009321055840700865,0,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981384,-0.001997369108721614,-0.0010652635246515274,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981386,0.00013315794058144093,0.003195790573954582,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981388,-0.0030626326333731413,0,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981389,-0.0009321055840700865,-0.0010652635246515274,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981401,0.00013315794058144093,0,0.0027963167522102594,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981413,0.004394211806356907,0.0010652635246515274,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981426,0.0022636849898844957,0,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981439,0.00013315794058144093,-0.002130527049303055,-0.0025300008710473776,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981453,-0.0009321055840700865,0,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981467,0.00013315794058144093,0.002130527049303055,-0.0025300008710473776,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981483,-0.0009321055840700865,-0.0010652635246515274,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981494,0.00013315794058144093,-0.0010652635246515274,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981506,-0.0009321055840700865,0.002130527049303055,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981521,-0.0009321055840700865,-0.003195790573954582,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981534,0.0022636849898844957,0.0010652635246515274,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981548,0.00013315794058144093,-0.0010652635246515274,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981564,0.007590002380311489,0.018109479919075966,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981581,0.00013315794058144093,0.003195790573954582,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981592,-0.004127896390855312,-0.00852210819721222,-0.004660528153181076,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981604,-0.0009321055840700865,-0.002130527049303055,-0.003595264395698905,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981621,0.0011984214652329683,0.0010652635246515274,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981629,-0.0030626326333731413,0,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981792,0.00013315794058144093,-0.0010652635246515274,-0.0025300008710473776,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981794,0.003328948514536023,0.003195790573954582,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981796,0.00013315794058144093,0,-0.003595264395698905,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981798,0.00013315794058144093,0.002130527049303055,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981800,-0.0009321055840700865,0,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981802,-0.0009321055840700865,0.003195790573954582,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981804,0.0011984214652329683,0.00426105409860611,0.0027963167522102594,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981805,0.00013315794058144093,0.0010652635246515274,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981807,-0.0030626326333731413,0,-0.0025300008710473776,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981809,-0.0009321055840700865,0.0010652635246515274,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981811,0.003328948514536023,-0.002130527049303055,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981813,0.00013315794058144093,0.003195790573954582,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981814,-0.0030626326333731413,-0.002130527049303055,-0.0025300008710473776,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981816,-0.004127896390855312,0,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981818,0.00013315794058144093,-0.0010652635246515274,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981826,0.0022636849898844957,-0.002130527049303055,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981839,-0.0030626326333731413,-0.00426105409860611,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981854,0.003328948514536023,-0.003195790573954582,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981866,0.0011984214652329683,-0.002130527049303055,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981877,0.00013315794058144093,-0.0010652635246515274,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981889,0.00013315794058144093,0,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981902,-0.0009321055840700865,0,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981916,0.0011984214652329683,-0.0010652635246515274,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981926,0.0011984214652329683,0.005326317623257637,-0.003595264395698905,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981939,-0.001997369108721614,0,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981956,0.00013315794058144093,0.0010652635246515274,0.0027963167522102594,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981970,0.00013315794058144093,-0.0010652635246515274,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981983,-0.0030626326333731413,0.002130527049303055,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506981994,0.0011984214652329683,-0.0010652635246515274,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982006,0.010785792954266071,0.014913689345121384,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982018,-0.001997369108721614,0,-0.0025300008710473776,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982031,-0.00519315991550684,-0.010652635246515274,0.0027963167522102594,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982042,-0.0030626326333731413,-0.00426105409860611,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982054,-0.0009321055840700865,-0.0010652635246515274,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982077,0.0011984214652329683,-0.003195790573954582,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982225,0.00013315794058144093,-0.002130527049303055,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982227,0.0022636849898844957,-0.0010652635246515274,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982229,0.0011984214652329683,-0.003195790573954582,0.003861580276861787,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982231,-0.0009321055840700865,0,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982233,-0.0030626326333731413,0.0010652635246515274,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982235,0.00013315794058144093,0.0010652635246515274,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982237,0.00013315794058144093,0.0010652635246515274,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982238,-0.004127896390855312,0.003195790573954582,0.0027963167522102594,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982240,-0.0030626326333731413,0.00426105409860611,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982242,0.0011984214652329683,-0.0010652635246515274,-0.0025300008710473776,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982244,0.0011984214652329683,0,-0.0025300008710473776,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982246,-0.001997369108721614,0.002130527049303055,0.0027963167522102594,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982250,0.003328948514536023,0.0010652635246515274,-0.003595264395698905,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982263,-0.0009321055840700865,-0.006391581147909164,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982275,-0.006258423440158367,0,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982288,-0.00519315991550684,0.0010652635246515274,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982302,-0.0009321055840700865,-0.0010652635246515274,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982313,-0.001997369108721614,0.0010652635246515274,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982325,0.00013315794058144093,0,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982339,-0.004127896390855312,-0.003195790573954582,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982352,-0.0009321055840700865,0,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982365,-0.001997369108721614,0.0010652635246515274,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982376,-0.0030626326333731413,0.003195790573954582,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982392,0.0011984214652329683,0,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982404,0.0011984214652329683,0.0010652635246515274,0.0027963167522102594,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982419,0.007590002380311489,0.026631588116288185,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982433,0.00013315794058144093,0.0010652635246515274,-0.003595264395698905,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982443,0.0011984214652329683,-0.007456844672560692,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982459,-0.001997369108721614,-0.00426105409860611,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982470,-0.0030626326333731413,-0.00426105409860611,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982483,-0.0030626326333731413,0.003195790573954582,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982502,0.00013315794058144093,0,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982667,-0.001997369108721614,-0.006391581147909164,0.003861580276861787,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982669,-0.0009321055840700865,-0.002130527049303055,-0.0025300008710473776,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982671,0.0011984214652329683,0,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982673,0.0011984214652329683,0.002130527049303055,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982675,0.0011984214652329683,0.003195790573954582,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982677,-0.004127896390855312,0.002130527049303055,-0.0025300008710473776,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982679,0.0022636849898844957,-0.003195790573954582,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982680,0.0011984214652329683,0.002130527049303055,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982682,-0.0030626326333731413,0,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982684,0.004394211806356907,0.003195790573954582,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982686,0.0011984214652329683,-0.0010652635246515274,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982688,0.00013315794058144093,0,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982690,0.00013315794058144093,-0.002130527049303055,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982691,-0.0009321055840700865,-0.002130527049303055,-0.0025300008710473776,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982695,0.00013315794058144093,0.003195790573954582,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982707,-0.001997369108721614,0.0010652635246515274,0.0006657897029072046,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982720,-0.0009321055840700865,0.003195790573954582,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982736,0.00013315794058144093,-0.003195790573954582,-0.0014647373463958502,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982748,-0.0009321055840700865,-0.0010652635246515274,0.001731053227558732,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982761,0.0011984214652329683,-0.0010652635246515274,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
Gyroscope,1638506982775,-0.001997369108721614,-0.0010652635246515274,-0.0003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))
