SensorName,Timestamp,x,y,z,payload
Gyroscope,1638391257895,-0.001597895286977291,0.0057257916778326035,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391257908,-0.0005326317623257637,0.0003994738217443228,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258009,-0.001597895286977291,-0.0006657897029072046,-0.0026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258009,0.0026631588116288185,0.0003994738217443228,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258009,0.0026631588116288185,0.004660528153181076,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258010,-0.0005326317623257637,0.0003994738217443228,0.003728422336280346,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258010,-0.0005326317623257637,0.0014647373463958502,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258010,0.001597895286977291,-0.0006657897029072046,-0.0026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258010,-0.001597895286977291,-0.0027963167522102594,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258011,0.0005326317623257637,-0.0006657897029072046,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258027,0.0005326317623257637,0.0014647373463958502,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258038,-0.0005326317623257637,-0.001731053227558732,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258050,0.0005326317623257637,-0.0006657897029072046,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258065,0.001597895286977291,-0.0006657897029072046,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258078,0.0005326317623257637,0.0014647373463958502,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258091,-0.001597895286977291,-0.0006657897029072046,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258104,-0.0005326317623257637,0.0003994738217443228,0.0026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258119,0.0026631588116288185,-0.0027963167522102594,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258132,0.001597895286977291,-0.0006657897029072046,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258147,0.001597895286977291,0.0003994738217443228,-0.0026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258160,0.0005326317623257637,0.0014647373463958502,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258172,-0.003728422336280346,0.0014647373463958502,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258186,0.001597895286977291,0.003595264395698905,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258198,0.0005326317623257637,0.0003994738217443228,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258210,0.0005326317623257637,-0.0027963167522102594,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258222,0.004793685860931873,-0.0006657897029072046,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258235,-0.0005326317623257637,-0.001731053227558732,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258246,0.005858949385583401,-0.001731053227558732,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258259,0.004793685860931873,0.0003994738217443228,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258276,0.001597895286977291,0.0014647373463958502,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258288,0.0026631588116288185,0.0025300008710473776,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258301,-0.0005326317623257637,0.0025300008710473776,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258315,-0.001597895286977291,0.0014647373463958502,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258326,-0.001597895286977291,0.0014647373463958502,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258338,0.0005326317623257637,-0.001731053227558732,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258349,0.0005326317623257637,-0.0006657897029072046,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258360,-0.0026631588116288185,-0.0006657897029072046,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258373,-0.0026631588116288185,-0.001731053227558732,-0.0026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258388,-0.0026631588116288185,0.0014647373463958502,-0.004793685860931873,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258399,-0.0005326317623257637,0.0014647373463958502,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258411,-0.0005326317623257637,-0.001731053227558732,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258424,-0.0005326317623257637,-0.001731053227558732,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258435,0.001597895286977291,-0.0027963167522102594,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258447,0.0005326317623257637,0.0057257916778326035,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258458,-0.0005326317623257637,0.0003994738217443228,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258471,-0.004793685860931873,-0.0027963167522102594,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258483,-0.0005326317623257637,-0.001731053227558732,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258495,-0.0005326317623257637,-0.001731053227558732,0.003728422336280346,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258507,-0.0026631588116288185,-0.0006657897029072046,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258521,-0.0026631588116288185,0.003595264395698905,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258534,0.0005326317623257637,0.003595264395698905,-0.003728422336280346,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258547,-0.0005326317623257637,0.0003994738217443228,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258560,0.023968428373336792,-0.05712475627660751,-0.005858949385583401,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258573,0.0026631588116288185,-0.010253161191940308,0.0282294824719429,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258585,-0.003728422336280346,0.006791055202484131,0.0026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258599,-0.0026631588116288185,0.0057257916778326035,0.0026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258612,-0.0026631588116288185,0.0014647373463958502,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258626,0.0005326317623257637,0.0025300008710473776,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258719,0.003728422336280346,0.004660528153181076,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258719,0.0005326317623257637,0.0025300008710473776,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258719,-0.0026631588116288185,-0.0006657897029072046,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258720,0.0005326317623257637,0.003595264395698905,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258720,-0.0005326317623257637,0.0014647373463958502,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258720,0.0026631588116288185,-0.0027963167522102594,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258720,-0.001597895286977291,0.0014647373463958502,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258725,-0.0026631588116288185,-0.001731053227558732,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258736,0.0026631588116288185,0.0003994738217443228,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258749,0.0005326317623257637,-0.0006657897029072046,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258759,0.001597895286977291,0.0003994738217443228,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258771,-0.0005326317623257637,0.0003994738217443228,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258784,-0.0026631588116288185,0.0014647373463958502,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258797,0.0005326317623257637,-0.001731053227558732,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258809,-0.0005326317623257637,0.0003994738217443228,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258819,-0.0005326317623257637,-0.001731053227558732,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258832,0.004793685860931873,0.0014647373463958502,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258845,0.0026631588116288185,-0.0006657897029072046,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258860,-0.001597895286977291,-0.001731053227558732,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258873,0.0005326317623257637,0.0014647373463958502,-0.0026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258885,-0.003728422336280346,0.0014647373463958502,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258900,-0.0005326317623257637,-0.0027963167522102594,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258913,0.0005326317623257637,0.0014647373463958502,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258925,-0.0005326317623257637,0.0003994738217443228,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258940,0.003728422336280346,-0.0006657897029072046,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258953,-0.001597895286977291,0.004660528153181076,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258965,0.001597895286977291,-0.0006657897029072046,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258979,0.0005326317623257637,0.0025300008710473776,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391258990,0.0005326317623257637,-0.001731053227558732,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259003,-0.0005326317623257637,0.004660528153181076,0.0026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259013,-0.0005326317623257637,0.0003994738217443228,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259025,-0.0026631588116288185,-0.0006657897029072046,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259038,-0.0005326317623257637,0.0014647373463958502,-0.0026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259050,-0.0005326317623257637,0.0003994738217443228,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259062,-0.0005326317623257637,0.0003994738217443228,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259073,0.0026631588116288185,0.003595264395698905,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259085,0.0005326317623257637,0.0025300008710473776,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259100,0.0005326317623257637,-0.0006657897029072046,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259113,-0.001597895286977291,-0.001731053227558732,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259125,0.0005326317623257637,0.0003994738217443228,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259140,0.0005326317623257637,0.0014647373463958502,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259153,0.0026631588116288185,-0.0027963167522102594,0.003728422336280346,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259165,-0.0005326317623257637,0.0025300008710473776,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259180,0.001597895286977291,0.0014647373463958502,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259193,-0.0005326317623257637,0.0025300008710473776,-0.0026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259204,0.004793685860931873,-0.0006657897029072046,-0.003728422336280346,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259214,0.0005326317623257637,-0.0006657897029072046,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259227,0.0026631588116288185,-0.0027963167522102594,-0.0026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259240,0.0005326317623257637,-0.001731053227558732,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259252,-0.001597895286977291,-0.0006657897029072046,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259264,-0.0005326317623257637,0.0014647373463958502,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259276,-0.0005326317623257637,0.0014647373463958502,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259288,0.001597895286977291,0.029161589220166206,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259301,0.0026631588116288185,-0.010253161191940308,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259313,-0.0005326317623257637,0.0003994738217443228,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259326,-0.001597895286977291,0.0025300008710473776,0.0026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259340,-0.0026631588116288185,0.0003994738217443228,0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259353,-0.0026631588116288185,0.006791055202484131,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259366,0.0005326317623257637,0.0003994738217443228,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259381,-0.0005326317623257637,0.0003994738217443228,-0.0026631588116288185,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259469,-0.0005326317623257637,-0.003861580276861787,-0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259469,0.001597895286977291,0.0003994738217443228,0.003728422336280346,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259470,0.004793685860931873,-0.0006657897029072046,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259470,-0.0005326317623257637,0.0014647373463958502,0.0005326317623257637,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259470,-0.001597895286977291,-0.001731053227558732,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Gyroscope,1638391259470,-0.001597895286977291,0.0003994738217443228,-0.001597895286977291,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
