SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506029620,-0.0007989476434886456,0.0030626326333731413,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029633,-0.0029294746927917004,0.001997369108721614,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029644,-0.0007989476434886456,0.0009321055840700865,-0.003462106455117464,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029656,0.0023968429304659367,0.001997369108721614,-0.003462106455117464,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029668,-0.0007989476434886456,0.001997369108721614,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029680,-0.0007989476434886456,-0.003462106455117464,0.003994738217443228,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029692,-0.0007989476434886456,0.0007989476434886456,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029704,-0.003994738217443228,0.0029294746927917004,0.0029294746927917004,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029715,-0.003994738217443228,0.001864211168140173,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029728,0.00026631588116288185,-0.00026631588116288185,0.0029294746927917004,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029741,0.003462106455117464,0.0007989476434886456,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029753,0.00026631588116288185,-0.0013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029766,-0.0029294746927917004,-0.00026631588116288185,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029778,0.00026631588116288185,0.001864211168140173,0.003994738217443228,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029794,-0.001864211168140173,-0.003462106455117464,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029806,0.00026631588116288185,0.001864211168140173,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029817,0.006657897029072046,0.001864211168140173,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029831,0.0023968429304659367,-0.0023968429304659367,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029842,-0.001864211168140173,0.0007989476434886456,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029853,-0.0007989476434886456,-0.0023968429304659367,0.0029294746927917004,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029866,-0.0029294746927917004,-0.00026631588116288185,0.0029294746927917004,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029878,0.00026631588116288185,-0.00026631588116288185,0.0029294746927917004,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029893,0.0013315794058144093,-0.00026631588116288185,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7
Gyroscope,1638506029989,0.00026631588116288185,0.0007989476434886456,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506029989,0.0013315794058144093,0.001864211168140173,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506029990,0.0013315794058144093,0.0007989476434886456,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506029991,-0.006125265266746283,0.001864211168140173,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506029991,-0.001864211168140173,0.001864211168140173,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506029992,0.0013315794058144093,-0.00026631588116288185,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506029992,0.00026631588116288185,-0.0013315794058144093,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506029998,0.0013315794058144093,-0.0013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030013,-0.0007989476434886456,0.001864211168140173,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030025,0.003462106455117464,-0.0013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030038,-0.001864211168140173,0.001864211168140173,-0.0023968429304659367,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030054,0.0023968429304659367,0.005060001742094755,-0.0023968429304659367,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030066,0.0013315794058144093,0.0007989476434886456,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030078,-0.0007989476434886456,0.001864211168140173,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030089,0.0023968429304659367,-0.003462106455117464,0.003994738217443228,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030102,-0.001864211168140173,0.001864211168140173,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030115,0.00026631588116288185,0.0007989476434886456,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030126,-0.001864211168140173,-0.00026631588116288185,-0.003462106455117464,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030139,-0.0029294746927917004,-0.0013315794058144093,-0.006657897029072046,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030152,-0.0007989476434886456,-0.0013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030165,0.0013315794058144093,0.005060001742094755,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030177,-0.0029294746927917004,-0.0023968429304659367,0.0029294746927917004,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030188,-0.003994738217443228,0.001864211168140173,-0.0023968429304659367,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030203,0.00026631588116288185,0.001864211168140173,0.0029294746927917004,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030215,0.0013315794058144093,0.0030626326333731413,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030227,0.0023968429304659367,0.0030626326333731413,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030238,0.0013315794058144093,0.004127896390855312,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030248,0.00026631588116288185,-0.00013315794058144093,-0.006657897029072046,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030260,-0.003994738217443228,-0.0022636849898844957,-0.0023968429304659367,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030276,0.00026631588116288185,-0.00013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030288,-0.003994738217443228,-0.0022636849898844957,0.003994738217443228,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030306,-0.001864211168140173,0.001997369108721614,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77
Gyroscope,1638506030395,-0.0029294746927917004,-0.00013315794058144093,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030396,0.003462106455117464,0.0009321055840700865,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030397,0.0013315794058144093,0.0009321055840700865,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030397,-0.003994738217443228,0.006258423440158367,0.0029294746927917004,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030398,-0.0007989476434886456,0.004127896390855312,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030398,0.00026631588116288185,-0.0011984214652329683,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030399,0.0045273699797689915,0.001997369108721614,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030411,-0.0029294746927917004,0.004127896390855312,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030423,0.0023968429304659367,0.0030626326333731413,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030439,0.00026631588116288185,-0.0011984214652329683,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030450,-0.001864211168140173,0.00519315991550684,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030462,0.0023968429304659367,0.0009321055840700865,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030478,-0.001864211168140173,-0.00013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030490,0.00026631588116288185,-0.0011984214652329683,-0.0023968429304659367,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030501,0.0013315794058144093,-0.00013315794058144093,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030514,-0.001864211168140173,0.0030626326333731413,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030526,-0.0007989476434886456,-0.004394211806356907,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030541,-0.0007989476434886456,0.001997369108721614,-0.0023968429304659367,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030556,-0.0029294746927917004,-0.0022636849898844957,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030565,0.003462106455117464,0.001997369108721614,0.0029294746927917004,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030580,0.0023968429304659367,0.001997369108721614,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030595,0.0013315794058144093,0.006258423440158367,0.0029294746927917004,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030607,-0.0007989476434886456,-0.00013315794058144093,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030620,0.003462106455117464,-0.00013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030632,0.0023968429304659367,0.004127896390855312,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030644,0.00026631588116288185,0.0009321055840700865,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030658,0.003462106455117464,0.001997369108721614,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030669,0.0023968429304659367,0.0030626326333731413,0.01038631983101368,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030679,-0.001864211168140173,0.00519315991550684,0.003994738217443228,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030691,-0.003994738217443228,0.0009321055840700865,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030702,-0.003994738217443228,-0.0022636849898844957,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030714,-0.0007989476434886456,0.0030626326333731413,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030727,0.0013315794058144093,-0.0022636849898844957,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+777
Gyroscope,1638506030815,0.003462106455117464,0.0030626326333731413,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030815,-0.001864211168140173,0.0009321055840700865,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030816,0.0013315794058144093,0.0009321055840700865,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030817,0.00026631588116288185,0.0009321055840700865,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030817,-0.0029294746927917004,0.001997369108721614,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030818,-0.0007989476434886456,0.0030626326333731413,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030818,0.003462106455117464,-0.0011984214652329683,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030819,0.0023968429304659367,-0.00013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030837,0.00026631588116288185,0.001997369108721614,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030850,0.00026631588116288185,-0.0022636849898844957,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030861,0.00026631588116288185,0.0009321055840700865,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030873,-0.0007989476434886456,-0.004394211806356907,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030884,0.00026631588116288185,-0.0011984214652329683,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030897,0.00026631588116288185,0.001997369108721614,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030909,0.0013315794058144093,0.001997369108721614,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030922,0.0023968429304659367,-0.0011984214652329683,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030933,-0.0007989476434886456,-0.0022636849898844957,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030945,-0.0007989476434886456,-0.00013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030957,0.0023968429304659367,0.0009321055840700865,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030969,0.003462106455117464,-0.0011984214652329683,-0.0023968429304659367,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030982,-0.001864211168140173,0.0009321055840700865,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506030993,0.00026631588116288185,-0.00013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506031006,-0.0007989476434886456,-0.00013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506031019,-0.0007989476434886456,0.0009321055840700865,-0.003462106455117464,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506031030,0.0013315794058144093,0.001997369108721614,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506031043,-0.001864211168140173,0.00519315991550684,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506031053,0.005592633504420519,0.0030626326333731413,-0.0023968429304659367,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506031064,0.0013315794058144093,0.0030626326333731413,0.0029294746927917004,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506031076,-0.0007989476434886456,-0.004394211806356907,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506031093,-0.001864211168140173,-0.003328948514536023,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506031105,0.0013315794058144093,-0.00013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506031114,0.0013315794058144093,-0.0011984214652329683,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506031126,-0.001864211168140173,0.001997369108721614,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+7777
Gyroscope,1638506031222,0.00026631588116288185,0.0030626326333731413,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77777
Gyroscope,1638506031222,0.00026631588116288185,-0.003328948514536023,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77777
Gyroscope,1638506031223,0.0013315794058144093,-0.0011984214652329683,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77777
Gyroscope,1638506031224,-0.0007989476434886456,-0.00013315794058144093,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77777
Gyroscope,1638506031224,-0.003994738217443228,0.0030626326333731413,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77777
Gyroscope,1638506031225,0.0013315794058144093,0.00519315991550684,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777+7777777877777767+77777
