SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504668337,-0.0011984214652329683,-0.0013315794058144093,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668349,0.0009321055840700865,-0.003462106455117464,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668361,-0.0011984214652329683,0.0029294746927917004,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668373,-0.0011984214652329683,-0.00026631588116288185,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668384,-0.003328948514536023,0.003994738217443228,-0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668397,-0.00013315794058144093,0.001864211168140173,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668410,0.001997369108721614,-0.00026631588116288185,0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668420,0.004127896390855312,-0.00026631588116288185,0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668432,0.0073236869648098946,-0.0045273699797689915,-0.006924212910234928,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668444,0.001997369108721614,-0.0023968429304659367,0.0026631588116288185,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668457,0.0030626326333731413,-0.003462106455117464,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668467,-0.004394211806356907,0.0007989476434886456,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668479,-0.004394211806356907,0.0029294746927917004,0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668493,-0.005459475331008434,-0.0023968429304659367,-0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668504,-0.0022636849898844957,-0.0013315794058144093,-0.001597895286977291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668517,-0.003328948514536023,-0.00026631588116288185,0.0005326317623257637,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555
Gyroscope,1638504668622,-0.0011984214652329683,-0.0013315794058144093,0.001597895286977291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668623,-0.0022636849898844957,0.0007989476434886456,-0.0026631588116288185,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668624,-0.00013315794058144093,-0.0023968429304659367,0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668625,-0.0022636849898844957,-0.003462106455117464,-0.001597895286977291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668625,-0.003328948514536023,0.0007989476434886456,0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668626,-0.0011984214652329683,-0.003462106455117464,0.0026631588116288185,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668627,-0.0022636849898844957,0.001864211168140173,0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668628,-0.003328948514536023,0.001864211168140173,-0.0026631588116288185,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668629,0.0009321055840700865,0.001864211168140173,-0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668642,-0.0022636849898844957,0.0029294746927917004,-0.0026631588116288185,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668655,-0.0022636849898844957,0.003994738217443228,-0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668667,0.0009321055840700865,-0.00026631588116288185,0.001597895286977291,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668679,-0.0022636849898844957,0.0007989476434886456,0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668691,0.001997369108721614,0.0007989476434886456,-0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668703,0.001997369108721614,0.001864211168140173,-0.0005326317623257637,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668718,0.00013315794058144093,0.0013315794058144093,-0.0003994738217443228,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668730,0.0011984214652329683,-0.001864211168140173,0.0006657897029072046,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668741,0.00013315794058144093,-0.003994738217443228,0.0006657897029072046,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668752,0.0011984214652329683,0.0013315794058144093,0.001731053227558732,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668765,-0.001997369108721614,0.003462106455117464,-0.0025300008710473776,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668778,-0.0030626326333731413,-0.0007989476434886456,-0.0014647373463958502,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668790,0.00013315794058144093,0.0013315794058144093,-0.0003994738217443228,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668802,-0.0009321055840700865,0.003462106455117464,-0.0003994738217443228,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668818,0.003328948514536023,0.0023968429304659367,-0.0003994738217443228,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668831,-0.0009321055840700865,-0.001864211168140173,-0.0014647373463958502,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668845,0.00013315794058144093,0.003462106455117464,0.001731053227558732,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668860,-0.0030626326333731413,0.003462106455117464,0.0006657897029072046,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668871,-0.004127896390855312,0.0045273699797689915,0.017710005864501,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668883,-0.001997369108721614,0.0023968429304659367,-0.0025300008710473776,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668898,0.00013315794058144093,0.0013315794058144093,0.001731053227558732,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668910,-0.00519315991550684,0.00026631588116288185,0.0006657897029072046,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504668920,-0.0030626326333731413,-0.001864211168140173,0.001731053227558732,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555
Gyroscope,1638504669016,-0.0009321055840700865,0.003462106455117464,-0.0025300008710473776,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669017,-0.0009321055840700865,-0.001864211168140173,0.0006657897029072046,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669017,0.00013315794058144093,-0.0007989476434886456,-0.0003994738217443228,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669018,-0.0009321055840700865,-0.0029294746927917004,0.001731053227558732,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669019,-0.0009321055840700865,-0.0029294746927917004,-0.0025300008710473776,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669020,0.0011984214652329683,0.0013315794058144093,0.0006657897029072046,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669021,-0.0009321055840700865,0.00026631588116288185,-0.0014647373463958502,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669022,0.00013315794058144093,-0.001864211168140173,-0.0003994738217443228,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669036,0.00013315794058144093,0.00026631588116288185,-0.0014647373463958502,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669051,0.0011984214652329683,0.0013315794058144093,0.0006657897029072046,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669063,-0.0009321055840700865,0.00026631588116288185,0.0006657897029072046,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669078,0.0011984214652329683,0.0013315794058144093,0.001731053227558732,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669091,0.00013315794058144093,-0.0029294746927917004,0.0006657897029072046,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669104,-0.0009321055840700865,-0.001864211168140173,-0.0025300008710473776,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669118,-0.004127896390855312,0.0023968429304659367,-0.0025300008710473776,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669129,0.00013315794058144093,0.003462106455117464,0.0006657897029072046,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669142,0.0022636849898844957,0.0013315794058144093,-0.0014647373463958502,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669153,0.0011984214652329683,0.003462106455117464,-0.0003994738217443228,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669166,0.003328948514536023,0.006657897029072046,-0.0003994738217443228,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669180,0.003328948514536023,-0.003994738217443228,-0.0014647373463958502,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669191,0.0022636849898844957,0.0045273699797689915,-0.0014647373463958502,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669201,0.0011984214652329683,-0.005060001742094755,0.0027963167522102594,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669214,-0.001997369108721614,0.003462106455117464,-0.0003994738217443228,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669226,0.0011984214652329683,-0.001864211168140173,-0.0003994738217443228,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669237,0.0022636849898844957,0.0023968429304659367,-0.0025300008710473776,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669253,0.00013315794058144093,0.0013315794058144093,-0.0003994738217443228,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669264,0.003328948514536023,-0.00719052879139781,-0.0014647373463958502,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669276,0.00013315794058144093,0.0013315794058144093,-0.0003994738217443228,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669287,-0.0009321055840700865,-0.001864211168140173,-0.0003994738217443228,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669300,-0.014780531637370586,0.007723160553723574,-0.0003994738217443228,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669312,0.003328948514536023,0.003462106455117464,-0.0057257916778326035,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669323,-0.0030626326333731413,0.009853687137365341,0.00918789766728878,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669336,-0.001997369108721614,0.003462106455117464,0.004926843568682671,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669347,-0.00519315991550684,0.005592633504420519,-0.0025300008710473776,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669360,-0.0009321055840700865,0.00026631588116288185,0.0006657897029072046,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669372,0.0022636849898844957,-0.001864211168140173,0.0006657897029072046,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669473,0.006524738855659962,0.0023968429304659367,0.001731053227558732,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669474,0.00013315794058144093,0.00026631588116288185,0.001731053227558732,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669475,-0.0009321055840700865,0.0023968429304659367,0.0006657897029072046,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669476,0.00013315794058144093,-0.0007989476434886456,-0.0003994738217443228,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669477,-0.0009321055840700865,0.003462106455117464,0.001731053227558732,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669477,-0.0009321055840700865,0.0013315794058144093,-0.0003994738217443228,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669478,0.00013315794058144093,0.0013315794058144093,0.0006657897029072046,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669479,-0.0030626326333731413,0.0013315794058144093,0.0006657897029072046,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669480,0.00013315794058144093,-0.0007989476434886456,-0.0014647373463958502,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669497,-0.0009321055840700865,-0.001864211168140173,0.0027963167522102594,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669507,0.0011984214652329683,0.0013315794058144093,-0.003595264395698905,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669521,-0.0009321055840700865,-0.0007989476434886456,0.003861580276861787,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669532,0.003328948514536023,-0.003994738217443228,-0.0003994738217443228,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669545,0.0011984214652329683,-0.0007989476434886456,0.003861580276861787,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669557,0.00013315794058144093,0.00026631588116288185,-0.0003994738217443228,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669572,-0.0009321055840700865,-0.0007989476434886456,-0.0003994738217443228,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669585,0.0022636849898844957,-0.001864211168140173,-0.0003994738217443228,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669595,0.0022636849898844957,0.00026631588116288185,-0.0003994738217443228,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669608,0.0011984214652329683,0.0013315794058144093,0.001731053227558732,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669621,-0.001997369108721614,0.0023968429304659367,-0.003595264395698905,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669633,0.0011984214652329683,0.00026631588116288185,-0.0003994738217443228,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669646,-0.0009321055840700865,0.0023968429304659367,0.0006657897029072046,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669658,-0.001997369108721614,-0.0007989476434886456,-0.0003994738217443228,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669673,-0.0030626326333731413,-0.001864211168140173,-0.0003994738217443228,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669685,-0.0030626326333731413,0.0013315794058144093,-0.0014647373463958502,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669696,0.0011984214652329683,0.00026631588116288185,0.02090579643845558,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669707,-0.001997369108721614,0.0023968429304659367,0.0006657897029072046,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669719,0.0022636849898844957,-0.003861580276861787,-0.0003994738217443228,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669732,-0.0009321055840700865,0.003595264395698905,0.0006657897029072046,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669743,-0.0009321055840700865,0.0003994738217443228,0.0006657897029072046,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669754,-0.0030626326333731413,0.004660528153181076,-0.0014647373463958502,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669767,0.00013315794058144093,-0.001731053227558732,-0.0003994738217443228,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669856,0.00013315794058144093,0.0014647373463958502,-0.0003994738217443228,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669857,-0.001997369108721614,0.003595264395698905,0.0006657897029072046,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669858,0.0011984214652329683,-0.0006657897029072046,-0.0003994738217443228,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669859,0.00013315794058144093,-0.0006657897029072046,0.0006657897029072046,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669860,0.00013315794058144093,0.0003994738217443228,0.0006657897029072046,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669860,-0.0030626326333731413,0.0025300008710473776,0.0027963167522102594,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669861,-0.001997369108721614,-0.0006657897029072046,-0.0003994738217443228,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669864,0.0022636849898844957,0.0003994738217443228,0.001731053227558732,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669876,0.00013315794058144093,0.0003994738217443228,-0.0025300008710473776,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669889,-0.001997369108721614,-0.001731053227558732,-0.0003994738217443228,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669901,-0.0009321055840700865,0.0003994738217443228,-0.0003994738217443228,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669917,0.0011984214652329683,-0.0006657897029072046,0.0006657897029072046,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669930,0.0011984214652329683,-0.0006657897029072046,-0.0003994738217443228,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669941,0.00013315794058144093,0.004660528153181076,0.0006657897029072046,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669955,-0.0009321055840700865,0.003595264395698905,-0.0003994738217443228,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669966,0.00013315794058144093,0.0014647373463958502,0.0006657897029072046,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669978,0.00013315794058144093,0.0014647373463958502,-0.0003994738217443228,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504669988,0.00013315794058144093,-0.004926843568682671,0.0027963167522102594,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670000,-0.0009321055840700865,0.0003994738217443228,0.001731053227558732,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670013,0.00013315794058144093,-0.005992107093334198,-0.0003994738217443228,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670024,-0.001997369108721614,0.0014647373463958502,0.0006657897029072046,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670035,-0.001997369108721614,-0.0027963167522102594,-0.0014647373463958502,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670047,-0.001997369108721614,-0.0006657897029072046,0.0006657897029072046,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670059,-0.010519477538764477,0.006791055202484131,-0.003595264395698905,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670071,0.003328948514536023,0.004660528153181076,-0.03981422260403633,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670081,0.00013315794058144093,0.003595264395698905,0.001731053227558732,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670096,0.0022636849898844957,-0.0006657897029072046,0.0006657897029072046,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670108,0.00013315794058144093,0.0025300008710473776,-0.0025300008710473776,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670118,0.0011984214652329683,-0.0027963167522102594,0.001731053227558732,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670131,-0.004127896390855312,0.0014647373463958502,-0.0025300008710473776,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670147,-0.0009321055840700865,0.0025300008710473776,0.001731053227558732,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670241,-0.0030626326333731413,-0.001731053227558732,0.0006657897029072046,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670242,-0.0009321055840700865,-0.0006657897029072046,0.0006657897029072046,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670243,-0.0009321055840700865,-0.001731053227558732,0.0027963167522102594,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670243,0.0011984214652329683,0.0003994738217443228,-0.0014647373463958502,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670244,0.00013315794058144093,-0.001731053227558732,-0.0003994738217443228,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555
Gyroscope,1638504670245,-0.001997369108721614,-0.001731053227558732,-0.0014647373463958502,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555555555555555555555555555555555555555555555555555555
