SensorName,Timestamp,x,y,z,payload
Gyroscope,1638503877923,0.0005326317623257637,0.004394211806356907,0.0023968429304659367,"*************************,*************************""******************************************""*******"
Gyroscope,1638503877934,0.001597895286977291,-0.0009321055840700865,-0.0029294746927917004,"*************************,*************************""******************************************""*******"
Gyroscope,1638503877946,0.0005326317623257637,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""******************************************""*******"
Gyroscope,1638503877958,-0.0005326317623257637,0.003328948514536023,-0.0029294746927917004,"*************************,*************************""******************************************""*******"
Gyroscope,1638503877975,-0.001597895286977291,0.0022636849898844957,-0.001864211168140173,"*************************,*************************""******************************************""*******"
Gyroscope,1638503877987,0.003728422336280346,0.0011984214652329683,0.0013315794058144093,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878000,0.0005326317623257637,0.0011984214652329683,0.0023968429304659367,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878016,-0.0005326317623257637,0.0011984214652329683,0.0013315794058144093,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878027,0.0026631588116288185,-0.004127896390855312,0.0023968429304659367,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878040,0.001597895286977291,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878057,0.001597895286977291,-0.004127896390855312,0.0013315794058144093,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878068,0.0005326317623257637,-0.0030626326333731413,0.0013315794058144093,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878080,-0.0026631588116288185,-0.0030626326333731413,0.00026631588116288185,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878096,-0.0005326317623257637,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878107,0.001597895286977291,-0.0009321055840700865,-0.0029294746927917004,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878119,0.004793685860931873,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878130,-0.001597895286977291,0.004394211806356907,-0.0007989476434886456,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878143,-0.0026631588116288185,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878156,-0.001597895286977291,-0.0030626326333731413,0.0013315794058144093,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878168,-0.0005326317623257637,0.003328948514536023,0.00026631588116288185,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878180,-0.0005326317623257637,0.00013315794058144093,0.00026631588116288185,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878195,0.001597895286977291,0.004394211806356907,-0.003994738217443228,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878208,0.0005326317623257637,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878222,-0.0005326317623257637,0.0022636849898844957,0.0013315794058144093,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878235,-0.0026631588116288185,0.0022636849898844957,0.00026631588116288185,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878247,0.0005326317623257637,0.0022636849898844957,-0.001864211168140173,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878259,0.001597895286977291,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878276,-0.001597895286977291,-0.001997369108721614,-0.0029294746927917004,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878287,0.0005326317623257637,0.006524738855659962,0.00026631588116288185,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878299,0.0026631588116288185,-0.001997369108721614,0.00026631588116288185,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878317,-0.0005326317623257637,-0.0030626326333731413,0.0013315794058144093,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878329,0.0005326317623257637,-0.0030626326333731413,0.0013315794058144093,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878340,0.0005326317623257637,0.004394211806356907,0.00026631588116288185,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878352,-0.0005326317623257637,0.0022636849898844957,0.00026631588116288185,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878364,-0.001597895286977291,0.0011984214652329683,-0.0007989476434886456,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878379,-0.0005326317623257637,-0.001997369108721614,0.00026631588116288185,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878393,0.001597895286977291,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878404,0.001597895286977291,0.0011984214652329683,-0.001864211168140173,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878414,-0.0005326317623257637,0.00013315794058144093,-0.0029294746927917004,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878425,0.0005326317623257637,0.004394211806356907,-0.0029294746927917004,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878441,-0.001597895286977291,0.00013315794058144093,-0.0029294746927917004,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878448,-0.0005326317623257637,0.006524738855659962,0.0013315794058144093,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878463,0.0026631588116288185,0.013981583528220654,-0.00719052879139781,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878477,-0.0026631588116288185,0.0011984214652329683,0.0013315794058144093,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878488,-0.005858949385583401,0.008655265904963017,0.0023968429304659367,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878500,-0.0026631588116288185,0.003328948514536023,-0.001864211168140173,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878516,0.001597895286977291,0.003328948514536023,-0.0029294746927917004,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878528,-0.001597895286977291,0.00013315794058144093,0.00026631588116288185,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878540,-0.001597895286977291,0.004394211806356907,0.0023968429304659367,"*************************,*************************""******************************************""*******"
Gyroscope,1638503878636,0.0026631588116288185,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503878637,0.004793685860931873,-0.0030626326333731413,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503878637,-0.001597895286977291,0.0022636849898844957,0.00026631588116288185,"*************************,*************************""******************************************""********"
Gyroscope,1638503878638,0.001597895286977291,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""******************************************""********"
Gyroscope,1638503878638,0.001597895286977291,-0.001997369108721614,-0.003994738217443228,"*************************,*************************""******************************************""********"
Gyroscope,1638503878638,0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503878639,-0.0005326317623257637,0.003328948514536023,0.00026631588116288185,"*************************,*************************""******************************************""********"
Gyroscope,1638503878642,-0.0005326317623257637,-0.0009321055840700865,0.00026631588116288185,"*************************,*************************""******************************************""********"
Gyroscope,1638503878657,-0.001597895286977291,-0.0030626326333731413,-0.001864211168140173,"*************************,*************************""******************************************""********"
Gyroscope,1638503878668,0.0005326317623257637,-0.0030626326333731413,0.003462106455117464,"*************************,*************************""******************************************""********"
Gyroscope,1638503878680,-0.0026631588116288185,0.0011984214652329683,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503878695,-0.0005326317623257637,0.0011984214652329683,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503878708,0.0026631588116288185,-0.001997369108721614,-0.001864211168140173,"*************************,*************************""******************************************""********"
Gyroscope,1638503878718,0.0026631588116288185,-0.0009321055840700865,-0.001864211168140173,"*************************,*************************""******************************************""********"
Gyroscope,1638503878729,-0.0005326317623257637,0.003328948514536023,0.00026631588116288185,"*************************,*************************""******************************************""********"
Gyroscope,1638503878741,0.0005326317623257637,-0.001997369108721614,0.003462106455117464,"*************************,*************************""******************************************""********"
Gyroscope,1638503878753,0.0005326317623257637,0.0011984214652329683,0.0013315794058144093,"*************************,*************************""******************************************""********"
Gyroscope,1638503878765,0.001597895286977291,0.00013315794058144093,0.003462106455117464,"*************************,*************************""******************************************""********"
Gyroscope,1638503878779,0.0026631588116288185,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503878790,-0.001597895286977291,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""******************************************""********"
Gyroscope,1638503878803,0.0026631588116288185,-0.001997369108721614,0.00026631588116288185,"*************************,*************************""******************************************""********"
Gyroscope,1638503878819,-0.0026631588116288185,-0.001997369108721614,0.0013315794058144093,"*************************,*************************""******************************************""********"
Gyroscope,1638503878830,0.0005326317623257637,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""******************************************""********"
Gyroscope,1638503878841,-0.001597895286977291,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""******************************************""********"
Gyroscope,1638503878854,0.0026631588116288185,-0.0030626326333731413,-0.001864211168140173,"*************************,*************************""******************************************""********"
Gyroscope,1638503878865,-0.001597895286977291,0.0011984214652329683,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503878880,0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503878894,0.0005326317623257637,0.0022636849898844957,-0.001864211168140173,"*************************,*************************""******************************************""********"
Gyroscope,1638503878906,0.0005326317623257637,0.003328948514536023,0.00026631588116288185,"*************************,*************************""******************************************""********"
Gyroscope,1638503878920,-0.001597895286977291,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503878934,-0.0005326317623257637,-0.0030626326333731413,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503878946,0.0005326317623257637,-0.0009321055840700865,0.0023968429304659367,"*************************,*************************""******************************************""********"
Gyroscope,1638503878958,0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503878970,-0.0005326317623257637,0.0022636849898844957,0.003462106455117464,"*************************,*************************""******************************************""********"
Gyroscope,1638503878984,0.0005326317623257637,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""******************************************""********"
Gyroscope,1638503879000,0.0005326317623257637,0.0011984214652329683,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503879010,-0.0026631588116288185,0.0011984214652329683,-0.001864211168140173,"*************************,*************************""******************************************""********"
Gyroscope,1638503879023,-0.0005326317623257637,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""******************************************""********"
Gyroscope,1638503879040,-0.0005326317623257637,0.0022636849898844957,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503879052,0.001597895286977291,-0.001997369108721614,0.0013315794058144093,"*************************,*************************""******************************************""********"
Gyroscope,1638503879065,0.0005326317623257637,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""******************************************""********"
Gyroscope,1638503879079,-0.0026631588116288185,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503879090,0.0005326317623257637,-0.0030626326333731413,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503879100,0.0005326317623257637,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""******************************************""********"
Gyroscope,1638503879111,0.001597895286977291,0.0011984214652329683,0.0013315794058144093,"*************************,*************************""******************************************""********"
Gyroscope,1638503879125,0.001597895286977291,0.003328948514536023,0.0013315794058144093,"*************************,*************************""******************************************""********"
Gyroscope,1638503879137,-0.001597895286977291,-0.001997369108721614,0.0013315794058144093,"*************************,*************************""******************************************""********"
Gyroscope,1638503879151,-0.001597895286977291,0.0022636849898844957,0.0013315794058144093,"*************************,*************************""******************************************""********"
Gyroscope,1638503879164,0.0005326317623257637,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""******************************************""********"
Gyroscope,1638503879180,0.0005326317623257637,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""******************************************""********"
Gyroscope,1638503879191,0.0026631588116288185,-0.0009321055840700865,0.00026631588116288185,"*************************,*************************""******************************************""********"
Gyroscope,1638503879203,-0.001597895286977291,-0.0009321055840700865,-0.001864211168140173,"*************************,*************************""******************************************""********"
Gyroscope,1638503879218,0.0005326317623257637,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""******************************************""********"
Gyroscope,1638503879231,0.0005326317623257637,0.00013315794058144093,0.00026631588116288185,"*************************,*************************""******************************************""********"
Gyroscope,1638503879243,0.0005326317623257637,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503879261,0.0005326317623257637,-0.0009321055840700865,0.00026631588116288185,"*************************,*************************""******************************************""********"
Gyroscope,1638503879273,-0.0005326317623257637,0.003328948514536023,0.00026631588116288185,"*************************,*************************""******************************************""********"
Gyroscope,1638503879285,-0.004793685860931873,0.02143842913210392,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503879300,0.0026631588116288185,-0.0030626326333731413,-0.0029294746927917004,"*************************,*************************""******************************************""********"
Gyroscope,1638503879312,-0.004793685860931873,0.0011984214652329683,0.0023968429304659367,"*************************,*************************""******************************************""********"
Gyroscope,1638503879324,-0.003728422336280346,0.005459475331008434,0.0013315794058144093,"*************************,*************************""******************************************""********"
Gyroscope,1638503879340,-0.003728422336280346,0.005459475331008434,-0.001864211168140173,"*************************,*************************""******************************************""********"
Gyroscope,1638503879352,0.0005326317623257637,0.0011984214652329683,-0.0007989476434886456,"*************************,*************************""******************************************""********"
Gyroscope,1638503879444,-0.003728422336280346,0.007590002380311489,0.00026631588116288185,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879444,-0.0005326317623257637,0.0022636849898844957,-0.0029294746927917004,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879445,0.0005326317623257637,-0.001997369108721614,-0.001864211168140173,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879445,0.001597895286977291,0.0022636849898844957,0.00026631588116288185,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879445,-0.0005326317623257637,-0.0009321055840700865,0.005592633504420519,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879446,0.0026631588116288185,0.005459475331008434,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879446,-0.001597895286977291,0.0011984214652329683,0.0013315794058144093,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879448,0.0005326317623257637,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879461,-0.001597895286977291,-0.001997369108721614,0.0013315794058144093,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879473,-0.001597895286977291,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879487,0.001597895286977291,0.0022636849898844957,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879499,0.0026631588116288185,0.003328948514536023,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879512,0.0026631588116288185,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879523,0.001597895286977291,-0.001997369108721614,0.00026631588116288185,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879538,0.001597895286977291,0.0011984214652329683,-0.001864211168140173,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879553,-0.001597895286977291,-0.0009321055840700865,-0.003994738217443228,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879564,-0.001597895286977291,-0.0009321055840700865,0.0023968429304659367,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879577,-0.0026631588116288185,-0.0009321055840700865,0.0023968429304659367,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879592,0.001597895286977291,0.0011984214652329683,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879604,-0.0005326317623257637,-0.0009321055840700865,0.0023968429304659367,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879617,-0.001597895286977291,0.003328948514536023,-0.0029294746927917004,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879629,0.0005326317623257637,0.00013315794058144093,0.0023968429304659367,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879642,-0.004793685860931873,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879653,-0.001597895286977291,0.004394211806356907,0.00026631588116288185,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879665,0.0005326317623257637,0.005459475331008434,-0.001864211168140173,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879677,-0.0026631588116288185,0.00013315794058144093,-0.0029294746927917004,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879690,0.0005326317623257637,-0.001997369108721614,-0.001864211168140173,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879702,0.0005326317623257637,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879715,0.0005326317623257637,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879727,0.0026631588116288185,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879739,-0.001597895286977291,-0.0009321055840700865,0.00026631588116288185,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879753,-0.0005326317623257637,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879764,-0.0005326317623257637,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879777,-0.0005326317623257637,0.003328948514536023,0.00026631588116288185,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879791,-0.0026631588116288185,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879803,0.0026631588116288185,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879815,-0.001597895286977291,0.0011984214652329683,-0.001864211168140173,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879826,0.0026631588116288185,0.0011984214652329683,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879848,-0.0005326317623257637,0.0022636849898844957,0.00026631588116288185,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879863,-0.0005326317623257637,0.0022636849898844957,0.00026631588116288185,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879876,-0.001597895286977291,-0.00519315991550684,-0.001864211168140173,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879887,-0.003728422336280346,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879901,0.0005326317623257637,0.003328948514536023,0.0013315794058144093,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879914,-0.001597895286977291,0.0022636849898844957,0.003462106455117464,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879927,-0.001597895286977291,-0.0009321055840700865,0.00026631588116288185,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879943,-0.0026631588116288185,-0.0009321055840700865,-0.001864211168140173,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879956,-0.001597895286977291,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879966,0.0005326317623257637,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879978,-0.001597895286977291,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503879994,-0.0026631588116288185,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880005,0.001597895286977291,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880018,-0.001597895286977291,0.003328948514536023,0.00026631588116288185,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880034,-0.0005326317623257637,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880045,-0.0005326317623257637,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880058,-0.001597895286977291,0.0022636849898844957,0.00026631588116288185,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880074,0.0005326317623257637,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880085,0.001597895286977291,0.0011984214652329683,0.005592633504420519,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880097,0.006924212910234928,-0.011584741063416004,0.0023968429304659367,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880115,-0.004793685860931873,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880127,-0.003728422336280346,0.0011984214652329683,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880141,-0.004793685860931873,-0.0009321055840700865,0.0023968429304659367,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880152,0.001597895286977291,0.003328948514536023,0.0023968429304659367,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880164,0.0005326317623257637,0.0011984214652329683,-0.001864211168140173,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880177,-0.003728422336280346,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880188,0.001597895286977291,0.0022636849898844957,-0.0007989476434886456,"*************************,*************************""******************************************""*********"
Gyroscope,1638503880286,-0.003728422336280346,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880287,0.0005326317623257637,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880287,-0.001597895286977291,-0.0009321055840700865,0.0023968429304659367,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880288,0.001597895286977291,0.0011984214652329683,-0.001864211168140173,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880288,0.0005326317623257637,0.0022636849898844957,-0.001864211168140173,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880288,-0.001597895286977291,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880289,0.001597895286977291,-0.004127896390855312,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880291,0.001597895286977291,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880304,0.0026631588116288185,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880316,0.0026631588116288185,-0.001997369108721614,0.00026631588116288185,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880333,0.0005326317623257637,0.00013315794058144093,0.0045273699797689915,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880344,0.001597895286977291,0.003328948514536023,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880357,0.005858949385583401,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880374,-0.0005326317623257637,0.00013315794058144093,0.00026631588116288185,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880388,-0.001597895286977291,-0.0009321055840700865,0.0023968429304659367,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880401,-0.0005326317623257637,-0.0009321055840700865,0.003462106455117464,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880417,-0.0026631588116288185,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880430,-0.0005326317623257637,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880442,0.0005326317623257637,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880456,-0.0005326317623257637,-0.0009321055840700865,0.00026631588116288185,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880468,-0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880481,-0.0005326317623257637,0.0022636849898844957,0.00026631588116288185,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880497,0.004793685860931873,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880508,0.0026631588116288185,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880521,-0.001597895286977291,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880537,-0.0005326317623257637,-0.0030626326333731413,-0.001864211168140173,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880548,-0.0005326317623257637,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880561,-0.001597895286977291,-0.0009321055840700865,0.0013315794058144093,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880577,-0.001597895286977291,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880588,0.0005326317623257637,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880600,0.0026631588116288185,0.00013315794058144093,0.0013315794058144093,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880617,0.001597895286977291,0.0022636849898844957,-0.001864211168140173,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880630,0.001597895286977291,0.00013315794058144093,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880640,0.001597895286977291,0.0011984214652329683,0.00026631588116288185,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880656,0.004793685860931873,-0.0009321055840700865,0.003462106455117464,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880667,-0.0005326317623257637,-0.0030626326333731413,-0.001864211168140173,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880679,-0.0005326317623257637,-0.0009321055840700865,0.0023968429304659367,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880696,-0.001597895286977291,-0.00519315991550684,0.0013315794058144093,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880709,0.0005326317623257637,0.00013315794058144093,0.0023968429304659367,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880719,0.003728422336280346,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880737,0.0005326317623257637,0.00013315794058144093,0.00026631588116288185,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880750,-0.0026631588116288185,0.0022636849898844957,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880763,-0.0026631588116288185,0.00013315794058144093,-0.001864211168140173,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880776,-0.0005326317623257637,-0.0030626326333731413,0.00026631588116288185,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880789,0.0005326317623257637,-0.001997369108721614,0.00026631588116288185,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880803,-0.001597895286977291,-0.0009321055840700865,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880818,0.0005326317623257637,0.006524738855659962,0.0013315794058144093,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880828,0.001597895286977291,0.0011984214652329683,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
Gyroscope,1638503880841,0.0005326317623257637,-0.001997369108721614,-0.0007989476434886456,"*************************,*************************""******************************************""**********"
