SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505738573,-0.001997369108721614,0.0003994738217443228,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738585,0.004394211806356907,0.0025300008710473776,0.0029294746927917004,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738598,0.00013315794058144093,0.004660528153181076,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738611,0.00013315794058144093,-0.0027963167522102594,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738621,0.0011984214652329683,-0.0027963167522102594,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738638,0.0022636849898844957,-0.0006657897029072046,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738650,-0.001997369108721614,-0.001731053227558732,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738662,-0.0009321055840700865,0.0014647373463958502,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738674,0.003328948514536023,-0.0027963167522102594,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738685,-0.0009321055840700865,0.003595264395698905,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738696,0.004394211806356907,-0.001731053227558732,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738706,0.0011984214652329683,0.0014647373463958502,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738718,-0.001997369108721614,0.0014647373463958502,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738729,-0.0009321055840700865,-0.0006657897029072046,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738741,0.00013315794058144093,-0.001731053227558732,-0.0023968429304659367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738756,0.0022636849898844957,-0.0006657897029072046,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738769,0.00013315794058144093,-0.0006657897029072046,-0.0023968429304659367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738782,0.00013315794058144093,-0.003861580276861787,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738797,-0.0009321055840700865,-0.0006657897029072046,0.0029294746927917004,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738811,0.0011984214652329683,-0.001731053227558732,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738823,0.0022636849898844957,0.0025300008710473776,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738838,-0.0009321055840700865,0.0025300008710473776,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738851,-0.0009321055840700865,-0.0006657897029072046,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738861,-0.0030626326333731413,-0.0006657897029072046,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738878,0.0011984214652329683,-0.0027963167522102594,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738891,0.003328948514536023,0.0003994738217443228,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738904,0.0011984214652329683,0.0003994738217443228,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738920,0.0011984214652329683,0.003595264395698905,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738931,0.00013315794058144093,-0.003861580276861787,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738944,0.0011984214652329683,-0.0027963167522102594,0.0029294746927917004,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738958,0.00013315794058144093,-0.001731053227558732,0.0029294746927917004,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738972,0.00013315794058144093,-0.0006657897029072046,-0.003462106455117464,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738992,-0.001997369108721614,0.0014647373463958502,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505738996,0.0022636849898844957,-0.0027963167522102594,0.0029294746927917004,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739012,-0.004127896390855312,0.0014647373463958502,-0.0023968429304659367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739023,0.0011984214652329683,-0.001731053227558732,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739038,0.00013315794058144093,-0.003861580276861787,-0.0023968429304659367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739051,-0.001997369108721614,0.0014647373463958502,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739063,0.0011984214652329683,-0.0006657897029072046,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739076,0.0011984214652329683,0.0014647373463958502,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739091,-0.0009321055840700865,0.0003994738217443228,-0.0023968429304659367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739101,-0.001997369108721614,-0.0006657897029072046,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739116,-0.001997369108721614,-0.0027963167522102594,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739128,0.00013315794058144093,0.0014647373463958502,0.003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739141,0.00013315794058144093,0.0003994738217443228,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739155,0.0022636849898844957,-0.003861580276861787,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739171,-0.0009321055840700865,0.0003994738217443228,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739183,0.0022636849898844957,-0.0006657897029072046,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739197,0.0022636849898844957,0.0003994738217443228,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739210,-0.0030626326333731413,0.0003994738217443228,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739223,0.0011984214652329683,0.004660528153181076,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739236,-0.0009321055840700865,-0.0006657897029072046,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739249,-0.0009321055840700865,0.0003994738217443228,-0.0023968429304659367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739262,0.0011984214652329683,-0.003861580276861787,0.0029294746927917004,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739276,0.0022636849898844957,0.0025300008710473776,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739290,-0.0009321055840700865,0.0025300008710473776,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739303,-0.004127896390855312,0.003595264395698905,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739316,0.0022636849898844957,0.003595264395698905,0.003994738217443228,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739332,0.00013315794058144093,-0.0006657897029072046,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739342,0.00013315794058144093,-0.001731053227558732,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739357,-0.004127896390855312,-0.0006657897029072046,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739372,0.004394211806356907,-0.001731053227558732,0.0029294746927917004,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739383,0.0022636849898844957,0.0003994738217443228,0.001864211168140173,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739398,0.00013315794058144093,0.003595264395698905,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739408,0.00013315794058144093,0.003595264395698905,-0.00026631588116288185,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739422,0.00013315794058144093,0.0003994738217443228,-0.0013315794058144093,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739437,-0.0009321055840700865,0.0003994738217443228,-0.003462106455117464,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Gyroscope,1638505739452,-0.001997369108721614,0.0025300008710473776,0.0007989476434886456,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;+;-;;!;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
