SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506861853,0.005592633504420519,-0.00426105409860611,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999
Gyroscope,1638506861867,-0.0007989476434886456,0.002130527049303055,-0.0014647373463958502,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999
Gyroscope,1638506861883,0.0013315794058144093,-0.002130527049303055,-0.0025300008710473776,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999
Gyroscope,1638506861893,0.0013315794058144093,-0.002130527049303055,-0.0014647373463958502,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999
Gyroscope,1638506861904,0.0013315794058144093,0,-0.004660528153181076,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999
Gyroscope,1638506861915,0.009853687137365341,0.014913689345121384,0.003861580276861787,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999
Gyroscope,1638506861929,0.0045273699797689915,0,0.051798440515995026,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999
Gyroscope,1638506861939,-0.006125265266746283,-0.00426105409860611,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999
Gyroscope,1638506861953,-0.0029294746927917004,-0.00426105409860611,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999
Gyroscope,1638506861964,0.00026631588116288185,-0.003195790573954582,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999
Gyroscope,1638506861985,-0.0007989476434886456,-0.003195790573954582,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999
Gyroscope,1638506862127,0.0045273699797689915,-0.0010652635246515274,0.001731053227558732,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862128,-0.001864211168140173,0.0010652635246515274,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862130,0.003462106455117464,0.002130527049303055,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862132,0.0023968429304659367,0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862134,-0.001864211168140173,-0.0010652635246515274,-0.004660528153181076,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862135,0.00026631588116288185,0,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862137,-0.001864211168140173,0,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862139,0.0013315794058144093,-0.003195790573954582,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862141,-0.0029294746927917004,0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862142,0.00026631588116288185,0.0010652635246515274,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862143,-0.001864211168140173,0.0010652635246515274,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862146,0.0023968429304659367,0.003195790573954582,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862148,-0.0007989476434886456,0,0.001731053227558732,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862154,-0.0007989476434886456,0.002130527049303055,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862167,0.0013315794058144093,-0.002130527049303055,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862180,0.00026631588116288185,0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862193,-0.0007989476434886456,-0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862206,-0.0029294746927917004,0,0.001731053227558732,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862218,0.005592633504420519,0,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862237,-0.001864211168140173,0.0010652635246515274,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862250,0.0013315794058144093,0.003195790573954582,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862263,-0.0007989476434886456,0,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862276,0.003462106455117464,-0.0010652635246515274,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862289,-0.001864211168140173,0.002130527049303055,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862303,0.0013315794058144093,0.010652635246515274,0.0027963167522102594,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862315,0.017310531809926033,0.03408843278884888,0.005992107093334198,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862327,-0.006125265266746283,-0.006391581147909164,0.027297377586364746,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862340,-0.005060001742094755,-0.010652635246515274,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862352,-0.005060001742094755,-0.00426105409860611,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862365,0.0023968429304659367,0.0010652635246515274,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862383,0.0023968429304659367,-0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999
Gyroscope,1638506862543,0.00026631588116288185,0.002130527049303055,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862545,0.003462106455117464,0.0010652635246515274,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862547,0.0023968429304659367,0.002130527049303055,0.0027963167522102594,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862549,-0.005060001742094755,-0.002130527049303055,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862551,-0.0029294746927917004,0.0010652635246515274,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862553,0.00026631588116288185,0.0010652635246515274,0.003861580276861787,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862554,0.00026631588116288185,0,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862556,-0.003994738217443228,0.0010652635246515274,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862558,-0.001864211168140173,0.00426105409860611,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862560,0.0023968429304659367,0,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862561,0.0045273699797689915,-0.0010652635246515274,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862563,-0.0007989476434886456,-0.0010652635246515274,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862565,-0.0029294746927917004,0.002130527049303055,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862567,0.00026631588116288185,0.0010652635246515274,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862573,0.0045273699797689915,-0.002130527049303055,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862585,-0.0007989476434886456,0,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862598,0.0023968429304659367,0,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862609,0.0023968429304659367,0.002130527049303055,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862622,-0.0007989476434886456,0.005326317623257637,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862635,-0.005060001742094755,0.003195790573954582,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862650,0.00026631588116288185,-0.003195790573954582,-0.0025300008710473776,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862661,0.00026631588116288185,-0.005326317623257637,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862678,-0.0029294746927917004,0.002130527049303055,0.0027963167522102594,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862690,-0.001864211168140173,0,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862702,0.003462106455117464,0,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862714,0.01411474123597145,0.039414748549461365,0.0027963167522102594,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862726,-0.005060001742094755,0,0.052863702178001404,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862738,-0.009321056306362152,-0.012783162295818329,0.018775269389152527,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862750,-0.005060001742094755,-0.009587371721863747,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862761,-0.0007989476434886456,0.003195790573954582,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862783,-0.0007989476434886456,-0.0010652635246515274,-0.0025300008710473776,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999
Gyroscope,1638506862926,0.00026631588116288185,0,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862928,0.0013315794058144093,-0.0010652635246515274,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862929,0.00026631588116288185,0,-0.003595264395698905,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862931,0.0013315794058144093,-0.005326317623257637,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862933,0.0013315794058144093,0.0010652635246515274,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862935,0.00026631588116288185,0,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862936,0.0023968429304659367,0.002130527049303055,-0.0025300008710473776,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862938,-0.0007989476434886456,0.002130527049303055,-0.003595264395698905,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862940,-0.001864211168140173,-0.0010652635246515274,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862942,0.003462106455117464,0.0010652635246515274,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862944,0.003462106455117464,-0.002130527049303055,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862945,-0.0007989476434886456,-0.0010652635246515274,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862949,-0.0029294746927917004,-0.0010652635246515274,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862961,0.00026631588116288185,0,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862974,0.00026631588116288185,0,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862984,-0.001864211168140173,0.0010652635246515274,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506862999,-0.0007989476434886456,-0.003195790573954582,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506863011,-0.003994738217443228,0.003195790573954582,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506863023,0.00026631588116288185,-0.002130527049303055,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506863041,-0.001864211168140173,0.0010652635246515274,-0.0025300008710473776,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506863053,-0.0029294746927917004,-0.002130527049303055,-0.003595264395698905,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506863067,0.0013315794058144093,-0.0010652635246515274,-0.0014647373463958502,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506863080,0.00026631588116288185,-0.002130527049303055,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506863092,0.013049477711319923,0.027696851640939713,-0.0025300008710473776,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506863103,-0.0007989476434886456,-0.003195790573954582,-0.003595264395698905,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506863119,-0.005060001742094755,-0.00852210819721222,-0.0003994738217443228,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506863131,-0.003994738217443228,0,0.0006657897029072046,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506863142,-0.0007989476434886456,-0.0010652635246515274,0.0027963167522102594,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506863156,0.0013315794058144093,0,0.001731053227558732,99999999999999999999999999999999999900999999999990999999999999999999999888888889999999999999999999999999999999999999999999990999999999999999999
Gyroscope,1638506863317,-0.0029294746927917004,-0.003195790573954582,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863318,-0.0029294746927917004,-0.002130527049303055,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863320,0.00026631588116288185,0.0010652635246515274,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863322,0.0023968429304659367,0.0010652635246515274,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863324,0.0013315794058144093,0,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863326,-0.0007989476434886456,-0.002130527049303055,0.0027963167522102594,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863328,0.003462106455117464,0,0.004926843568682671,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863330,-0.0007989476434886456,-0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863331,-0.0029294746927917004,-0.002130527049303055,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863333,-0.0007989476434886456,0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863335,0.00026631588116288185,-0.0010652635246515274,-0.0025300008710473776,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863337,0.00026631588116288185,0.002130527049303055,-0.003595264395698905,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863339,-0.003994738217443228,-0.002130527049303055,0.0027963167522102594,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863349,-0.0007989476434886456,0.003195790573954582,-0.004660528153181076,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863361,-0.003994738217443228,0.002130527049303055,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863374,-0.003994738217443228,-0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863386,-0.001864211168140173,0,0.0027963167522102594,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863402,0.00026631588116288185,0.0010652635246515274,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863414,-0.0029294746927917004,0.00426105409860611,0.0006657897029072046,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863426,0.0013315794058144093,0.002130527049303055,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863440,-0.001864211168140173,-0.0010652635246515274,-0.003595264395698905,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863454,-0.0007989476434886456,0.002130527049303055,-0.003595264395698905,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863466,0.006657897029072046,0.01597895286977291,0.001731053227558732,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863479,0.008788423612713814,0.003195790573954582,0.014514215290546417,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863489,0.00026631588116288185,-0.011717898771166801,0.04540685936808586,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863501,-0.00719052879139781,-0.014913689345121384,0.001731053227558732,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863514,-0.00719052879139781,-0.006391581147909164,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863525,-0.0007989476434886456,-0.007456844672560692,-0.0003994738217443228,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863538,-0.001864211168140173,0.002130527049303055,-0.0014647373463958502,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863551,-0.003994738217443228,-0.003195790573954582,0.0027963167522102594,999999999999999999999999999999999999009999999999909999999999999999999998888888899999999999999999999999999999999999999999999909999999999999999999
Gyroscope,1638506863703,-0.0029294746927917004,0.002130527049303055,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863706,-0.0007989476434886456,0,-0.004660528153181076,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863707,0.003462106455117464,-0.0010652635246515274,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863709,-0.0029294746927917004,0.0010652635246515274,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863711,-0.001864211168140173,0.0010652635246515274,0.003861580276861787,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863713,0.003462106455117464,-0.0010652635246515274,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863715,0.003462106455117464,0,-0.0025300008710473776,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863717,-0.0007989476434886456,0.002130527049303055,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863718,-0.001864211168140173,0.0010652635246515274,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863720,0.0013315794058144093,0,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863722,0.0023968429304659367,0.0010652635246515274,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863724,0.00026631588116288185,0.0010652635246515274,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863725,-0.001864211168140173,-0.0010652635246515274,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863738,0.0023968429304659367,0.0010652635246515274,-0.0025300008710473776,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863750,-0.001864211168140173,-0.0010652635246515274,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863763,0.003462106455117464,-0.006391581147909164,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863775,0.003462106455117464,-0.0010652635246515274,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863788,0.00026631588116288185,0,0.0027963167522102594,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863801,0.0023968429304659367,-0.0010652635246515274,0.0006657897029072046,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863820,-0.0007989476434886456,0.0010652635246515274,-0.0003994738217443228,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863832,-0.001864211168140173,0,-0.0014647373463958502,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
Gyroscope,1638506863842,0.00026631588116288185,0.003195790573954582,0.001731053227558732,9999999999999999999999999999999999990099999999999099999999999999999999988888888999999999999999999999999999999999999999999999099999999999999999999
