SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505311922,-0.0009321055840700865,0.0003994738217443228,0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505311930,-0.0009321055840700865,-0.001731053227558732,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505311942,0.0022636849898844957,-0.003861580276861787,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505311958,0.00013315794058144093,-0.0006657897029072046,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505311970,-0.004127896390855312,0.0003994738217443228,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505311982,0.00013315794058144093,0.004660528153181076,-0.004793685860931873,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505311999,0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312009,0.00013315794058144093,0.0003994738217443228,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312022,0.00013315794058144093,-0.001731053227558732,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312033,0.00013315794058144093,0.0003994738217443228,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312044,0.0022636849898844957,-0.0006657897029072046,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312059,0.0011984214652329683,0.0025300008710473776,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312071,-0.001997369108721614,-0.0006657897029072046,-0.003728422336280346,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312083,0.003328948514536023,-0.001731053227558732,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312096,-0.0009321055840700865,-0.0006657897029072046,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312111,0.0022636849898844957,0.0014647373463958502,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312122,0.00013315794058144093,0.003595264395698905,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312133,0.00013315794058144093,0.0003994738217443228,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312147,-0.0009321055840700865,-0.001731053227558732,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312162,0.0011984214652329683,0.0014647373463958502,-0.004793685860931873,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312175,-0.004127896390855312,0.0014647373463958502,0.011185267008841038,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312189,0.0022636849898844957,-0.0006657897029072046,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312200,-0.001997369108721614,0.0003994738217443228,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312212,-0.004127896390855312,-0.001731053227558732,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312224,0.00013315794058144093,0.004660528153181076,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312236,0.0022636849898844957,0.0003994738217443228,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&
Gyroscope,1638505312319,0.00013315794058144093,0.0003994738217443228,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312321,-0.0009321055840700865,0.0025300008710473776,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312322,0.0011984214652329683,0.0003994738217443228,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312323,0.0022636849898844957,0.0003994738217443228,0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312324,0.0011984214652329683,0.0003994738217443228,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312325,0.0011984214652329683,0.0014647373463958502,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312327,-0.0009321055840700865,-0.0006657897029072046,0.003728422336280346,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312345,0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312359,-0.001997369108721614,0.0057257916778326035,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312372,-0.004127896390855312,0.0025300008710473776,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312384,0.0022636849898844957,0.0003994738217443228,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312396,-0.0009321055840700865,0.0003994738217443228,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312413,0.00013315794058144093,0.0003994738217443228,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312427,-0.0009321055840700865,0.003595264395698905,0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312437,0.00013315794058144093,-0.0006657897029072046,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312454,0.0011984214652329683,0.0014647373463958502,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312465,0.004394211806356907,-0.0027963167522102594,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312478,0.003328948514536023,0.0014647373463958502,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312490,0.0011984214652329683,0.0003994738217443228,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312502,0.0011984214652329683,-0.0027963167522102594,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312514,-0.0009321055840700865,0.0014647373463958502,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312527,0.0022636849898844957,-0.0006657897029072046,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312541,-0.0030626326333731413,0.0025300008710473776,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312554,0.00013315794058144093,0.0025300008710473776,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312566,0.007590002380311489,0.0003994738217443228,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312580,0.0011984214652329683,0.0025300008710473776,0.007989476434886456,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312593,-0.001997369108721614,0.0014647373463958502,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312605,-0.0009321055840700865,0.0003994738217443228,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312620,-0.0030626326333731413,-0.001731053227558732,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312632,-0.0009321055840700865,0.0025300008710473776,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312642,-0.0030626326333731413,0.0003994738217443228,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312658,0.00013315794058144093,0.0003994738217443228,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&6
Gyroscope,1638505312752,-0.0009321055840700865,-0.0027963167522102594,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312753,-0.001997369108721614,0.0014647373463958502,0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312754,0.0011984214652329683,0.0014647373463958502,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312755,0.003328948514536023,-0.0006657897029072046,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312756,-0.0009321055840700865,0.0025300008710473776,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312757,0.00013315794058144093,0.0014647373463958502,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312758,0.00013315794058144093,-0.001731053227558732,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312759,0.0011984214652329683,0.0025300008710473776,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312770,0.0011984214652329683,-0.001731053227558732,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312781,-0.001997369108721614,-0.0006657897029072046,0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312794,0.0022636849898844957,-0.0006657897029072046,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312806,0.00013315794058144093,-0.0027963167522102594,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312818,-0.004127896390855312,0.0003994738217443228,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312834,-0.001997369108721614,0.0025300008710473776,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312846,-0.001997369108721614,0.0025300008710473776,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312858,-0.0009321055840700865,0.0003994738217443228,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312871,0.0011984214652329683,-0.0006657897029072046,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312881,-0.001997369108721614,0.0014647373463958502,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312895,0.0022636849898844957,0.0014647373463958502,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312910,0.0022636849898844957,0.0014647373463958502,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312920,-0.001997369108721614,-0.0006657897029072046,-0.003728422336280346,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312937,0.0011984214652329683,-0.001731053227558732,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312948,-0.0009321055840700865,-0.001731053227558732,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312961,0.0011984214652329683,-0.001731053227558732,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312976,0.0011984214652329683,-0.001731053227558732,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505312988,0.0011984214652329683,0.0014647373463958502,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505313001,0.0022636849898844957,-0.007057370617985725,-0.004793685860931873,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505313017,-0.001997369108721614,-0.001731053227558732,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505313028,-0.00519315991550684,-0.001731053227558732,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505313040,0.0022636849898844957,-0.0027963167522102594,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505313057,0.0011984214652329683,0.0014647373463958502,-0.005858949385583401,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505313072,-0.0009321055840700865,0.0014647373463958502,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&66
Gyroscope,1638505313156,-0.0009321055840700865,0.003595264395698905,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313157,-0.0009321055840700865,0.0014647373463958502,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313159,0.0022636849898844957,0.0014647373463958502,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313160,-0.001997369108721614,0.004660528153181076,0.003728422336280346,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313161,0.0022636849898844957,-0.0006657897029072046,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313162,0.0011984214652329683,-0.001731053227558732,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313163,0.0022636849898844957,0.0014647373463958502,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313164,-0.0030626326333731413,-0.001731053227558732,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313183,0.00013315794058144093,-0.001731053227558732,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313196,0.003328948514536023,0.0003994738217443228,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313208,0.00013315794058144093,-0.0006657897029072046,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313221,-0.006258423440158367,0.0014647373463958502,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313235,0.0011984214652329683,0.0003994738217443228,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313249,0.00013315794058144093,0.0003994738217443228,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313260,0.00013315794058144093,-0.003861580276861787,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313275,0.0011984214652329683,-0.001731053227558732,0.003728422336280346,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313289,0.00013315794058144093,0.0003994738217443228,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313299,-0.0009321055840700865,0.0025300008710473776,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313312,0.00013315794058144093,0.0014647373463958502,-0.003728422336280346,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313323,-0.001997369108721614,0.0014647373463958502,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313341,-0.0030626326333731413,-0.0006657897029072046,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313352,0.0011984214652329683,-0.0027963167522102594,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313364,0.006524738855659962,0.0003994738217443228,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313379,0.0011984214652329683,-0.001731053227558732,0.019707374274730682,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313390,0.00013315794058144093,-0.0006657897029072046,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313399,-0.001997369108721614,0.0014647373463958502,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313411,-0.001997369108721614,-0.0006657897029072046,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313424,-0.004127896390855312,0.0014647373463958502,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313436,-0.0009321055840700865,0.0025300008710473776,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313447,0.003328948514536023,-0.0006657897029072046,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313459,0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666
Gyroscope,1638505313583,-0.0009321055840700865,0.0025300008710473776,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313584,0.0022636849898844957,0.0025300008710473776,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313585,-0.001997369108721614,0.0014647373463958502,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313587,-0.0030626326333731413,0.0025300008710473776,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313588,-0.0009321055840700865,-0.001731053227558732,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313590,-0.0009321055840700865,-0.0006657897029072046,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313591,-0.001997369108721614,-0.0006657897029072046,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313592,-0.004127896390855312,0.0003994738217443228,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313593,-0.001997369108721614,-0.0006657897029072046,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313594,-0.0009321055840700865,0.0014647373463958502,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313595,-0.001997369108721614,-0.0006657897029072046,0.003728422336280346,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313603,0.003328948514536023,0.0003994738217443228,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313617,0.00013315794058144093,-0.001731053227558732,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313629,-0.0009321055840700865,0.0003994738217443228,-0.003728422336280346,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313641,0.00013315794058144093,0.0003994738217443228,-0.003728422336280346,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313654,-0.0030626326333731413,0.0003994738217443228,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313666,-0.001997369108721614,-0.0006657897029072046,0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313679,0.003328948514536023,0.0014647373463958502,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313691,-0.0009321055840700865,0.0014647373463958502,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313704,0.00013315794058144093,0.0025300008710473776,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313720,0.0011984214652329683,0.0003994738217443228,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313732,0.0022636849898844957,-0.0006657897029072046,0.003728422336280346,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313745,0.0011984214652329683,0.0003994738217443228,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313763,-0.0009321055840700865,-0.0027963167522102594,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313775,0.0011984214652329683,0.0014647373463958502,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313787,-0.0009321055840700865,0.0025300008710473776,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313800,0.003328948514536023,0.0014647373463958502,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313813,0.0022636849898844957,0.0014647373463958502,0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313824,-0.001997369108721614,0.0025300008710473776,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313840,0.0011984214652329683,-0.0027963167522102594,0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313853,0.003328948514536023,0.0003994738217443228,-0.0005326317623257637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313864,0.00013315794058144093,0.0003994738217443228,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505313876,-0.001997369108721614,-0.0006657897029072046,-0.0026631588116288185,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-
Gyroscope,1638505314010,-0.001997369108721614,-0.0006657897029072046,0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-6
Gyroscope,1638505314012,-0.0030626326333731413,0.0014647373463958502,-0.001597895286977291,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666666666666666666666666666666&666-6
