SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504450787,0.0013315794058144093,0.0005326317623257637,-0.0014647373463958502,______________________________&_____________&__'_______________________
Gyroscope,1638504450788,0.00026631588116288185,-0.0005326317623257637,0.0006657897029072046,______________________________&_____________&__'_______________________
Gyroscope,1638504450788,-0.001864211168140173,0.003728422336280346,-0.0003994738217443228,______________________________&_____________&__'_______________________
Gyroscope,1638504450789,-0.001864211168140173,-0.0005326317623257637,-0.0014647373463958502,______________________________&_____________&__'_______________________
Gyroscope,1638504450791,0.0023968429304659367,0.001597895286977291,-0.0025300008710473776,______________________________&_____________&__'_______________________
Gyroscope,1638504450803,0.003462106455117464,0.0005326317623257637,-0.0003994738217443228,______________________________&_____________&__'_______________________
Gyroscope,1638504450815,-0.0007989476434886456,-0.0005326317623257637,0.0027963167522102594,______________________________&_____________&__'_______________________
Gyroscope,1638504450827,0.0023968429304659367,0.0005326317623257637,0.003861580276861787,______________________________&_____________&__'_______________________
Gyroscope,1638504450840,-0.0007989476434886456,-0.001597895286977291,0.003861580276861787,______________________________&_____________&__'_______________________
Gyroscope,1638504450853,0.00026631588116288185,-0.0026631588116288185,0.001731053227558732,______________________________&_____________&__'_______________________
Gyroscope,1638504450863,0.00026631588116288185,-0.004793685860931873,-0.0025300008710473776,______________________________&_____________&__'_______________________
Gyroscope,1638504450877,-0.0029294746927917004,0.003728422336280346,0.0006657897029072046,______________________________&_____________&__'_______________________
Gyroscope,1638504450889,0.003462106455117464,-0.004793685860931873,-0.0014647373463958502,______________________________&_____________&__'_______________________
Gyroscope,1638504450901,0.0013315794058144093,0.0005326317623257637,0.003861580276861787,______________________________&_____________&__'_______________________
Gyroscope,1638504450913,0.003462106455117464,-0.001597895286977291,-0.0003994738217443228,______________________________&_____________&__'_______________________
Gyroscope,1638504450924,-0.0007989476434886456,0.001597895286977291,-0.0003994738217443228,______________________________&_____________&__'_______________________
Gyroscope,1638504450935,0.0013315794058144093,0.0026631588116288185,-0.0014647373463958502,______________________________&_____________&__'_______________________
Gyroscope,1638504450948,-0.001864211168140173,0.0026631588116288185,-0.0025300008710473776,______________________________&_____________&__'_______________________
Gyroscope,1638504450958,-0.001864211168140173,-0.001597895286977291,-0.0025300008710473776,______________________________&_____________&__'_______________________
Gyroscope,1638504450973,-0.003994738217443228,0.0005326317623257637,0.001731053227558732,______________________________&_____________&__'_______________________
Gyroscope,1638504450984,0.00026631588116288185,0.0005326317623257637,0.001731053227558732,______________________________&_____________&__'_______________________
Gyroscope,1638504450995,-0.001864211168140173,0.0005326317623257637,0.001731053227558732,______________________________&_____________&__'_______________________
Gyroscope,1638504451006,0.008788423612713814,-0.0026631588116288185,0.0027963167522102594,______________________________&_____________&__'_______________________
Gyroscope,1638504451019,0.007723160553723574,0.0026631588116288185,0.016644742339849472,______________________________&_____________&__'_______________________
Gyroscope,1638504451031,-0.001864211168140173,-0.001597895286977291,-0.003595264395698905,______________________________&_____________&__'_______________________
Gyroscope,1638504451041,-0.003994738217443228,-0.0005326317623257637,0.0006657897029072046,______________________________&_____________&__'_______________________
Gyroscope,1638504451053,-0.001864211168140173,0.0026631588116288185,-0.0025300008710473776,______________________________&_____________&__'_______________________
Gyroscope,1638504451065,-0.0029294746927917004,0.0005326317623257637,0.001731053227558732,______________________________&_____________&__'_______________________
Gyroscope,1638504451080,-0.003994738217443228,-0.004793685860931873,-0.0014647373463958502,______________________________&_____________&__'_______________________
Gyroscope,1638504451092,-0.001864211168140173,0.0005326317623257637,-0.0014647373463958502,______________________________&_____________&__'_______________________
Gyroscope,1638504451104,-0.0007989476434886456,-0.001597895286977291,0.0006657897029072046,______________________________&_____________&__'_______________________
Gyroscope,1638504451205,-0.001864211168140173,-0.0005326317623257637,0.001731053227558732,______________________________&_____________&__'________________________
Gyroscope,1638504451206,0.00026631588116288185,0.0005326317623257637,0.001731053227558732,______________________________&_____________&__'________________________
Gyroscope,1638504451207,0.0013315794058144093,0.001597895286977291,-0.0003994738217443228,______________________________&_____________&__'________________________
Gyroscope,1638504451208,-0.001864211168140173,0.0005326317623257637,-0.0003994738217443228,______________________________&_____________&__'________________________
Gyroscope,1638504451208,0.0023968429304659367,0.001597895286977291,-0.003595264395698905,______________________________&_____________&__'________________________
Gyroscope,1638504451209,-0.0007989476434886456,0.0026631588116288185,0.004926843568682671,______________________________&_____________&__'________________________
Gyroscope,1638504451210,0.0023968429304659367,-0.0005326317623257637,0.001731053227558732,______________________________&_____________&__'________________________
Gyroscope,1638504451210,-0.001864211168140173,0.001597895286977291,-0.0014647373463958502,______________________________&_____________&__'________________________
Gyroscope,1638504451221,-0.0007989476434886456,0.001597895286977291,-0.0003994738217443228,______________________________&_____________&__'________________________
Gyroscope,1638504451233,-0.0007989476434886456,-0.0005326317623257637,0.003861580276861787,______________________________&_____________&__'________________________
Gyroscope,1638504451246,0.0013315794058144093,-0.0026631588116288185,-0.0014647373463958502,______________________________&_____________&__'________________________
Gyroscope,1638504451257,0.0013315794058144093,-0.0026631588116288185,-0.003595264395698905,______________________________&_____________&__'________________________
Gyroscope,1638504451273,0.0013315794058144093,0.001597895286977291,0.0006657897029072046,______________________________&_____________&__'________________________
Gyroscope,1638504451285,0.003462106455117464,-0.0005326317623257637,-0.003595264395698905,______________________________&_____________&__'________________________
Gyroscope,1638504451297,-0.001864211168140173,-0.003728422336280346,-0.0014647373463958502,______________________________&_____________&__'________________________
Gyroscope,1638504451316,0.0013315794058144093,0.001597895286977291,0.001731053227558732,______________________________&_____________&__'________________________
Gyroscope,1638504451326,0.0023968429304659367,-0.0005326317623257637,0.001731053227558732,______________________________&_____________&__'________________________
Gyroscope,1638504451338,0.0013315794058144093,0.00026631588116288185,-0.0003994738217443228,______________________________&_____________&__'________________________
Gyroscope,1638504451356,0.00026631588116288185,-0.0007989476434886456,-0.0014647373463958502,______________________________&_____________&__'________________________
Gyroscope,1638504451366,0.0013315794058144093,0.0013315794058144093,-0.0014647373463958502,______________________________&_____________&__'________________________
Gyroscope,1638504451379,0.005592633504420519,-0.005060001742094755,-0.0003994738217443228,______________________________&_____________&__'________________________
Gyroscope,1638504451394,0.008788423612713814,-0.003994738217443228,-0.0025300008710473776,______________________________&_____________&__'________________________
Gyroscope,1638504451405,0.0045273699797689915,0.006657897029072046,0.007057370617985725,______________________________&_____________&__'________________________
Gyroscope,1638504451416,-0.0007989476434886456,0.0013315794058144093,-0.0003994738217443228,______________________________&_____________&__'________________________
Gyroscope,1638504451427,-0.0007989476434886456,-0.003994738217443228,0.0006657897029072046,______________________________&_____________&__'________________________
Gyroscope,1638504451439,-0.0029294746927917004,-0.0007989476434886456,0.0006657897029072046,______________________________&_____________&__'________________________
Gyroscope,1638504451455,-0.003994738217443228,0.00026631588116288185,0.0027963167522102594,______________________________&_____________&__'________________________
Gyroscope,1638504451467,-0.0029294746927917004,-0.006125265266746283,0.001731053227558732,______________________________&_____________&__'________________________
Gyroscope,1638504451477,-0.0007989476434886456,-0.001864211168140173,0.0006657897029072046,______________________________&_____________&__'________________________
Gyroscope,1638504451489,0.0045273699797689915,-0.0029294746927917004,-0.0014647373463958502,______________________________&_____________&__'________________________
Gyroscope,1638504451575,0.00026631588116288185,0.0013315794058144093,-0.0014647373463958502,______________________________&_____________&__'_________________________
Gyroscope,1638504451576,0.00026631588116288185,0.0013315794058144093,-0.0003994738217443228,______________________________&_____________&__'_________________________
Gyroscope,1638504451577,-0.001864211168140173,-0.0007989476434886456,-0.0014647373463958502,______________________________&_____________&__'_________________________
Gyroscope,1638504451577,0.0023968429304659367,0.0013315794058144093,-0.0014647373463958502,______________________________&_____________&__'_________________________
Gyroscope,1638504451578,-0.001864211168140173,-0.0007989476434886456,-0.0003994738217443228,______________________________&_____________&__'_________________________
Gyroscope,1638504451579,0.00026631588116288185,0.003462106455117464,-0.0003994738217443228,______________________________&_____________&__'_________________________
Gyroscope,1638504451579,-0.0029294746927917004,0.0023968429304659367,-0.0003994738217443228,______________________________&_____________&__'_________________________
Gyroscope,1638504451584,0.0023968429304659367,0.0045273699797689915,-0.0025300008710473776,______________________________&_____________&__'_________________________
Gyroscope,1638504451598,0.00026631588116288185,-0.0029294746927917004,-0.0003994738217443228,______________________________&_____________&__'_________________________
Gyroscope,1638504451610,-0.0029294746927917004,-0.0007989476434886456,0.003861580276861787,______________________________&_____________&__'_________________________
Gyroscope,1638504451622,0.00026631588116288185,-0.005060001742094755,0.001731053227558732,______________________________&_____________&__'_________________________
Gyroscope,1638504451636,-0.0007989476434886456,-0.0029294746927917004,0.003861580276861787,______________________________&_____________&__'_________________________
Gyroscope,1638504451647,0.00026631588116288185,-0.001864211168140173,-0.0014647373463958502,______________________________&_____________&__'_________________________
Gyroscope,1638504451660,-0.003994738217443228,0.00026631588116288185,-0.0025300008710473776,______________________________&_____________&__'_________________________
Gyroscope,1638504451676,0.00026631588116288185,-0.0007989476434886456,-0.0003994738217443228,______________________________&_____________&__'_________________________
Gyroscope,1638504451689,-0.001864211168140173,-0.0007989476434886456,-0.0003994738217443228,______________________________&_____________&__'_________________________
Gyroscope,1638504451701,-0.0007989476434886456,0.00026631588116288185,0.0006657897029072046,______________________________&_____________&__'_________________________
Gyroscope,1638504451713,0.003462106455117464,-0.0007989476434886456,-0.0003994738217443228,______________________________&_____________&__'_________________________
Gyroscope,1638504451726,0.0023968429304659367,-0.001864211168140173,-0.0003994738217443228,______________________________&_____________&__'_________________________
Gyroscope,1638504451739,0.0013315794058144093,0.00026631588116288185,-0.003595264395698905,______________________________&_____________&__'_________________________
Gyroscope,1638504451751,0.00026631588116288185,-0.0007989476434886456,-0.0003994738217443228,______________________________&_____________&__'_________________________
Gyroscope,1638504451764,0.0013315794058144093,-0.001864211168140173,-0.0003994738217443228,______________________________&_____________&__'_________________________
Gyroscope,1638504451774,-0.0029294746927917004,-0.001864211168140173,0.0006657897029072046,______________________________&_____________&__'_________________________
Gyroscope,1638504451787,0.00026631588116288185,0.0013315794058144093,0.001731053227558732,______________________________&_____________&__'_________________________
Gyroscope,1638504451799,0.009853687137365341,-0.0029294746927917004,-0.0014647373463958502,______________________________&_____________&__'_________________________
Gyroscope,1638504451809,0.003462106455117464,-0.006125265266746283,-0.030226852744817734,______________________________&_____________&__'_________________________
Gyroscope,1638504451821,-0.0007989476434886456,-0.0029294746927917004,-0.0014647373463958502,______________________________&_____________&__'_________________________
Gyroscope,1638504451837,-0.005060001742094755,0.0013315794058144093,-0.0003994738217443228,______________________________&_____________&__'_________________________
Gyroscope,1638504451848,-0.0029294746927917004,0.003462106455117464,-0.0014647373463958502,______________________________&_____________&__'_________________________
Gyroscope,1638504451860,-0.001864211168140173,0.0045273699797689915,0.0006657897029072046,______________________________&_____________&__'_________________________
Gyroscope,1638504451872,0.00026631588116288185,0.00026631588116288185,0.001731053227558732,______________________________&_____________&__'_________________________
Gyroscope,1638504451884,0.0023968429304659367,0.00026631588116288185,-0.0003994738217443228,______________________________&_____________&__'_________________________
Gyroscope,1638504451899,0.005592633504420519,0.00026631588116288185,-0.0014647373463958502,______________________________&_____________&__'_________________________
Gyroscope,1638504451994,0.0023968429304659367,0.0013315794058144093,-0.0014647373463958502,______________________________&_____________&__'__________________________
Gyroscope,1638504451994,0.0013315794058144093,-0.0007989476434886456,0.001731053227558732,______________________________&_____________&__'__________________________
Gyroscope,1638504451995,0.0023968429304659367,0.00026631588116288185,-0.0003994738217443228,______________________________&_____________&__'__________________________
Gyroscope,1638504451996,0.0013315794058144093,-0.003994738217443228,-0.0003994738217443228,______________________________&_____________&__'__________________________
Gyroscope,1638504451996,0.0013315794058144093,0.00026631588116288185,-0.0014647373463958502,______________________________&_____________&__'__________________________
Gyroscope,1638504451997,-0.0007989476434886456,0.00026631588116288185,-0.0014647373463958502,______________________________&_____________&__'__________________________
Gyroscope,1638504451998,0.0013315794058144093,-0.0007989476434886456,0.0006657897029072046,______________________________&_____________&__'__________________________
Gyroscope,1638504451999,-0.0007989476434886456,-0.001864211168140173,0.004926843568682671,______________________________&_____________&__'__________________________
Gyroscope,1638504452011,-0.0007989476434886456,-0.003994738217443228,0.001731053227558732,______________________________&_____________&__'__________________________
Gyroscope,1638504452024,-0.001864211168140173,0.0013315794058144093,0.0006657897029072046,______________________________&_____________&__'__________________________
Gyroscope,1638504452040,0.0023968429304659367,0.00026631588116288185,-0.0003994738217443228,______________________________&_____________&__'__________________________
Gyroscope,1638504452051,0.00026631588116288185,0.0013315794058144093,0.0006657897029072046,______________________________&_____________&__'__________________________
Gyroscope,1638504452064,0.0023968429304659367,0.0023968429304659367,-0.0025300008710473776,______________________________&_____________&__'__________________________
Gyroscope,1638504452076,0.0023968429304659367,-0.001864211168140173,0.001731053227558732,______________________________&_____________&__'__________________________
Gyroscope,1638504452089,0.00026631588116288185,0.0023968429304659367,-0.003595264395698905,______________________________&_____________&__'__________________________
Gyroscope,1638504452102,0.0013315794058144093,-0.003994738217443228,0.003861580276861787,______________________________&_____________&__'__________________________
Gyroscope,1638504452115,0.00026631588116288185,0.0023968429304659367,0.001731053227558732,______________________________&_____________&__'__________________________
Gyroscope,1638504452130,-0.001864211168140173,-0.001864211168140173,0.0006657897029072046,______________________________&_____________&__'__________________________
Gyroscope,1638504452140,0.0013315794058144093,-0.0029294746927917004,-0.0003994738217443228,______________________________&_____________&__'__________________________
Gyroscope,1638504452152,-0.0007989476434886456,0.00026631588116288185,0.0006657897029072046,______________________________&_____________&__'__________________________
Gyroscope,1638504452165,-0.0007989476434886456,-0.0007989476434886456,0.0027963167522102594,______________________________&_____________&__'__________________________
Gyroscope,1638504452178,0.0013315794058144093,-0.003994738217443228,0.0027963167522102594,______________________________&_____________&__'__________________________
Gyroscope,1638504452190,0.006657897029072046,0.003462106455117464,-0.0014647373463958502,______________________________&_____________&__'__________________________
Gyroscope,1638504452200,0.0013315794058144093,0.00026631588116288185,0.001731053227558732,______________________________&_____________&__'__________________________
Gyroscope,1638504452214,-0.003994738217443228,0.0023968429304659367,-0.0003994738217443228,______________________________&_____________&__'__________________________
Gyroscope,1638504452229,0.00026631588116288185,0.00026631588116288185,-0.0003994738217443228,______________________________&_____________&__'__________________________
Gyroscope,1638504452240,-0.005060001742094755,0.0045273699797689915,-0.0014647373463958502,______________________________&_____________&__'__________________________
Gyroscope,1638504452251,-0.003994738217443228,0.0023968429304659367,-0.0014647373463958502,______________________________&_____________&__'__________________________
Gyroscope,1638504452263,-0.006125265266746283,0.0013315794058144093,-0.0025300008710473776,______________________________&_____________&__'__________________________
Gyroscope,1638504452279,0.0013315794058144093,-0.0029294746927917004,-0.0003994738217443228,______________________________&_____________&__'__________________________
Gyroscope,1638504452364,0.0023968429304659367,0.0013315794058144093,-0.0014647373463958502,______________________________&_____________&__'___________________________
Gyroscope,1638504452364,0.003462106455117464,-0.001864211168140173,0.0006657897029072046,______________________________&_____________&__'___________________________
Gyroscope,1638504452365,0.0013315794058144093,-0.0007989476434886456,0.001731053227558732,______________________________&_____________&__'___________________________
Gyroscope,1638504452366,0.0013315794058144093,0.00026631588116288185,-0.0003994738217443228,______________________________&_____________&__'___________________________
Gyroscope,1638504452367,-0.0007989476434886456,-0.003994738217443228,0.0006657897029072046,______________________________&_____________&__'___________________________
Gyroscope,1638504452367,-0.005060001742094755,-0.0029294746927917004,-0.0014647373463958502,______________________________&_____________&__'___________________________
Gyroscope,1638504452368,0.0013315794058144093,0.00026631588116288185,-0.0025300008710473776,______________________________&_____________&__'___________________________
Gyroscope,1638504452376,0.0013315794058144093,0.0013315794058144093,0.001731053227558732,______________________________&_____________&__'___________________________
Gyroscope,1638504452388,0.0023968429304659367,-0.005060001742094755,0.001731053227558732,______________________________&_____________&__'___________________________
Gyroscope,1638504452399,0.003462106455117464,0.00026631588116288185,0.001731053227558732,______________________________&_____________&__'___________________________
Gyroscope,1638504452412,0.0013315794058144093,-0.003994738217443228,0.0006657897029072046,______________________________&_____________&__'___________________________
Gyroscope,1638504452423,0.00026631588116288185,-0.001864211168140173,-0.0014647373463958502,______________________________&_____________&__'___________________________
Gyroscope,1638504452433,-0.001864211168140173,-0.001864211168140173,-0.0003994738217443228,______________________________&_____________&__'___________________________
Gyroscope,1638504452447,-0.0007989476434886456,0.00026631588116288185,-0.0003994738217443228,______________________________&_____________&__'___________________________
Gyroscope,1638504452459,0.00026631588116288185,-0.0007989476434886456,-0.004660528153181076,______________________________&_____________&__'___________________________
Gyroscope,1638504452474,-0.001864211168140173,0.00026631588116288185,-0.0014647373463958502,______________________________&_____________&__'___________________________
Gyroscope,1638504452484,0.003462106455117464,-0.0029294746927917004,0.0027963167522102594,______________________________&_____________&__'___________________________
Gyroscope,1638504452496,0.0023968429304659367,0.00026631588116288185,0.001731053227558732,______________________________&_____________&__'___________________________
Gyroscope,1638504452507,0.00026631588116288185,0.0013315794058144093,0.0006657897029072046,______________________________&_____________&__'___________________________
Gyroscope,1638504452521,0.00026631588116288185,-0.001864211168140173,-0.0003994738217443228,______________________________&_____________&__'___________________________
Gyroscope,1638504452533,-0.001864211168140173,-0.0029294746927917004,-0.0014647373463958502,______________________________&_____________&__'___________________________
Gyroscope,1638504452544,-0.001864211168140173,0.00026631588116288185,-0.0014647373463958502,______________________________&_____________&__'___________________________
Gyroscope,1638504452557,-0.0007989476434886456,0.0003994738217443228,0.0006657897029072046,______________________________&_____________&__'___________________________
Gyroscope,1638504452574,0.00026631588116288185,-0.003861580276861787,0.001731053227558732,______________________________&_____________&__'___________________________
Gyroscope,1638504452586,0.0013315794058144093,-0.0006657897029072046,0.0027963167522102594,______________________________&_____________&__'___________________________
Gyroscope,1638504452597,0.025832640007138252,-0.02197105996310711,-0.004660528153181076,______________________________&_____________&__'___________________________
Gyroscope,1638504452611,0.0045273699797689915,-0.005992107093334198,0.00918789766728878,______________________________&_____________&__'___________________________
Gyroscope,1638504452623,0.00026631588116288185,0.0057257916778326035,-0.003595264395698905,______________________________&_____________&__'___________________________
Gyroscope,1638504452634,-0.006125265266746283,-0.001731053227558732,-0.0003994738217443228,______________________________&_____________&__'___________________________
Gyroscope,1638504452645,-0.005060001742094755,0.0003994738217443228,0.0006657897029072046,______________________________&_____________&__'___________________________
Gyroscope,1638504452657,-0.003994738217443228,0.003595264395698905,-0.0003994738217443228,______________________________&_____________&__'___________________________
Gyroscope,1638504452669,0.00026631588116288185,-0.0006657897029072046,-0.0003994738217443228,______________________________&_____________&__'___________________________
Gyroscope,1638504452760,-0.001864211168140173,0.003595264395698905,-0.0025300008710473776,______________________________&_____________&__'____________________________
Gyroscope,1638504452761,0.0013315794058144093,0.0003994738217443228,0.001731053227558732,______________________________&_____________&__'____________________________
Gyroscope,1638504452761,0.00026631588116288185,-0.0027963167522102594,0.001731053227558732,______________________________&_____________&__'____________________________
Gyroscope,1638504452762,0.00026631588116288185,-0.001731053227558732,0.001731053227558732,______________________________&_____________&__'____________________________
Gyroscope,1638504452763,0.0023968429304659367,-0.0006657897029072046,-0.0025300008710473776,______________________________&_____________&__'____________________________
Gyroscope,1638504452763,0.00026631588116288185,0.0014647373463958502,0.001731053227558732,______________________________&_____________&__'____________________________
Gyroscope,1638504452764,0.00026631588116288185,0.0003994738217443228,0.0027963167522102594,______________________________&_____________&__'____________________________
Gyroscope,1638504452767,-0.0007989476434886456,-0.0006657897029072046,-0.0014647373463958502,______________________________&_____________&__'____________________________
Gyroscope,1638504452781,-0.0007989476434886456,0.003595264395698905,-0.0025300008710473776,______________________________&_____________&__'____________________________
Gyroscope,1638504452792,0.00026631588116288185,0.003595264395698905,-0.0003994738217443228,______________________________&_____________&__'____________________________
Gyroscope,1638504452805,0.0013315794058144093,-0.0027963167522102594,0.001731053227558732,______________________________&_____________&__'____________________________
Gyroscope,1638504452817,0.003462106455117464,-0.0006657897029072046,0.0006657897029072046,______________________________&_____________&__'____________________________
Gyroscope,1638504452834,0.00026631588116288185,0.003595264395698905,-0.0025300008710473776,______________________________&_____________&__'____________________________
Gyroscope,1638504452845,0.0013315794058144093,-0.001731053227558732,-0.0014647373463958502,______________________________&_____________&__'____________________________
Gyroscope,1638504452857,0.0023968429304659367,0.0025300008710473776,-0.0003994738217443228,______________________________&_____________&__'____________________________
Gyroscope,1638504452874,0.0013315794058144093,-0.001731053227558732,0.001731053227558732,______________________________&_____________&__'____________________________
Gyroscope,1638504452886,-0.0007989476434886456,-0.0006657897029072046,0.0006657897029072046,______________________________&_____________&__'____________________________
Gyroscope,1638504452898,-0.0007989476434886456,-0.004926843568682671,-0.0003994738217443228,______________________________&_____________&__'____________________________
Gyroscope,1638504452915,0.0013315794058144093,0.0003994738217443228,-0.0014647373463958502,______________________________&_____________&__'____________________________
Gyroscope,1638504452926,0.0023968429304659367,-0.0006657897029072046,-0.0014647373463958502,______________________________&_____________&__'____________________________
Gyroscope,1638504452936,0.008788423612713814,-0.0027963167522102594,-0.0025300008710473776,______________________________&_____________&__'____________________________
Gyroscope,1638504452948,0.0045273699797689915,-0.0006657897029072046,-0.0014647373463958502,______________________________&_____________&__'____________________________
Gyroscope,1638504452960,0.0023968429304659367,-0.001731053227558732,-0.0003994738217443228,______________________________&_____________&__'____________________________
Gyroscope,1638504452971,0.0013315794058144093,0.0003994738217443228,0.0006657897029072046,______________________________&_____________&__'____________________________
Gyroscope,1638504452982,-0.003994738217443228,0.003595264395698905,0.001731053227558732,______________________________&_____________&__'____________________________
Gyroscope,1638504452995,-0.001864211168140173,0.0014647373463958502,-0.0003994738217443228,______________________________&_____________&__'____________________________
Gyroscope,1638504453007,-0.0029294746927917004,0.0014647373463958502,-0.0014647373463958502,______________________________&_____________&__'____________________________
Gyroscope,1638504453020,-0.005060001742094755,0.003595264395698905,-0.0014647373463958502,______________________________&_____________&__'____________________________
Gyroscope,1638504453030,-0.0007989476434886456,-0.0006657897029072046,-0.0003994738217443228,______________________________&_____________&__'____________________________
Gyroscope,1638504453128,0.0023968429304659367,-0.0007989476434886456,-0.0003994738217443228,______________________________&_____________&__'_____________________________
Gyroscope,1638504453129,0.0023968429304659367,-0.001864211168140173,0.0027963167522102594,______________________________&_____________&__'_____________________________
Gyroscope,1638504453129,0.0013315794058144093,-0.0007989476434886456,-0.0003994738217443228,______________________________&_____________&__'_____________________________
Gyroscope,1638504453130,-0.001864211168140173,-0.0007989476434886456,-0.0003994738217443228,______________________________&_____________&__'_____________________________
Gyroscope,1638504453131,-0.0007989476434886456,-0.001864211168140173,-0.0003994738217443228,______________________________&_____________&__'_____________________________
Gyroscope,1638504453131,-0.0029294746927917004,-0.0007989476434886456,-0.003595264395698905,______________________________&_____________&__'_____________________________
Gyroscope,1638504453132,0.0013315794058144093,0.00026631588116288185,-0.0003994738217443228,______________________________&_____________&__'_____________________________
Gyroscope,1638504453133,0.00026631588116288185,-0.001864211168140173,-0.0003994738217443228,______________________________&_____________&__'_____________________________
Gyroscope,1638504453142,0.00026631588116288185,0.0013315794058144093,-0.0003994738217443228,______________________________&_____________&__'_____________________________
Gyroscope,1638504453152,0.0023968429304659367,0.0045273699797689915,0.001731053227558732,______________________________&_____________&__'_____________________________
Gyroscope,1638504453164,0.0023968429304659367,-0.001864211168140173,-0.0003994738217443228,______________________________&_____________&__'_____________________________
Gyroscope,1638504453177,0.0013315794058144093,0.0013315794058144093,0.0006657897029072046,______________________________&_____________&__'_____________________________
Gyroscope,1638504453187,0.00026631588116288185,-0.003994738217443228,0.0027963167522102594,______________________________&_____________&__'_____________________________
Gyroscope,1638504453200,0.0045273699797689915,-0.0007989476434886456,0.001731053227558732,______________________________&_____________&__'_____________________________
Gyroscope,1638504453212,-0.0029294746927917004,-0.001864211168140173,0.003861580276861787,______________________________&_____________&__'_____________________________
Gyroscope,1638504453224,-0.001864211168140173,-0.0007989476434886456,-0.0003994738217443228,______________________________&_____________&__'_____________________________
Gyroscope,1638504453238,0.0013315794058144093,-0.0029294746927917004,-0.0003994738217443228,______________________________&_____________&__'_____________________________
Gyroscope,1638504453249,0.0023968429304659367,0.00026631588116288185,-0.003595264395698905,______________________________&_____________&__'_____________________________
Gyroscope,1638504453263,0.00026631588116288185,-0.0007989476434886456,-0.0003994738217443228,______________________________&_____________&__'_____________________________
Gyroscope,1638504453276,-0.0007989476434886456,-0.001864211168140173,-0.0003994738217443228,______________________________&_____________&__'_____________________________
Gyroscope,1638504453290,0.0023968429304659367,0.00026631588116288185,0.0006657897029072046,______________________________&_____________&__'_____________________________
Gyroscope,1638504453301,0.00026631588116288185,-0.0029294746927917004,-0.0003994738217443228,______________________________&_____________&__'_____________________________
Gyroscope,1638504453314,-0.0007989476434886456,0.0023968429304659367,-0.0014647373463958502,______________________________&_____________&__'_____________________________
Gyroscope,1638504453325,-0.001864211168140173,0.00026631588116288185,-0.0014647373463958502,______________________________&_____________&__'_____________________________
Gyroscope,1638504453340,-0.001864211168140173,-0.003994738217443228,-0.0003994738217443228,______________________________&_____________&__'_____________________________
Gyroscope,1638504453352,0.009853687137365341,-0.0029294746927917004,-0.0025300008710473776,______________________________&_____________&__'_____________________________
Gyroscope,1638504453362,0.005592633504420519,-0.005060001742094755,-0.0014647373463958502,______________________________&_____________&__'_____________________________
Gyroscope,1638504453377,-0.0007989476434886456,-0.0006657897029072046,0.0027963167522102594,______________________________&_____________&__'_____________________________
Gyroscope,1638504453389,-0.001864211168140173,0.0014647373463958502,0.0006657897029072046,______________________________&_____________&__'_____________________________
Gyroscope,1638504453400,-0.001864211168140173,0.003595264395698905,-0.0014647373463958502,______________________________&_____________&__'_____________________________
Gyroscope,1638504453411,-0.003994738217443228,0.006791055202484131,-0.003595264395698905,______________________________&_____________&__'_____________________________
Gyroscope,1638504453424,-0.0029294746927917004,-0.003861580276861787,-0.0014647373463958502,______________________________&_____________&__'_____________________________
Gyroscope,1638504453438,-0.001864211168140173,-0.004926843568682671,0.0006657897029072046,______________________________&_____________&__'_____________________________
Gyroscope,1638504453529,0.0023968429304659367,-0.0006657897029072046,-0.0003994738217443228,______________________________&_____________&__'______________________________
Gyroscope,1638504453530,0.0013315794058144093,-0.0006657897029072046,0.0006657897029072046,______________________________&_____________&__'______________________________
Gyroscope,1638504453531,-0.001864211168140173,0.0003994738217443228,0.001731053227558732,______________________________&_____________&__'______________________________
Gyroscope,1638504453532,0.0013315794058144093,0.0014647373463958502,-0.0014647373463958502,______________________________&_____________&__'______________________________
Gyroscope,1638504453532,-0.0007989476434886456,-0.001731053227558732,-0.0003994738217443228,______________________________&_____________&__'______________________________
Gyroscope,1638504453533,0.0013315794058144093,-0.0027963167522102594,-0.0025300008710473776,______________________________&_____________&__'______________________________
Gyroscope,1638504453534,-0.0007989476434886456,0.0014647373463958502,-0.0003994738217443228,______________________________&_____________&__'______________________________
Gyroscope,1638504453535,0.0023968429304659367,0.0003994738217443228,0.001731053227558732,______________________________&_____________&__'______________________________
Gyroscope,1638504453547,0.0013315794058144093,0.0014647373463958502,0.001731053227558732,______________________________&_____________&__'______________________________
Gyroscope,1638504453559,0.0023968429304659367,-0.0006657897029072046,-0.0014647373463958502,______________________________&_____________&__'______________________________
Gyroscope,1638504453571,-0.001864211168140173,0.0003994738217443228,0.0006657897029072046,______________________________&_____________&__'______________________________
Gyroscope,1638504453583,0.0023968429304659367,0.0014647373463958502,0.0006657897029072046,______________________________&_____________&__'______________________________
Gyroscope,1638504453599,-0.005060001742094755,0.004660528153181076,0.001731053227558732,______________________________&_____________&__'______________________________
Gyroscope,1638504453609,0.003462106455117464,0.0003994738217443228,0.0027963167522102594,______________________________&_____________&__'______________________________
Gyroscope,1638504453623,-0.003994738217443228,-0.0006657897029072046,-0.0003994738217443228,______________________________&_____________&__'______________________________
Gyroscope,1638504453635,0.0013315794058144093,0.0003994738217443228,-0.0014647373463958502,______________________________&_____________&__'______________________________
