SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506116318,-0.0007989476434886456,-0.00013315794058144093,0.0029294746927917004,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116329,0.00026631588116288185,-0.0011984214652329683,-0.0013315794058144093,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116339,-0.0007989476434886456,0.0030626326333731413,-0.0013315794058144093,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116352,-0.001864211168140173,-0.0011984214652329683,-0.00026631588116288185,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116365,0.003462106455117464,-0.00013315794058144093,-0.003462106455117464,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116376,-0.001864211168140173,0.004127896390855312,-0.00026631588116288185,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116392,0.00026631588116288185,-0.00013315794058144093,-0.0013315794058144093,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116485,-0.0007989476434886456,-0.00013315794058144093,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116485,-0.0007989476434886456,0.0030626326333731413,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116486,-0.0029294746927917004,-0.00013315794058144093,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116487,-0.0029294746927917004,-0.00013315794058144093,-0.0023968429304659367,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116487,0.0013315794058144093,-0.00013315794058144093,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116488,0.00026631588116288185,-0.00013315794058144093,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116489,0.0013315794058144093,-0.00013315794058144093,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116489,-0.0029294746927917004,-0.0011984214652329683,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116500,0.0013315794058144093,-0.0022636849898844957,-0.0023968429304659367,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116513,0.0013315794058144093,0.00519315991550684,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116524,0.0023968429304659367,0.0009321055840700865,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116537,-0.0007989476434886456,0.0009321055840700865,0.0029294746927917004,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116548,0.0013315794058144093,-0.00013315794058144093,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116562,0.0023968429304659367,-0.0011984214652329683,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116572,0.00026631588116288185,0.0009321055840700865,-0.0023968429304659367,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116586,0.0013315794058144093,-0.005459475331008434,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116599,0.00026631588116288185,0.001997369108721614,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116610,-0.001864211168140173,-0.00013315794058144093,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116620,0.0023968429304659367,-0.0011984214652329683,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116634,-0.001864211168140173,-0.00013315794058144093,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116645,0.0023968429304659367,-0.008655265904963017,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116660,0.0023968429304659367,0.0030626326333731413,0.006125265266746283,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116672,-0.005060001742094755,0.0009321055840700865,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116685,-0.001864211168140173,-0.004394211806356907,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116701,-0.001864211168140173,0.0009321055840700865,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116712,-0.003994738217443228,0.0030626326333731413,0.0029294746927917004,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116725,0.00026631588116288185,-0.0011984214652329683,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116738,0.00026631588116288185,-0.00013315794058144093,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116825,-0.0007989476434886456,-0.0011984214652329683,0.0007989476434886456,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116826,-0.001864211168140173,0.0030626326333731413,-0.0023968429304659367,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116826,0.00026631588116288185,-0.0022636849898844957,-0.00026631588116288185,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116827,0.0013315794058144093,-0.005459475331008434,-0.0023968429304659367,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116828,-0.001864211168140173,-0.00013315794058144093,-0.00026631588116288185,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116828,0.0013315794058144093,-0.003328948514536023,-0.00026631588116288185,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116829,0.0013315794058144093,-0.0011984214652329683,-0.00026631588116288185,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116840,0.0013315794058144093,0.0009321055840700865,0.0029294746927917004,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116852,-0.0007989476434886456,-0.00013315794058144093,-0.00026631588116288185,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116864,0.00026631588116288185,-0.00013315794058144093,-0.00026631588116288185,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116877,-0.001864211168140173,-0.00013315794058144093,-0.0013315794058144093,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116888,0.0013315794058144093,-0.0022636849898844957,-0.0013315794058144093,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116899,-0.0007989476434886456,0.001997369108721614,0.0007989476434886456,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116914,-0.001864211168140173,0.0030626326333731413,-0.0013315794058144093,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116929,-0.0007989476434886456,0.001997369108721614,-0.00026631588116288185,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116942,0.0023968429304659367,0.0009321055840700865,0.0007989476434886456,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116956,0.0013315794058144093,0.0030626326333731413,-0.00026631588116288185,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116970,0.0023968429304659367,-0.00013315794058144093,-0.0013315794058144093,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116982,-0.0007989476434886456,-0.00013315794058144093,-0.0023968429304659367,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506116995,-0.0007989476434886456,-0.005459475331008434,-0.0013315794058144093,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117008,0.0023968429304659367,0.0009321055840700865,-0.027963167056441307,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117022,0.003462106455117464,-0.00013315794058144093,0.0007989476434886456,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117033,-0.0007989476434886456,-0.00013315794058144093,0.0007989476434886456,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117044,-0.005060001742094755,-0.00013315794058144093,0.001864211168140173,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117057,0.003462106455117464,-0.0011984214652329683,0.001864211168140173,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117072,-0.0007989476434886456,0.0009321055840700865,-0.00026631588116288185,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117087,0.00026631588116288185,0.0030626326333731413,-0.0023968429304659367,++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117186,0.00026631588116288185,-0.00013315794058144093,-0.003462106455117464,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117186,-0.0029294746927917004,0.001997369108721614,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117187,0.00026631588116288185,-0.00013315794058144093,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117188,-0.001864211168140173,0.0009321055840700865,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117188,0.0045273699797689915,-0.0011984214652329683,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117189,-0.001864211168140173,-0.0022636849898844957,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117190,0.0013315794058144093,-0.0022636849898844957,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117190,-0.0007989476434886456,-0.00013315794058144093,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117202,-0.0007989476434886456,0.0009321055840700865,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117213,-0.001864211168140173,0.001997369108721614,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117226,0.0013315794058144093,-0.0011984214652329683,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117239,0.0023968429304659367,0.0009321055840700865,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117251,-0.0007989476434886456,0.001997369108721614,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117263,-0.001864211168140173,0.004127896390855312,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117276,0.00026631588116288185,-0.00013315794058144093,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117290,0.0013315794058144093,-0.004394211806356907,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117302,-0.005060001742094755,0.0009321055840700865,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117315,0.0023968429304659367,-0.00013315794058144093,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117327,0.0013315794058144093,-0.0011984214652329683,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117337,0.005592633504420519,0.00945421401411295,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117349,-0.003994738217443228,0.001997369108721614,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117361,0.0023968429304659367,0.0030626326333731413,0.003994738217443228,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117375,0.0045273699797689915,0.001997369108721614,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117386,0.0023968429304659367,-0.00013315794058144093,-0.0023968429304659367,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117398,0.00026631588116288185,-0.0011984214652329683,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117411,-0.0029294746927917004,-0.00013315794058144093,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117425,-0.001864211168140173,0.0030626326333731413,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
Gyroscope,1638506117513,0.0023968429304659367,-0.00013315794058144093,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117514,-0.003994738217443228,-0.00013315794058144093,0.0029294746927917004,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117514,-0.0029294746927917004,-0.0011984214652329683,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117515,-0.001864211168140173,0.0009321055840700865,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117515,0.0023968429304659367,-0.0022636849898844957,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117516,0.0013315794058144093,-0.0011984214652329683,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117516,-0.001864211168140173,0.001997369108721614,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117517,-0.0007989476434886456,-0.00013315794058144093,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117530,-0.0007989476434886456,-0.004394211806356907,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117541,0.0023968429304659367,0.001997369108721614,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117556,-0.0007989476434886456,0.0030626326333731413,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117570,0.00026631588116288185,0.006258423440158367,-0.00026631588116288185,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117581,-0.0029294746927917004,0.0009321055840700865,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117593,0.0013315794058144093,0.0030626326333731413,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117606,-0.0007989476434886456,0.0009321055840700865,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117620,-0.0029294746927917004,-0.00013315794058144093,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117632,0.0013315794058144093,-0.003328948514536023,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117644,-0.001864211168140173,-0.00013315794058144093,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117654,0.00026631588116288185,0.001997369108721614,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117667,-0.0007989476434886456,-0.003328948514536023,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117678,0.0013315794058144093,-0.00013315794058144093,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117690,-0.0029294746927917004,-0.003328948514536023,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117700,-0.0007989476434886456,0.001997369108721614,0.032756853848695755,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117713,-0.001864211168140173,-0.0022636849898844957,-0.0013315794058144093,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117723,-0.001864211168140173,-0.0011984214652329683,0.001864211168140173,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
Gyroscope,1638506117738,-0.0007989476434886456,-0.0011984214652329683,0.0007989476434886456,+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++(
