SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505614287,-0.003195790573954582,-0.0006657897029072046,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614298,0.0010652635246515274,0.003595264395698905,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614311,0.0010652635246515274,-0.0006657897029072046,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614324,-0.002130527049303055,-0.0006657897029072046,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614334,-0.003195790573954582,0.0014647373463958502,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614347,0.003195790573954582,0.0003994738217443228,0.003861580276861787,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614360,0.0010652635246515274,0.003595264395698905,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614371,0.003195790573954582,0.0003994738217443228,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614384,0.003195790573954582,-0.0006657897029072046,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614396,-0.0010652635246515274,-0.0027963167522102594,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614410,0,0.0003994738217443228,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614422,0.0010652635246515274,-0.010253161191940308,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614436,0.0010652635246515274,0.0014647373463958502,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614447,-0.0010652635246515274,-0.0006657897029072046,0.0027963167522102594,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614460,-0.00426105409860611,-0.003861580276861787,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614475,-0.0010652635246515274,0.0003994738217443228,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614487,0,0.0003994738217443228,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+----------------------
Gyroscope,1638505614575,0.0010652635246515274,0.0003994738217443228,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614575,-0.002130527049303055,0.003595264395698905,0.005992107093334198,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614576,0,-0.001731053227558732,0.0027963167522102594,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614576,0,0.003595264395698905,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614577,0,0.0003994738217443228,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614577,0.0010652635246515274,0.0014647373463958502,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614577,0,0.0003994738217443228,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614584,-0.003195790573954582,-0.0006657897029072046,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614597,0.003195790573954582,0.0025300008710473776,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614608,-0.002130527049303055,0.0014647373463958502,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614619,0.0010652635246515274,0.0003994738217443228,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614631,0.005326317623257637,-0.004926843568682671,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614644,0,-0.0006657897029072046,0.003861580276861787,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614658,0.0010652635246515274,-0.001731053227558732,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614669,-0.002130527049303055,0.0003994738217443228,0.003861580276861787,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614683,-0.003195790573954582,-0.0027963167522102594,0.0027963167522102594,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614698,0,0.0003994738217443228,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614708,-0.0010652635246515274,0.003595264395698905,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614720,0.0010652635246515274,-0.0006657897029072046,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614734,-0.0010652635246515274,-0.0006657897029072046,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614746,0,0.0003994738217443228,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614755,0,-0.001731053227558732,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614767,0.0010652635246515274,0.0003994738217443228,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614780,-0.0010652635246515274,-0.0006657897029072046,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614793,-0.0010652635246515274,-0.0027963167522102594,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614804,0.02024000696837902,0.009986845776438713,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614816,0.00426105409860611,-0.001731053227558732,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614830,0.0010652635246515274,0.0025300008710473776,0.004926843568682671,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614842,-0.002130527049303055,0.003595264395698905,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614857,-0.00852210819721222,-0.0006657897029072046,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614869,-0.0010652635246515274,0.0003994738217443228,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+-----------------------
Gyroscope,1638505614961,0,-0.003861580276861787,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505614962,-0.00426105409860611,-0.0006657897029072046,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505614962,0,0.0025300008710473776,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505614963,0.002130527049303055,-0.0006657897029072046,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505614963,0,0.0003994738217443228,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505614963,-0.003195790573954582,-0.001731053227558732,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505614964,0.002130527049303055,0.0014647373463958502,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505614964,0,0.0014647373463958502,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505614981,-0.0010652635246515274,-0.0027963167522102594,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505614994,0,-0.0006657897029072046,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615004,0.0010652635246515274,-0.001731053227558732,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615020,-0.0010652635246515274,0.0003994738217443228,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615031,-0.002130527049303055,0.0003994738217443228,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615044,0.0010652635246515274,0.0003994738217443228,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615059,-0.0010652635246515274,0.0014647373463958502,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615071,-0.003195790573954582,0.0014647373463958502,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615082,0.0010652635246515274,-0.001731053227558732,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615095,0,-0.001731053227558732,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615105,-0.002130527049303055,0.0003994738217443228,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615120,0,-0.0006657897029072046,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615130,0.0010652635246515274,-0.0006657897029072046,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615142,0.0010652635246515274,-0.0027963167522102594,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615155,0.002130527049303055,0.0014647373463958502,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615168,0.0010652635246515274,-0.0006657897029072046,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615180,-0.006391581147909164,-0.001731053227558732,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615193,-0.0010652635246515274,0.003595264395698905,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615204,0.018109479919075966,-0.004926843568682671,-0.0057257916778326035,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615216,0.003195790573954582,-0.0006657897029072046,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615230,0.0010652635246515274,0.0003994738217443228,0.004926843568682671,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615243,-0.003195790573954582,0.0025300008710473776,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615255,-0.0010652635246515274,0.004660528153181076,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615271,-0.0010652635246515274,-0.0027963167522102594,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615284,-0.003195790573954582,-0.0006657897029072046,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+------------------------
Gyroscope,1638505615365,0.0010652635246515274,0.003595264395698905,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615365,0,0.0003994738217443228,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615366,0,0.0003994738217443228,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615366,-0.002130527049303055,-0.0027963167522102594,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615366,0.002130527049303055,-0.0006657897029072046,0.0027963167522102594,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615367,0,0.0014647373463958502,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615374,-0.0010652635246515274,0.0014647373463958502,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615386,0,0.0003994738217443228,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615400,0.00426105409860611,-0.0027963167522102594,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615414,0,0.0025300008710473776,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615426,-0.002130527049303055,0.0025300008710473776,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615438,0,0.0003994738217443228,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615454,0,0.0014647373463958502,-0.004660528153181076,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615467,0.0010652635246515274,0.0014647373463958502,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615482,-0.003195790573954582,-0.001731053227558732,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615495,-0.002130527049303055,-0.0006657897029072046,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615507,-0.002130527049303055,0.003595264395698905,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615519,0,0.003595264395698905,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615531,0,-0.001731053227558732,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615542,0.0010652635246515274,-0.0006657897029072046,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615555,0,0.0025300008710473776,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615566,0.002130527049303055,0.0003994738217443228,0.003861580276861787,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615578,-0.00426105409860611,0.0003994738217443228,0.0027963167522102594,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615593,0.002130527049303055,-0.0027963167522102594,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615606,0,0.0025300008710473776,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615618,0.002130527049303055,0.0003994738217443228,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615628,-0.0010652635246515274,0.0014647373463958502,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615642,-0.002130527049303055,-0.0006657897029072046,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615655,0.00426105409860611,0.0003994738217443228,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615666,-0.0010652635246515274,0.003595264395698905,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615678,0.005326317623257637,0.003595264395698905,0.0027963167522102594,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615693,-0.005326317623257637,0.003595264395698905,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615705,-0.002130527049303055,-0.0027963167522102594,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615720,-0.002130527049303055,-0.0006657897029072046,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615734,0.002130527049303055,-0.0006657897029072046,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+-------------------------
Gyroscope,1638505615831,0,0.0014647373463958502,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615832,0.0010652635246515274,-0.004926843568682671,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615833,-0.0010652635246515274,-0.0006657897029072046,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615833,0,-0.0006657897029072046,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615834,-0.003195790573954582,0.0003994738217443228,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615834,0,0.0057257916778326035,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615834,-0.003195790573954582,0.0003994738217443228,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615835,0.002130527049303055,-0.001731053227558732,0.0027963167522102594,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615851,-0.0010652635246515274,0.0014647373463958502,-0.003595264395698905,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615862,0.002130527049303055,0.0014647373463958502,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615875,-0.0010652635246515274,0.0014647373463958502,0.003861580276861787,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615887,-0.0010652635246515274,-0.001731053227558732,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615897,0,0.0003994738217443228,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615909,-0.002130527049303055,0.0025300008710473776,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615922,-0.003195790573954582,-0.0027963167522102594,-0.003595264395698905,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615935,-0.0010652635246515274,0.0003994738217443228,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615948,-0.0010652635246515274,0.0003994738217443228,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615961,0,-0.0027963167522102594,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615973,0.0010652635246515274,0.0014647373463958502,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615986,0.0010652635246515274,0.003595264395698905,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505615997,-0.0010652635246515274,0.0003994738217443228,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505616008,0.0010652635246515274,-0.0006657897029072046,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505616020,0.0010652635246515274,0.0025300008710473776,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505616038,0.002130527049303055,-0.0006657897029072046,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505616050,-0.0010652635246515274,-0.0027963167522102594,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505616062,0.003195790573954582,-0.0006657897029072046,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505616077,-0.0010652635246515274,-0.001731053227558732,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505616088,0.013848425820469856,-0.0027963167522102594,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505616100,0.002130527049303055,0.0014647373463958502,0.03049316816031933,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505616115,-0.003195790573954582,0.0014647373463958502,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505616128,-0.005326317623257637,0.0003994738217443228,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505616139,0,-0.0006657897029072046,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505616153,-0.0010652635246515274,-0.0027963167522102594,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505616163,0,0.0025300008710473776,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+--------------------------
Gyroscope,1638505616251,0.003195790573954582,-0.0006657897029072046,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616251,-0.002130527049303055,0.0014647373463958502,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616252,-0.005326317623257637,0.0025300008710473776,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616252,-0.003195790573954582,0.0003994738217443228,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616253,-0.0010652635246515274,-0.0006657897029072046,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616253,0,-0.0006657897029072046,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616253,0.002130527049303055,-0.001731053227558732,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616260,-0.003195790573954582,0.0014647373463958502,-0.003595264395698905,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616271,0.002130527049303055,0.0014647373463958502,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616284,-0.005326317623257637,-0.001731053227558732,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616297,-0.0010652635246515274,-0.001731053227558732,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616309,-0.002130527049303055,0.0003994738217443228,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616319,0.0010652635246515274,0.0025300008710473776,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616332,-0.002130527049303055,0.0025300008710473776,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616344,0,-0.0027963167522102594,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616358,0.002130527049303055,-0.0027963167522102594,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616370,0.0010652635246515274,0.0003994738217443228,0.0027963167522102594,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616383,-0.0010652635246515274,-0.0006657897029072046,0.0006657897029072046,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616395,-0.0010652635246515274,0.004660528153181076,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616408,-0.0010652635246515274,0.0014647373463958502,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616420,0,0.0014647373463958502,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616430,0.002130527049303055,0.0014647373463958502,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616442,0.002130527049303055,0.0025300008710473776,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616453,-0.003195790573954582,-0.001731053227558732,0.0027963167522102594,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616465,-0.002130527049303055,-0.001731053227558732,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616481,0,0.003595264395698905,0.003861580276861787,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616492,0.002130527049303055,0.0014647373463958502,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616503,-0.002130527049303055,-0.001731053227558732,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616516,0.026631588116288185,0.0014647373463958502,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616529,0.003195790573954582,-0.0027963167522102594,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616540,0.0010652635246515274,0.0014647373463958502,-0.03342264145612717,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616551,-0.007456844672560692,0.0025300008710473776,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616564,-0.0010652635246515274,-0.001731053227558732,0.0027963167522102594,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616579,0.0010652635246515274,0.0003994738217443228,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616595,-0.003195790573954582,-0.001731053227558732,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+---------------------------
Gyroscope,1638505616687,-0.003195790573954582,-0.0006657897029072046,0.0027963167522102594,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------
Gyroscope,1638505616688,0.0010652635246515274,0.006791055202484131,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------
Gyroscope,1638505616688,0,-0.0027963167522102594,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------
Gyroscope,1638505616688,0.0010652635246515274,0.0025300008710473776,-0.0014647373463958502,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------
Gyroscope,1638505616689,0.003195790573954582,-0.001731053227558732,0.0027963167522102594,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------
Gyroscope,1638505616689,-0.0010652635246515274,0.0014647373463958502,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------
Gyroscope,1638505616689,0,-0.001731053227558732,-0.0025300008710473776,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------
Gyroscope,1638505616690,0,0.0014647373463958502,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------
Gyroscope,1638505616705,-0.005326317623257637,0.003595264395698905,0.001731053227558732,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------
Gyroscope,1638505616719,0,-0.0006657897029072046,-0.0003994738217443228,---------------------------------------------------------------------------------------7--&------:---;----+----------------------------
