SensorName,Timestamp,x,y,z,payload
Gyroscope,1638507139562,0.0025300008710473776,-0.0006657897029072046,0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139575,0.0014647373463958502,0.0003994738217443228,0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139585,-0.003861580276861787,-0.0006657897029072046,-0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139597,0.0025300008710473776,0.0003994738217443228,0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139610,-0.0006657897029072046,0.0025300008710473776,-0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139624,-0.0006657897029072046,0.0025300008710473776,-0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139636,0.0025300008710473776,0.0003994738217443228,-0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139651,-0.0006657897029072046,-0.004926843568682671,-0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139662,0.0025300008710473776,-0.0006657897029072046,0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139674,0.004660528153181076,0.0014647373463958502,-0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139687,0.0003994738217443228,-0.0027963167522102594,0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139698,-0.0006657897029072046,-0.0006657897029072046,-0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139711,0.003595264395698905,-0.0006657897029072046,-0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139722,-0.003861580276861787,-0.007057370617985725,-0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139736,-0.001731053227558732,-0.0027963167522102594,0.008122634142637253,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139748,-0.0006657897029072046,-0.004926843568682671,-0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139760,-0.0006657897029072046,0.0003994738217443228,0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139772,0.0014647373463958502,0.003595264395698905,0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139784,-0.003861580276861787,0.0025300008710473776,0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000
Gyroscope,1638507139952,-0.001731053227558732,-0.004926843568682671,-0.0025300008710473776,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139954,0.0014647373463958502,0.003595264395698905,0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139956,-0.0006657897029072046,-0.003861580276861787,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139958,0.003595264395698905,0.0025300008710473776,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139960,-0.001731053227558732,-0.0006657897029072046,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139963,-0.001731053227558732,0.0003994738217443228,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139966,0.0014647373463958502,0.0003994738217443228,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139967,-0.001731053227558732,0.0003994738217443228,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139969,-0.004926843568682671,0.0003994738217443228,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139971,0.003595264395698905,-0.0027963167522102594,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139973,-0.0027963167522102594,-0.0006657897029072046,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139975,0.0003994738217443228,0.0025300008710473776,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139977,0.003595264395698905,0.0003994738217443228,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139980,0.0003994738217443228,-0.0006657897029072046,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139983,0.0025300008710473776,0.0003994738217443228,0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507139998,-0.0006657897029072046,-0.0006657897029072046,0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140009,0.0025300008710473776,-0.0027963167522102594,-0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140021,-0.0027963167522102594,0.0003994738217443228,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140035,-0.0006657897029072046,0.0014647373463958502,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140048,0.0003994738217443228,-0.0027963167522102594,0.0027963167522102594,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140061,0.0003994738217443228,-0.0027963167522102594,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140074,0.0003994738217443228,0.0003994738217443228,-0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140083,-0.0006657897029072046,0.0014647373463958502,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140097,0.0014647373463958502,-0.0027963167522102594,-0.0025300008710473776,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140109,-0.001731053227558732,0.004660528153181076,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140122,-0.001731053227558732,-0.0006657897029072046,-0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140132,0.0014647373463958502,0.0003994738217443228,-0.0025300008710473776,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140144,0.0014647373463958502,-0.0006657897029072046,-0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140156,0.0003994738217443228,-0.001731053227558732,0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140167,-0.0006657897029072046,-0.00918789766728878,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140179,-0.005992107093334198,-0.001731053227558732,-0.01531316339969635,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140191,0.0025300008710473776,-0.0027963167522102594,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140203,0.0014647373463958502,-0.003861580276861787,0.0027963167522102594,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140215,0.003595264395698905,-0.001731053227558732,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140230,-0.001731053227558732,-0.0006657897029072046,0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000
Gyroscope,1638507140377,-0.003861580276861787,0.004660528153181076,0.001731053227558732,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140379,0.0025300008710473776,0.0014647373463958502,-0.0025300008710473776,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140381,0.003595264395698905,-0.001731053227558732,0.001731053227558732,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140383,-0.001731053227558732,-0.0027963167522102594,-0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140386,0.0003994738217443228,0.0003994738217443228,0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140387,0.0025300008710473776,-0.0027963167522102594,0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140389,0.0003994738217443228,-0.0006657897029072046,0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140391,-0.0027963167522102594,0.003595264395698905,-0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140393,-0.001731053227558732,0.0014647373463958502,0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140396,0.004660528153181076,-0.0027963167522102594,0.001731053227558732,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140397,0.0003994738217443228,-0.0006657897029072046,0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140399,0.0014647373463958502,0.0014647373463958502,-0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140403,0.0003994738217443228,0.004660528153181076,-0.0025300008710473776,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140417,0.003595264395698905,-0.001731053227558732,-0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140430,-0.001731053227558732,-0.001731053227558732,0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140441,0.0003994738217443228,0.0014647373463958502,0.0027963167522102594,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140454,0.0014647373463958502,-0.0006657897029072046,-0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140468,-0.001731053227558732,0.003595264395698905,-0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140477,-0.001731053227558732,0.0003994738217443228,-0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140491,0.0003994738217443228,-0.0006657897029072046,-0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140502,-0.0006657897029072046,-0.0006657897029072046,0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140515,0.0003994738217443228,-0.0006657897029072046,0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140527,0.0014647373463958502,-0.001731053227558732,0.001731053227558732,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140540,0.0014647373463958502,-0.0006657897029072046,0.001731053227558732,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140551,0.009986845776438713,-0.0006657897029072046,-0.0014647373463958502,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140563,-0.0027963167522102594,-0.003861580276861787,0.018775269389152527,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140580,-0.0027963167522102594,-0.003861580276861787,-0.004660528153181076,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140590,-0.0006657897029072046,0.004660528153181076,-0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140603,0.004660528153181076,-0.0027963167522102594,0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000
Gyroscope,1638507140772,0.0003994738217443228,0.004660528153181076,-0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140774,-0.001731053227558732,-0.0006657897029072046,0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140776,0.0025300008710473776,0.003595264395698905,-0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140778,0.003595264395698905,-0.001731053227558732,0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140780,-0.001731053227558732,-0.003861580276861787,-0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140782,0.0003994738217443228,0.0003994738217443228,0.003861580276861787,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140784,0.0025300008710473776,-0.0006657897029072046,0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140786,0.003595264395698905,-0.001731053227558732,-0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140788,-0.001731053227558732,0.0025300008710473776,-0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140790,-0.001731053227558732,-0.0006657897029072046,-0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140792,0.003595264395698905,0.0003994738217443228,-0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140794,0.0014647373463958502,-0.001731053227558732,-0.0057257916778326035,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140795,0.0003994738217443228,0.0003994738217443228,0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140797,-0.003861580276861787,0.003595264395698905,0.0006657897029072046,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140800,0.0025300008710473776,-0.0006657897029072046,-0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140812,0.0003994738217443228,0.0014647373463958502,-0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140826,0.0003994738217443228,0.0003994738217443228,0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140842,0.0014647373463958502,-0.001731053227558732,0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140854,0.0003994738217443228,0.0003994738217443228,-0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140867,0.0003994738217443228,0.0003994738217443228,-0.0025300008710473776,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140881,0.0003994738217443228,0.0014647373463958502,-0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140893,0.0003994738217443228,0.0014647373463958502,-0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140907,-0.0006657897029072046,0.003595264395698905,-0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140917,0.0003994738217443228,-0.014514215290546417,0.001731053227558732,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140930,-0.0027963167522102594,-0.0027963167522102594,0.008122634142637253,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140941,0.0003994738217443228,0.0003994738217443228,0.0027963167522102594,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140952,-0.0006657897029072046,-0.0006657897029072046,-0.0003994738217443228,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507140974,-0.0027963167522102594,0.004660528153181076,-0.0014647373463958502,00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000090000000000000000000000000000000000000009000000000000000000000
Gyroscope,1638507141119,0.0014647373463958502,0.0003994738217443228,0.0027963167522102594,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141121,-0.0006657897029072046,0.0003994738217443228,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141123,0.0014647373463958502,0.0003994738217443228,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141125,0.0003994738217443228,-0.001731053227558732,0.003861580276861787,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141127,-0.001731053227558732,0.0014647373463958502,-0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141129,-0.004926843568682671,0.0003994738217443228,-0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141131,0.0003994738217443228,0.0003994738217443228,-0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141133,0.003595264395698905,0.0003994738217443228,-0.004660528153181076,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141135,0.0003994738217443228,-0.001731053227558732,-0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141137,0.0014647373463958502,-0.0006657897029072046,0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141139,0.0003994738217443228,-0.001731053227558732,-0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141140,-0.003861580276861787,-0.001731053227558732,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141142,-0.0006657897029072046,0.0057257916778326035,-0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141148,0.0014647373463958502,-0.0006657897029072046,0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141163,0.003595264395698905,0.0003994738217443228,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141175,-0.0006657897029072046,-0.0027963167522102594,0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141188,0.0014647373463958502,-0.004926843568682671,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141202,-0.005992107093334198,-0.0006657897029072046,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141213,-0.0006657897029072046,-0.0027963167522102594,-0.004660528153181076,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141224,0.0003994738217443228,0.003595264395698905,-0.0025300008710473776,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141234,-0.0027963167522102594,-0.001731053227558732,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141248,0.0025300008710473776,0.0003994738217443228,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141261,-0.0006657897029072046,0.0003994738217443228,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141278,0.0014647373463958502,0.003595264395698905,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141288,0.004660528153181076,0.003595264395698905,0.001731053227558732,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141300,0.004660528153181076,0.0057257916778326035,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141313,-0.001731053227558732,-0.0006657897029072046,0.0006657897029072046,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141324,-0.0006657897029072046,0.0014647373463958502,-0.009986845776438713,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141334,-0.0006657897029072046,0.004660528153181076,-0.0014647373463958502,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141355,0.0025300008710473776,0.0025300008710473776,-0.0003994738217443228,000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000900000000000000000000000000000000000000090000000000000000000000
Gyroscope,1638507141516,-0.001731053227558732,-0.0006657897029072046,0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000000
Gyroscope,1638507141518,-0.001731053227558732,-0.001731053227558732,0.001731053227558732,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000000
Gyroscope,1638507141520,0.0014647373463958502,-0.0006657897029072046,0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000000
Gyroscope,1638507141523,0.0025300008710473776,0.0014647373463958502,-0.0003994738217443228,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000000
Gyroscope,1638507141526,0.0025300008710473776,-0.0027963167522102594,0.0006657897029072046,0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009000000000000000000000000000000000000000900000000000000000000000
