SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504182966,-0.0013315794058144093,0.0007989476434886456,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504182979,-0.0013315794058144093,0.001864211168140173,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504182995,-0.0023968429304659367,-0.0013315794058144093,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183007,-0.00026631588116288185,-0.00026631588116288185,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183019,0.001864211168140173,0.001864211168140173,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183031,-0.0023968429304659367,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183044,0.0029294746927917004,0.001864211168140173,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183055,-0.0013315794058144093,-0.0013315794058144093,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183068,0.001864211168140173,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183080,0.0007989476434886456,0.0007989476434886456,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183097,-0.0013315794058144093,0.003994738217443228,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183108,0.0007989476434886456,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183121,-0.003462106455117464,0.001864211168140173,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183134,-0.0013315794058144093,0.0029294746927917004,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183146,0.0007989476434886456,0.0007989476434886456,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183159,0.0029294746927917004,0.001864211168140173,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183170,-0.0013315794058144093,-0.0013315794058144093,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183182,-0.0023968429304659367,-0.00026631588116288185,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183195,0.02636527270078659,-0.036485277116298676,-0.004926843568682671,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183206,0.001864211168140173,-0.0023968429304659367,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183219,-0.0023968429304659367,0.005060001742094755,0.008921582251787186,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183234,-0.003462106455117464,-0.00026631588116288185,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183246,-0.0023968429304659367,0.0029294746927917004,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183259,-0.0023968429304659367,-0.00026631588116288185,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183278,-0.00026631588116288185,-0.0013315794058144093,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183375,0.003994738217443228,0.0029294746927917004,-0.004926843568682671,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183376,-0.0013315794058144093,-0.0045273699797689915,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183376,-0.0023968429304659367,-0.0013315794058144093,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183377,-0.0023968429304659367,0.005060001742094755,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183378,0.0029294746927917004,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183378,-0.00026631588116288185,0.0029294746927917004,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183379,-0.00026631588116288185,0.003994738217443228,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183379,-0.00026631588116288185,0.0029294746927917004,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183386,0.0029294746927917004,-0.003462106455117464,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183398,-0.0023968429304659367,0.0007989476434886456,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183410,-0.0023968429304659367,0.001864211168140173,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183423,0.0029294746927917004,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183436,-0.00026631588116288185,-0.0013315794058144093,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183448,0.0007989476434886456,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183461,-0.0013315794058144093,0.001864211168140173,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183473,-0.00026631588116288185,0.0007989476434886456,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183484,0.001864211168140173,-0.00026631588116288185,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183498,0.0029294746927917004,-0.0023968429304659367,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183512,-0.003462106455117464,-0.00026631588116288185,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183524,-0.0013315794058144093,-0.003462106455117464,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183538,0.0007989476434886456,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183550,0.0007989476434886456,-0.0023968429304659367,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183563,0.001864211168140173,-0.0013315794058144093,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183579,0.001864211168140173,0.0007989476434886456,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183591,0.0029294746927917004,-0.0023968429304659367,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183603,0.0007989476434886456,-0.0013315794058144093,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183619,-0.003462106455117464,0.0007989476434886456,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183631,-0.0023968429304659367,0.0029294746927917004,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183643,-0.0013315794058144093,-0.0023968429304659367,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183658,-0.00026631588116288185,-0.0023968429304659367,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183671,-0.003462106455117464,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183685,0.012516846880316734,-0.017310531809926033,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183697,-0.0023968429304659367,0.003994738217443228,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183710,-0.00026631588116288185,-0.00026631588116288185,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183721,-0.003462106455117464,0.001864211168140173,0.006791055202484131,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183732,-0.00026631588116288185,0.001864211168140173,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183745,-0.003462106455117464,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183758,0.001864211168140173,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183769,0.001864211168140173,0.0029294746927917004,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183780,-0.0013315794058144093,0.0007989476434886456,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183879,-0.00026631588116288185,0.0007989476434886456,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183879,-0.0023968429304659367,-0.0013315794058144093,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183880,-0.0013315794058144093,-0.0045273699797689915,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183881,-0.0023968429304659367,-0.00026631588116288185,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183881,-0.00026631588116288185,-0.0013315794058144093,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183882,0.001864211168140173,0.0007989476434886456,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183882,-0.00026631588116288185,-0.0013315794058144093,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183883,-0.003462106455117464,-0.0013315794058144093,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183892,0.0007989476434886456,-0.0013315794058144093,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183904,0.001864211168140173,0.003994738217443228,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183918,0.0029294746927917004,-0.00026631588116288185,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183928,-0.0013315794058144093,0.0029294746927917004,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183940,0.0007989476434886456,-0.0023968429304659367,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183952,0.001864211168140173,-0.00026631588116288185,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183965,0.0007989476434886456,-0.0023968429304659367,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183976,-0.00026631588116288185,-0.0023968429304659367,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504183987,-0.0023968429304659367,-0.00026631588116288185,0.007856318727135658,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504184003,-0.0013315794058144093,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504184014,-0.00026631588116288185,0.0007989476434886456,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
Gyroscope,1638504184026,-0.00026631588116288185,-0.0023968429304659367,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_$$$$3$$$$$$$$$$$$$$$$$$$$$$$$$$$$$""$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$"
