SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504101882,0.003195790573954582,0.003195790573954582,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504101898,-0.003195790573954582,0.003195790573954582,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504101912,-0.003195790573954582,0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504101926,-0.0010652635246515274,0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504101937,0,0,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102029,-0.002130527049303055,0,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102029,-0.0010652635246515274,-0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102030,0.0010652635246515274,0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102031,0.00426105409860611,0,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102031,-0.003195790573954582,-0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102032,-0.003195790573954582,-0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102032,-0.002130527049303055,0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102033,-0.0010652635246515274,-0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102045,0.003195790573954582,-0.003195790573954582,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102058,-0.0010652635246515274,-0.002130527049303055,0.0025300008710473776,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102070,0,-0.0010652635246515274,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102082,-0.0010652635246515274,0,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102094,-0.0010652635246515274,0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102106,-0.0010652635246515274,0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102119,0.0010652635246515274,0,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102131,-0.002130527049303055,0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102146,0.002130527049303055,0.003195790573954582,0.0025300008710473776,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102160,0.003195790573954582,0.002130527049303055,0.003595264395698905,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102174,0.002130527049303055,0.003195790573954582,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102186,0,0.0010652635246515274,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102201,-0.002130527049303055,0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102213,0,0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102226,0,0.003195790573954582,0.0025300008710473776,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102241,0.0010652635246515274,0.002130527049303055,0.0025300008710473776,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102253,-0.002130527049303055,-0.00426105409860611,-0.0027963167522102594,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102265,-0.002130527049303055,0,-0.003861580276861787,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102282,-0.00426105409860611,0,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102293,-0.019174743443727493,0.05752423033118248,-0.015579478815197945,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102304,0.0010652635246515274,-0.003195790573954582,0.003595264395698905,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102318,0.0010652635246515274,0.0010652635246515274,0.003595264395698905,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102329,0.0010652635246515274,0,0.004660528153181076,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102342,0.0010652635246515274,0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102352,-0.0010652635246515274,0.00426105409860611,0.003595264395698905,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102363,-0.00426105409860611,0.006391581147909164,-0.004926843568682671,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102376,0,0.003195790573954582,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102475,0.003195790573954582,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102475,0.003195790573954582,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102476,0,0,0.0025300008710473776,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102476,0,0,0.0014647373463958502,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102477,0.0010652635246515274,-0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102477,-0.0010652635246515274,-0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102478,-0.00426105409860611,0.0010652635246515274,-0.001731053227558732,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102478,-0.002130527049303055,0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102489,0.00426105409860611,-0.00426105409860611,0.003595264395698905,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102500,0.00426105409860611,0.003195790573954582,0.004660528153181076,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102511,0.003195790573954582,-0.0010652635246515274,-0.001731053227558732,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102523,0.003195790573954582,0.002130527049303055,-0.007057370617985725,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102534,0,0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102546,-0.0010652635246515274,0,-0.001731053227558732,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102559,-0.002130527049303055,0.003195790573954582,-0.001731053227558732,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102571,0,0,0.0025300008710473776,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102584,0.007456844672560692,-0.002130527049303055,0.003595264395698905,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102596,0.003195790573954582,0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102607,0.00426105409860611,0,0.0025300008710473776,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102623,0,0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102635,0,-0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102652,-0.002130527049303055,0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102664,-0.003195790573954582,-0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102676,0.002130527049303055,-0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102686,0,0,-0.0027963167522102594,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102701,0.003195790573954582,0.003195790573954582,-0.001731053227558732,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102714,0,0.006391581147909164,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102726,-0.002130527049303055,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102739,-0.0010652635246515274,-0.003195790573954582,0.0014647373463958502,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102756,-0.0010652635246515274,-0.0010652635246515274,0.003595264395698905,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102767,-0.002130527049303055,-0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102777,0.010652635246515274,-0.005326317623257637,-0.018775269389152527,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102794,0.002130527049303055,-0.00426105409860611,-0.0027963167522102594,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102805,-0.00426105409860611,-0.003195790573954582,0.0014647373463958502,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102818,-0.007456844672560692,-0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102834,0,0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102846,-0.00426105409860611,0.007456844672560692,-0.001731053227558732,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102858,-0.003195790573954582,-0.002130527049303055,-0.0027963167522102594,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102874,0.003195790573954582,0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$33333333343333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102962,-0.002130527049303055,-0.003195790573954582,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102963,-0.003195790573954582,-0.0010652635246515274,0.004660528153181076,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102963,-0.002130527049303055,-0.002130527049303055,0.0025300008710473776,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102964,0.0010652635246515274,0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102964,-0.00426105409860611,0,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102965,0,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102965,0,0,0.003595264395698905,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102973,-0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102985,-0.0010652635246515274,-0.002130527049303055,0.004660528153181076,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504102998,0,0.002130527049303055,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103013,0,0.002130527049303055,-0.004926843568682671,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103025,0,-0.0010652635246515274,-0.004926843568682671,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103037,-0.0010652635246515274,0,-0.0027963167522102594,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103054,0.002130527049303055,0,0.0025300008710473776,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103065,-0.0010652635246515274,-0.0010652635246515274,0.0057257916778326035,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103077,0.003195790573954582,-0.00426105409860611,0.004660528153181076,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103088,-0.00426105409860611,0.003195790573954582,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103101,-0.0010652635246515274,0.005326317623257637,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103116,-0.002130527049303055,-0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103129,0.003195790573954582,0,0.0025300008710473776,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103141,0,0.0010652635246515274,0.003595264395698905,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103157,0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103169,-0.0010652635246515274,0.0010652635246515274,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103182,-0.0010652635246515274,0.0010652635246515274,-0.004926843568682671,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103197,-0.002130527049303055,-0.0010652635246515274,-0.003861580276861787,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103209,0,-0.003195790573954582,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103220,0.002130527049303055,0,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103231,-0.002130527049303055,0.003195790573954582,0.0025300008710473776,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103244,0.002130527049303055,0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103257,-0.0010652635246515274,-0.0010652635246515274,0.0025300008710473776,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103269,0.0010652635246515274,-0.0010652635246515274,-0.0027963167522102594,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103280,0.002130527049303055,0.003195790573954582,-0.0027963167522102594,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103291,0,-0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103304,0.0010652635246515274,0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103318,0.0010652635246515274,0,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103330,-0.002130527049303055,0.0010652635246515274,-0.0027963167522102594,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103341,0.003195790573954582,-0.003195790573954582,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103357,0,0.003195790573954582,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103368,0,0,-0.011318424716591835,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103379,-0.002130527049303055,0,0.0025300008710473776,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103395,-0.0010652635246515274,0.003195790573954582,0.0025300008710473776,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103408,0.0010652635246515274,-0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103419,-0.0010652635246515274,0.0010652635246515274,-0.001731053227558732,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103433,0.0010652635246515274,0,0.0014647373463958502,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103445,0.00426105409860611,0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103459,0.0010652635246515274,0,0.0003994738217443228,3333333333333333333343333333333$3333$333333333433333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103561,0,0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103562,0,0.002130527049303055,-0.0027963167522102594,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103562,0.002130527049303055,0.003195790573954582,-0.003861580276861787,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103563,-0.0010652635246515274,0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103563,0.003195790573954582,0.003195790573954582,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103564,0.0010652635246515274,-0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103564,0.002130527049303055,-0.002130527049303055,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103565,0.0010652635246515274,0.002130527049303055,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103574,-0.0010652635246515274,-0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103588,-0.0010652635246515274,0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103599,-0.002130527049303055,0.002130527049303055,-0.004926843568682671,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103611,-0.0010652635246515274,-0.006391581147909164,0.0025300008710473776,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103624,-0.0010652635246515274,-0.003195790573954582,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103636,0.0010652635246515274,0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103648,0.0010652635246515274,0.002130527049303055,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103660,-0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103673,-0.0010652635246515274,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103685,-0.002130527049303055,-0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103699,0.002130527049303055,0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103711,0,-0.002130527049303055,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103722,0,-0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103739,0.003195790573954582,0.002130527049303055,0.0025300008710473776,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103751,0.003195790573954582,-0.0010652635246515274,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103763,0.002130527049303055,0.002130527049303055,-0.0027963167522102594,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103780,-0.002130527049303055,0.002130527049303055,0.003595264395698905,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103792,-0.0010652635246515274,0.002130527049303055,-0.0027963167522102594,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103805,0.002130527049303055,0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103817,-0.003195790573954582,0.002130527049303055,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103830,-0.0010652635246515274,0,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103842,0.002130527049303055,0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103855,0.003195790573954582,0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103869,0,0,-0.0006657897029072046,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103881,-0.0010652635246515274,-0.0010652635246515274,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103893,0,0,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103905,0,0.003195790573954582,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103922,-0.0010652635246515274,0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103935,-0.0010652635246515274,-0.0010652635246515274,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103946,0.0010652635246515274,0,0.003595264395698905,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103960,0.002130527049303055,0,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103973,0,0.0010652635246515274,-0.001731053227558732,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504103984,-0.003195790573954582,0.00426105409860611,-0.0027963167522102594,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504104000,0,0.002130527049303055,-0.0027963167522102594,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504104012,0,-0.0010652635246515274,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504104025,-0.003195790573954582,-0.002130527049303055,0.0003994738217443228,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504104039,0,0.0010652635246515274,0.0014647373463958502,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504104053,0,0.003195790573954582,-0.0027963167522102594,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
Gyroscope,1638504104065,0.029827378690242767,-0.04580633342266083,-0.003861580276861787,3333333333333333333343333333333$3333$3333333334333333333333333333333333333333333333333333333333333333333333333333
