SensorName,Timestamp,x,y,z,payload
Gyroscope,1638391487785,0.003195790573954582,0.0029294746927917004,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487786,-0.0010652635246515274,-0.0013315794058144093,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487786,-0.0010652635246515274,0.0007989476434886456,-0.0025300008710473776,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487786,0.0010652635246515274,0.0007989476434886456,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487787,0.0010652635246515274,-0.00026631588116288185,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487796,-0.002130527049303055,-0.0013315794058144093,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487806,0.0010652635246515274,-0.00026631588116288185,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487819,-0.003195790573954582,0.0029294746927917004,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487831,0,-0.00026631588116288185,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487844,-0.006391581147909164,-0.0023968429304659367,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487854,0.0010652635246515274,-0.00026631588116288185,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487866,0,0.0029294746927917004,-0.0057257916778326035,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487878,0.0010652635246515274,-0.003462106455117464,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487890,-0.002130527049303055,0.001864211168140173,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487901,0.003195790573954582,-0.0013315794058144093,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487914,-0.0010652635246515274,0.001864211168140173,-0.004660528153181076,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487926,0.0010652635246515274,-0.00026631588116288185,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487937,0,-0.0013315794058144093,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487949,0.002130527049303055,-0.003462106455117464,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487960,0,-0.0023968429304659367,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487973,0.0010652635246515274,-0.0023968429304659367,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487988,0.0010652635246515274,0.0007989476434886456,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391487999,-0.0010652635246515274,0.001864211168140173,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488010,0,0.0007989476434886456,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488022,-0.0010652635246515274,-0.0023968429304659367,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488038,0.0010652635246515274,0.001864211168140173,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488050,0.00426105409860611,-0.0013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488059,-0.002130527049303055,-0.0013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488072,-0.005326317623257637,-0.0013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488087,0,0.006125265266746283,-0.0025300008710473776,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488099,0,0.001864211168140173,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488109,-0.0010652635246515274,-0.0013315794058144093,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488122,0,0.001864211168140173,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488133,0.003195790573954582,-0.003462106455117464,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488147,-0.0010652635246515274,-0.0013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488159,0,-0.0045273699797689915,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488169,-0.002130527049303055,-0.0013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488181,0,-0.0013315794058144093,0.004926843568682671,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488194,-0.021305270493030548,0.05938844010233879,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488207,0.003195790573954582,-0.008788423612713814,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488218,0.002130527049303055,0.0029294746927917004,0.027297377586364746,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488231,-0.002130527049303055,0.003994738217443228,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488246,-0.0010652635246515274,0.005060001742094755,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488258,0.002130527049303055,0.001864211168140173,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488271,0.0010652635246515274,-0.00026631588116288185,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111
Gyroscope,1638391488367,0,-0.00026631588116288185,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488367,0,0.0029294746927917004,-0.0014647373463958502,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488368,0,-0.00026631588116288185,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488368,0,-0.0045273699797689915,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488369,0.002130527049303055,-0.00026631588116288185,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488369,0.003195790573954582,-0.003462106455117464,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488369,0.00426105409860611,0.0007989476434886456,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488374,-0.002130527049303055,-0.0013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488385,0.00426105409860611,-0.0023968429304659367,-0.0014647373463958502,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488398,0.003195790573954582,-0.0013315794058144093,-0.0014647373463958502,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488410,0,-0.0013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488423,0.002130527049303055,-0.003462106455117464,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488438,0.0010652635246515274,-0.0013315794058144093,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488450,-0.003195790573954582,-0.003462106455117464,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488463,0.0010652635246515274,0.001864211168140173,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488474,0.00426105409860611,-0.00026631588116288185,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488488,-0.0010652635246515274,0.0007989476434886456,-0.0025300008710473776,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488498,0,-0.0013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488511,0,-0.0023968429304659367,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488524,0,0.0007989476434886456,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488539,0.002130527049303055,0.001864211168140173,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488552,-0.0010652635246515274,0.003994738217443228,-0.0014647373463958502,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488564,0.003195790573954582,-0.0013315794058144093,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488579,-0.003195790573954582,-0.00026631588116288185,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488591,0.0010652635246515274,0.003994738217443228,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488602,0,0.0007989476434886456,-0.0014647373463958502,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488615,0.00426105409860611,-0.0013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488628,-0.0010652635246515274,0.0007989476434886456,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488641,0,0.0007989476434886456,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488652,0,-0.00026631588116288185,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488664,-0.003195790573954582,0.001864211168140173,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488677,0,0.0007989476434886456,-0.0025300008710473776,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488690,0,-0.0023968429304659367,0.003861580276861787,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488701,-0.0010652635246515274,0.001864211168140173,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488713,0.003195790573954582,-0.00026631588116288185,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488727,0,0.0007989476434886456,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488738,0.0010652635246515274,0.0007989476434886456,-0.0014647373463958502,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488751,0.0010652635246515274,-0.0045273699797689915,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488763,0.03195790573954582,-0.0822916105389595,-0.01105210930109024,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488775,0.0010652635246515274,-0.003462106455117464,-0.0014647373463958502,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488786,0,0.011451583355665207,-0.003595264395698905,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488799,0,0.005060001742094755,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488812,-0.002130527049303055,-0.0013315794058144093,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111
Gyroscope,1638391488902,-0.00426105409860611,0.0029294746927917004,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391488903,-0.0010652635246515274,-0.0013315794058144093,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391488903,0.002130527049303055,0.001864211168140173,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391488904,-0.0010652635246515274,-0.0023968429304659367,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391488904,-0.003195790573954582,-0.003462106455117464,0.0027963167522102594,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391488905,0.0010652635246515274,-0.00026631588116288185,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391488905,-0.0010652635246515274,-0.00026631588116288185,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391488914,-0.0010652635246515274,-0.00026631588116288185,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391488926,-0.002130527049303055,0.0007989476434886456,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391488939,-0.0010652635246515274,0.001864211168140173,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391488951,-0.002130527049303055,-0.0045273699797689915,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391488964,0.00426105409860611,0.0007989476434886456,0.0027963167522102594,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391488976,-0.005326317623257637,-0.00026631588116288185,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391488989,0.0010652635246515274,-0.00026631588116288185,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489001,0.0010652635246515274,-0.0013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489015,0,0.001864211168140173,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489027,-0.003195790573954582,-0.00026631588116288185,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489039,-0.0010652635246515274,-0.0023968429304659367,0.0027963167522102594,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489049,-0.0010652635246515274,-0.0013315794058144093,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489062,-0.002130527049303055,-0.00026631588116288185,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489075,0,0.0007989476434886456,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489087,0.003195790573954582,-0.0023968429304659367,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489100,0.0010652635246515274,-0.0013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489113,0.0010652635246515274,0.001864211168140173,-0.0025300008710473776,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489125,0.0010652635246515274,-0.0013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489142,0.002130527049303055,0.001864211168140173,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489153,0.0010652635246515274,0.001864211168140173,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489165,0.0010652635246515274,-0.004394211806356907,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489181,0,0.0009321055840700865,-0.003595264395698905,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489197,-0.002130527049303055,0.0009321055840700865,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489209,0,0.006258423440158367,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489224,-0.0010652635246515274,-0.0011984214652329683,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489238,-0.002130527049303055,0.001997369108721614,-0.0025300008710473776,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489250,0.0010652635246515274,0.0009321055840700865,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489263,0,0.001997369108721614,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489276,-0.002130527049303055,0.004127896390855312,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489288,0,-0.0011984214652329683,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489304,0,-0.003328948514536023,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489318,0.018109479919075966,-0.040613170713186264,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489328,0.003195790573954582,-0.003328948514536023,-0.0014647373463958502,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489342,0.0010652635246515274,-0.004394211806356907,0.01344895176589489,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489353,-0.003195790573954582,-0.00013315794058144093,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489369,-0.003195790573954582,0.010519477538764477,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489382,0,0.0009321055840700865,0.0006657897029072046,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489394,0.0010652635246515274,-0.0011984214652329683,-0.0003994738217443228,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489407,0,-0.00013315794058144093,0.001731053227558732,11111111111@121121111111111111111111111@2111111111111111111111111111111111111111111
Gyroscope,1638391489501,-0.003195790573954582,-0.0022636849898844957,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489502,-0.002130527049303055,-0.003328948514536023,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489502,0,-0.00013315794058144093,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489503,0,-0.00013315794058144093,-0.0025300008710473776,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489503,-0.0010652635246515274,-0.00013315794058144093,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489504,0,0.001997369108721614,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489504,0,-0.0011984214652329683,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489506,-0.003195790573954582,0.001997369108721614,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489519,-0.002130527049303055,0.0009321055840700865,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489531,0.0010652635246515274,-0.0011984214652329683,-0.0025300008710473776,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489543,0.003195790573954582,0.0030626326333731413,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489554,0.0010652635246515274,-0.00013315794058144093,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489565,-0.003195790573954582,-0.00013315794058144093,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489578,0.003195790573954582,0.001997369108721614,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489591,0.0010652635246515274,-0.004394211806356907,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489603,0.0010652635246515274,0.0009321055840700865,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489616,-0.002130527049303055,-0.00013315794058144093,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489628,0.003195790573954582,-0.0011984214652329683,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489644,-0.003195790573954582,-0.00013315794058144093,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489656,-0.0010652635246515274,0.0009321055840700865,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489666,0,0.001997369108721614,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489679,0,0.001997369108721614,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489692,-0.002130527049303055,0.0009321055840700865,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489705,0.0010652635246515274,0.0030626326333731413,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489717,0.005326317623257637,-0.0011984214652329683,-0.0025300008710473776,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489731,0,-0.0022636849898844957,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489745,-0.0010652635246515274,0.0030626326333731413,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489757,0.00426105409860611,-0.00013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489771,0.002130527049303055,0.001997369108721614,0.0027963167522102594,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489786,-0.002130527049303055,0.0009321055840700865,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489797,-0.0010652635246515274,-0.00013315794058144093,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489807,0.002130527049303055,-0.00013315794058144093,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489820,0.002130527049303055,-0.0022636849898844957,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489832,0,-0.00013315794058144093,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489847,0,-0.0022636849898844957,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489860,0,0.001997369108721614,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489872,0.003195790573954582,-0.0011984214652329683,-0.003595264395698905,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489884,-0.0010652635246515274,-0.0022636849898844957,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489899,0,0.004127896390855312,-0.0003994738217443228,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489911,0.002130527049303055,-0.00013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489923,-0.00426105409860611,0.0030626326333731413,0.011318424716591835,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489934,-0.002130527049303055,0.004127896390855312,0.0006657897029072046,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489946,-0.003195790573954582,0.0030626326333731413,-0.004660528153181076,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489958,-0.002130527049303055,0.001997369108721614,-0.0014647373463958502,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391489973,-0.0010652635246515274,-0.0022636849898844957,0.001731053227558732,11111111111@121121111111111111111111111@21111111111111111111111111111111111111111111
Gyroscope,1638391490055,-0.002130527049303055,-0.00013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
Gyroscope,1638391490055,0,-0.0022636849898844957,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
Gyroscope,1638391490056,-0.0010652635246515274,-0.00013315794058144093,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
Gyroscope,1638391490056,0.002130527049303055,-0.00013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
Gyroscope,1638391490057,0,-0.00013315794058144093,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
Gyroscope,1638391490057,0.003195790573954582,-0.00013315794058144093,0.001731053227558732,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
Gyroscope,1638391490058,-0.003195790573954582,0.0009321055840700865,-0.0014647373463958502,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
Gyroscope,1638391490070,0,0.0009321055840700865,-0.0025300008710473776,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
Gyroscope,1638391490086,0,-0.0022636849898844957,0.0027963167522102594,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
Gyroscope,1638391490097,0.0010652635246515274,0.0009321055840700865,-0.0014647373463958502,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
Gyroscope,1638391490110,0,-0.00013315794058144093,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
Gyroscope,1638391490125,-0.0010652635246515274,-0.003328948514536023,-0.0003994738217443228,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
Gyroscope,1638391490136,0.002130527049303055,0.001997369108721614,0.0006657897029072046,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
Gyroscope,1638391490147,0.002130527049303055,-0.0011984214652329683,0.003861580276861787,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
Gyroscope,1638391490160,-0.0010652635246515274,-0.0022636849898844957,-0.0025300008710473776,11111111111@121121111111111111111111111@211111111111111111111111111111111111111111111
