SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795874514,0.05629374459385872,-0.2036156803369522,9.814874649047852,Abcdefghijklm
Accelerometer,1635795874528,0.07126548886299133,-0.23655350506305695,9.805292129516602,Abcdefghijklm
Accelerometer,1635795874541,0.12396601587533951,-0.2700901925563812,9.84781265258789,Abcdefghijklm
Accelerometer,1635795874553,0.08084739744663239,-0.246135413646698,9.87116813659668,Abcdefghijklm
Accelerometer,1635795874567,0.08144626766443253,-0.2802709937095642,9.81966495513916,Abcdefghijklm
Accelerometer,1635795874581,0.10540105402469635,-0.2802709937095642,9.8526029586792,Abcdefghijklm
Accelerometer,1635795874593,0.061683572828769684,-0.2611071467399597,9.777145385742188,Abcdefghijklm
Accelerometer,1635795874607,0.061683572828769684,-0.27068907022476196,9.843021392822266,Abcdefghijklm
Accelerometer,1635795874619,0.023355916142463684,-0.256316214799881,9.824456214904785,Abcdefghijklm
Accelerometer,1635795874632,0.06647452712059021,-0.2802709937095642,9.781936645507812,Abcdefghijklm
Accelerometer,1635795874644,0.08084739744663239,-0.22757045924663544,9.814874649047852,Abcdefghijklm
Accelerometer,1635795874656,0.052101656794548035,-0.21798855066299438,9.777145385742188,Abcdefghijklm
Accelerometer,1635795874669,0.061683572828769684,-0.22757045924663544,9.843021392822266,Abcdefghijklm
Accelerometer,1635795874682,0.10540105402469635,-0.2802709937095642,9.786727905273438,Abcdefghijklm
Accelerometer,1635795874694,0.07126548886299133,-0.22757045924663544,9.833439826965332,Abcdefghijklm
Accelerometer,1635795874706,0.06647452712059021,-0.23236142098903656,9.833439826965332,Abcdefghijklm
Accelerometer,1635795874721,0.06647452712059021,-0.25152525305747986,9.814874649047852,Abcdefghijklm
Accelerometer,1635795874732,0.061683572828769684,-0.2611071467399597,9.810083389282227,Abcdefghijklm
Accelerometer,1635795874747,0.0958191454410553,-0.25152525305747986,9.824456214904785,Abcdefghijklm
Accelerometer,1635795874760,0.07605644315481186,-0.25152525305747986,9.828648567199707,Abcdefghijklm
Accelerometer,1635795874773,0.07126548886299133,-0.256316214799881,9.772355079650879,Abcdefghijklm
Accelerometer,1635795874788,0.08563835918903351,-0.26589810848236084,9.814874649047852,Abcdefghijklm
Accelerometer,1635795874800,0.03772878646850586,-0.24673429131507874,9.800501823425293,Abcdefghijklm
Accelerometer,1635795874811,0.052101656794548035,-0.23236142098903656,9.83823013305664,Abcdefghijklm
Accelerometer,1635795874825,0.061683572828769684,-0.25152525305747986,9.828648567199707,Abcdefghijklm
Accelerometer,1635795874836,0.061683572828769684,-0.256316214799881,9.833439826965332,Abcdefghijklm
Accelerometer,1635795874847,0.09042931348085403,-0.23715238273143768,9.796309471130371,Abcdefghijklm
Accelerometer,1635795874860,0.05689261481165886,-0.22757045924663544,9.814874649047852,Abcdefghijklm
Accelerometer,1635795874873,0.10001122951507568,-0.256316214799881,9.814874649047852,Abcdefghijklm
Accelerometer,1635795874885,0.052101656794548035,-0.2994348108768463,9.81966495513916,Abcdefghijklm
Accelerometer,1635795874900,0.042519744485616684,-0.3138076961040497,9.83823013305664,Abcdefghijklm
Accelerometer,1635795874912,0.08084739744663239,-0.2419433295726776,9.810083389282227,Abcdefghijklm
Accelerometer,1635795874924,0.08084739744663239,-0.25152525305747986,9.828648567199707,Abcdefghijklm
Accelerometer,1635795874935,0.07605644315481186,-0.27068907022476196,9.805292129516602,Abcdefghijklm
Accelerometer,1635795874948,0.07605644315481186,-0.2419433295726776,9.83823013305664,Abcdefghijklm
Accelerometer,1635795874959,0.07126548886299133,-0.2754800319671631,9.791518211364746,Abcdefghijklm
Accelerometer,1635795874974,0.02814687229692936,-0.28506195545196533,9.748998641967773,Abcdefghijklm
Accelerometer,1635795874985,0.061683572828769684,-0.25152525305747986,9.763371467590332,Abcdefghijklm
Accelerometer,1635795875000,0.07605644315481186,-0.25152525305747986,9.777145385742188,Abcdefghijklm
Accelerometer,1635795875012,0.08563835918903351,-0.2994348108768463,9.805292129516602,Abcdefghijklm
Accelerometer,1635795875023,0.061683572828769684,-0.2802709937095642,9.772355079650879,Abcdefghijklm
Accelerometer,1635795875035,0.05689261481165886,-0.23236142098903656,9.814874649047852,Abcdefghijklm
Accelerometer,1635795875048,0.061683572828769684,-0.23715238273143768,9.8526029586792,Abcdefghijklm
Accelerometer,1635795875060,0.061683572828769684,-0.24673429131507874,9.800501823425293,Abcdefghijklm
Accelerometer,1635795875072,0.06647452712059021,-0.2754800319671631,9.84781265258789,Abcdefghijklm
Accelerometer,1635795875083,0.08084739744663239,-0.2754800319671631,9.828648567199707,Abcdefghijklm
Accelerometer,1635795875094,0.04731070250272751,-0.23236142098903656,9.828648567199707,Abcdefghijklm
Accelerometer,1635795875108,0.07605644315481186,-0.24673429131507874,9.791518211364746,Abcdefghijklm
Accelerometer,1635795875119,0.07126548886299133,-0.24673429131507874,9.805292129516602,Abcdefghijklm
Accelerometer,1635795875130,0.052101656794548035,-0.28506195545196533,9.83823013305664,Abcdefghijklm
Accelerometer,1635795875144,0.07126548886299133,-0.29883596301078796,9.843021392822266,Abcdefghijklm
Accelerometer,1635795875158,0.11917505413293839,-0.21798855066299438,9.800501823425293,Abcdefghijklm
Accelerometer,1635795875171,0.08563835918903351,-0.22757045924663544,9.83823013305664,Abcdefghijklm
Accelerometer,1635795875183,0.052101656794548035,-0.24673429131507874,9.786727905273438,Abcdefghijklm
Accelerometer,1635795875197,0.09042931348085403,-0.29404500126838684,9.843021392822266,Abcdefghijklm
Accelerometer,1635795875208,0.08084739744663239,-0.2754800319671631,9.824456214904785,Abcdefghijklm
Accelerometer,1635795875218,0.05689261481165886,-0.05030504986643791,9.49567699432373,Abcdefghijklm
Accelerometer,1635795875230,0.07605644315481186,-0.23715238273143768,9.796309471130371,Abcdefghijklm
Accelerometer,1635795875240,0.1724744588136673,0.10779653489589691,9.8526029586792,Abcdefghijklm
Accelerometer,1635795875253,0.03772878646850586,-0.26589810848236084,9.730433464050293,Abcdefghijklm
Accelerometer,1635795875266,0.013175131753087044,-0.2802709937095642,9.791518211364746,Abcdefghijklm
Accelerometer,1635795875280,0.042519744485616684,-0.25152525305747986,9.796309471130371,Abcdefghijklm
Accelerometer,1635795875293,0.042519744485616684,-0.25152525305747986,9.763371467590332,Abcdefghijklm
Accelerometer,1635795875307,0.06647452712059021,-0.24673429131507874,9.861586570739746,Abcdefghijklm
Accelerometer,1635795875449,0.09522027522325516,-0.2844630777835846,9.8526029586792,Abcdefghijklmn
Accelerometer,1635795875450,0.061683572828769684,-0.26589810848236084,9.777145385742188,Abcdefghijklmn
Accelerometer,1635795875451,0.07126548886299133,-0.25152525305747986,9.786727905273438,Abcdefghijklmn
Accelerometer,1635795875452,0.08084739744663239,-0.2611071467399597,9.824456214904785,Abcdefghijklmn
Accelerometer,1635795875452,0.06647452712059021,-0.27488115429878235,9.87116813659668,Abcdefghijklmn
Accelerometer,1635795875453,0.04731070250272751,-0.27967211604118347,9.786727905273438,Abcdefghijklmn
Accelerometer,1635795875454,0.07126548886299133,-0.23715238273143768,9.810083389282227,Abcdefghijklmn
Accelerometer,1635795875455,0.03233896195888519,-0.2700901925563812,9.84781265258789,Abcdefghijklmn
Accelerometer,1635795875456,0.07126548886299133,-0.256316214799881,9.81966495513916,Abcdefghijklmn
Accelerometer,1635795875457,0.042519744485616684,-0.23715238273143768,9.828648567199707,Abcdefghijklmn
Accelerometer,1635795875458,0.06647452712059021,-0.2419433295726776,9.824456214904785,Abcdefghijklmn
Accelerometer,1635795875458,0.08563835918903351,-0.19403375685214996,9.768162727355957,Abcdefghijklmn
Accelerometer,1635795875464,0.09522027522325516,-0.26050829887390137,9.791518211364746,Abcdefghijklmn
Accelerometer,1635795875478,0.07605644315481186,-0.2844630777835846,9.81966495513916,Abcdefghijklmn
Accelerometer,1635795875490,0.061683572828769684,-0.23715238273143768,9.786727905273438,Abcdefghijklmn
Accelerometer,1635795875502,0.061683572828769684,-0.21798855066299438,9.763371467590332,Abcdefghijklmn
Accelerometer,1635795875515,0.061683572828769684,-0.23236142098903656,9.814874649047852,Abcdefghijklmn
Accelerometer,1635795875527,0.06647452712059021,-0.27488115429878235,9.772355079650879,Abcdefghijklmn
Accelerometer,1635795875540,0.06647452712059021,-0.24673429131507874,9.800501823425293,Abcdefghijklmn
Accelerometer,1635795875551,0.09522027522325516,-0.24673429131507874,9.777145385742188,Abcdefghijklmn
Accelerometer,1635795875563,0.06707339733839035,-0.256316214799881,9.904106140136719,Abcdefghijklmn
Accelerometer,1635795875574,0.08623722940683365,-0.22757045924663544,9.791518211364746,Abcdefghijklmn
Accelerometer,1635795875586,0.057491485029459,-0.26589810848236084,9.805292129516602,Abcdefghijklmn
Accelerometer,1635795875602,0.08144626766443253,-0.23236142098903656,9.781936645507812,Abcdefghijklmn
Accelerometer,1635795875613,0.11019201576709747,-0.26589810848236084,9.810083389282227,Abcdefghijklmn
Accelerometer,1635795875626,0.052700527012348175,-0.21319758892059326,9.82924747467041,Abcdefghijklmn
Accelerometer,1635795875641,0.11019201576709747,-0.2946438491344452,9.791518211364746,Abcdefghijklmn
Accelerometer,1635795875653,0.07186435908079147,-0.2419433295726776,9.801100730895996,Abcdefghijklmn
Accelerometer,1635795875668,0.08623722940683365,-0.2946438491344452,9.83823013305664,Abcdefghijklmn
Accelerometer,1635795875682,0.1251637488603592,-0.28985291719436646,9.82924747467041,Abcdefghijklmn
Accelerometer,1635795875695,0.06707339733839035,-0.256316214799881,9.843021392822266,Abcdefghijklmn
Accelerometer,1635795875706,0.07186435908079147,-0.2611071467399597,9.81966495513916,Abcdefghijklmn
Accelerometer,1635795875721,0.11019201576709747,-0.23715238273143768,9.833439826965332,Abcdefghijklmn
Accelerometer,1635795875731,0.10540105402469635,-0.21798855066299438,9.83823013305664,Abcdefghijklmn
Accelerometer,1635795875743,0.06707339733839035,-0.22277949750423431,9.8526029586792,Abcdefghijklmn
Accelerometer,1635795875755,0.057491485029459,-0.25152525305747986,9.84781265258789,Abcdefghijklmn
Accelerometer,1635795875766,0.08144626766443253,-0.24673429131507874,9.781936645507812,Abcdefghijklmn
Accelerometer,1635795875781,0.076655313372612,-0.24673429131507874,9.83823013305664,Abcdefghijklmn
Accelerometer,1635795875794,0.08623722940683365,-0.2611071467399597,9.786727905273438,Abcdefghijklmn
Accelerometer,1635795875805,0.08144626766443253,-0.24673429131507874,9.814874649047852,Abcdefghijklmn
Accelerometer,1635795875821,0.09102818369865417,-0.21798855066299438,9.857394218444824,Abcdefghijklmn
Accelerometer,1635795875833,0.062282443046569824,-0.2802709937095642,9.81966495513916,Abcdefghijklmn
Accelerometer,1635795875845,0.07186435908079147,-0.2802709937095642,9.814874649047852,Abcdefghijklmn
Accelerometer,1635795875861,0.07186435908079147,-0.256316214799881,9.833439826965332,Abcdefghijklmn
Accelerometer,1635795875874,0.10061009973287582,-0.26589810848236084,9.814874649047852,Abcdefghijklmn
Accelerometer,1635795875884,0.10120896995067596,-0.27068907022476196,9.801100730895996,Abcdefghijklmn
Accelerometer,1635795875901,0.09102818369865417,-0.26589810848236084,9.899314880371094,Abcdefghijklmn
Accelerometer,1635795875913,0.08623722940683365,-0.22757045924663544,9.814874649047852,Abcdefghijklmn
Accelerometer,1635795875925,0.08623722940683365,-0.2994348108768463,9.81966495513916,Abcdefghijklmn
Accelerometer,1635795875938,0.10599992424249649,-0.28985291719436646,9.87116813659668,Abcdefghijklmn
Accelerometer,1635795875950,0.08144626766443253,-0.23715238273143768,9.82924747467041,Abcdefghijklmn
Accelerometer,1635795875963,0.057491485029459,-0.2419433295726776,9.84781265258789,Abcdefghijklmn
Accelerometer,1635795875974,0.076655313372612,-0.2419433295726776,9.84781265258789,Abcdefghijklmn
Accelerometer,1635795875986,0.10120896995067596,-0.2802709937095642,9.82924747467041,Abcdefghijklmn
Accelerometer,1635795876002,0.09102818369865417,-0.2611071467399597,9.833439826965332,Abcdefghijklmn
Accelerometer,1635795876014,0.08144626766443253,-0.28985291719436646,9.833439826965332,Abcdefghijklmn
Accelerometer,1635795876026,0.076655313372612,-0.28985291719436646,9.805292129516602,Abcdefghijklmn
Accelerometer,1635795876041,0.08144626766443253,-0.2802709937095642,9.83823013305664,Abcdefghijklmn
Accelerometer,1635795876054,0.06707339733839035,-0.23236142098903656,9.810083389282227,Abcdefghijklmn
Accelerometer,1635795876065,0.06707339733839035,-0.2994348108768463,9.8526029586792,Abcdefghijklmn
Accelerometer,1635795876077,0.10120896995067596,-0.26589810848236084,9.843021392822266,Abcdefghijklmn
Accelerometer,1635795876089,0.057491485029459,-0.256316214799881,9.81966495513916,Abcdefghijklmn
Accelerometer,1635795876101,0.019163828343153,-0.256316214799881,9.753789901733398,Abcdefghijklmn
Accelerometer,1635795876113,0.06707339733839035,-0.256316214799881,9.8526029586792,Abcdefghijklmn
Accelerometer,1635795876125,0.062282443046569824,-0.23236142098903656,9.880749702453613,Abcdefghijklmn
Accelerometer,1635795876140,0.06707339733839035,-0.24673429131507874,9.791518211364746,Abcdefghijklmn
Accelerometer,1635795876153,0.043118614703416824,-0.2802709937095642,9.83823013305664,Abcdefghijklmn
Accelerometer,1635795876163,0.08144626766443253,-0.2611071467399597,9.857394218444824,Abcdefghijklmn
Accelerometer,1635795876175,0.09641800820827484,-0.2754800319671631,9.84781265258789,Abcdefghijklmn
Accelerometer,1635795876188,0.043118614703416824,-0.2419433295726776,9.8526029586792,Abcdefghijklmn
Accelerometer,1635795876203,0.06707339733839035,-0.24673429131507874,9.791518211364746,Abcdefghijklmn
Accelerometer,1635795876214,0.07186435908079147,-0.2419433295726776,9.833439826965332,Abcdefghijklmn
Accelerometer,1635795876227,0.06707339733839035,-0.23236142098903656,9.814874649047852,Abcdefghijklmn
Accelerometer,1635795876242,0.09162705391645432,-0.2754800319671631,9.810083389282227,Abcdefghijklmn
Accelerometer,1635795876255,0.06707339733839035,-0.2419433295726776,9.810083389282227,Abcdefghijklmn
Accelerometer,1635795876267,0.04790957272052765,-0.2611071467399597,9.857394218444824,Abcdefghijklmn
Accelerometer,1635795876283,0.08683609962463379,-0.24673429131507874,9.768162727355957,Abcdefghijklmn
Accelerometer,1635795876296,0.038327656686306,-0.26589810848236084,9.81966495513916,Abcdefghijklmn
Accelerometer,1635795876307,0.06707339733839035,-0.23236142098903656,9.805292129516602,Abcdefghijklmn
Accelerometer,1635795876322,0.08683609962463379,-0.21798855066299438,9.84781265258789,Abcdefghijklmn
Accelerometer,1635795876335,0.09162705391645432,-0.2419433295726776,9.861586570739746,Abcdefghijklmn
Accelerometer,1635795876346,0.04790957272052765,-0.26589810848236084,9.833439826965332,Abcdefghijklmn
Accelerometer,1635795876356,0.08683609962463379,-0.256316214799881,9.8526029586792,Abcdefghijklmn
Accelerometer,1635795876368,0.07725418359041214,-0.2611071467399597,9.805292129516602,Abcdefghijklmn
Accelerometer,1635795876382,0.09162705391645432,-0.22757045924663544,9.801100730895996,Abcdefghijklmn
Accelerometer,1635795876395,0.07246322929859161,-0.26589810848236084,9.843021392822266,Abcdefghijklmn
Accelerometer,1635795876407,0.057491485029459,-0.2802709937095642,9.843021392822266,Abcdefghijklmn
Accelerometer,1635795876422,0.09162705391645432,-0.21798855066299438,9.82924747467041,Abcdefghijklmn
Accelerometer,1635795876438,0.057491485029459,-0.2754800319671631,9.83823013305664,Abcdefghijklmn
Accelerometer,1635795876450,0.09641800820827484,-0.2994348108768463,9.833439826965332,Abcdefghijklmn
Accelerometer,1635795876464,0.07725418359041214,-0.25152525305747986,9.83823013305664,Abcdefghijklmn
Accelerometer,1635795876474,0.08683609962463379,-0.28985291719436646,9.83823013305664,Abcdefghijklmn
Accelerometer,1635795876486,0.12995471060276031,-0.21798855066299438,9.82924747467041,Abcdefghijklmn
Accelerometer,1635795876498,0.07725418359041214,-0.2754800319671631,9.814874649047852,Abcdefghijklmn
Accelerometer,1635795876511,0.08683609962463379,-0.24673429131507874,9.84781265258789,Abcdefghijklmn
Accelerometer,1635795876523,0.08204513788223267,-0.24673429131507874,9.84781265258789,Abcdefghijklmn
Accelerometer,1635795876536,0.08204513788223267,-0.32338958978652954,9.950818061828613,Abcdefghijklmn
Accelerometer,1635795876548,-0.29883596301078796,-0.36171725392341614,9.814874649047852,Abcdefghijklmn
Accelerometer,1635795876560,0.1784631460905075,-0.1796608865261078,9.66036605834961,Abcdefghijklmn
Accelerometer,1635795876574,0.008983044885098934,-0.26589810848236084,9.758581161499023,Abcdefghijklmn
Accelerometer,1635795876585,0.01856495812535286,-0.27068907022476196,9.781936645507812,Abcdefghijklmn
Accelerometer,1635795876597,0.08144626766443253,-0.2802709937095642,9.791518211364746,Abcdefghijklmn
Accelerometer,1635795876610,0.076655313372612,-0.25152525305747986,9.83823013305664,Abcdefghijklmn
Accelerometer,1635795876625,0.08623722940683365,-0.22757045924663544,9.83823013305664,Abcdefghijklmn
Accelerometer,1635795876638,0.09102818369865417,-0.23715238273143768,9.810083389282227,Abcdefghijklmn
Accelerometer,1635795876759,0.052700527012348175,-0.25152525305747986,9.83823013305664,Abcdefghijklmno
Accelerometer,1635795876760,0.12456488609313965,-0.26589810848236084,9.824456214904785,Abcdefghijklmno
Accelerometer,1635795876761,0.057491485029459,-0.27068907022476196,9.880749702453613,Abcdefghijklmno
Accelerometer,1635795876762,0.057491485029459,-0.2754800319671631,9.833439826965332,Abcdefghijklmno
Accelerometer,1635795876762,0.03772878646850586,-0.2611071467399597,9.814874649047852,Abcdefghijklmno
Accelerometer,1635795876763,0.08144626766443253,-0.25152525305747986,9.772953987121582,Abcdefghijklmno
Accelerometer,1635795876764,0.057491485029459,-0.28506195545196533,9.824456214904785,Abcdefghijklmno
Accelerometer,1635795876764,0.04790957272052765,-0.24673429131507874,9.81966495513916,Abcdefghijklmno
Accelerometer,1635795876765,0.09102818369865417,-0.24673429131507874,9.814874649047852,Abcdefghijklmno
Accelerometer,1635795876765,0.10540105402469635,-0.256316214799881,9.861586570739746,Abcdefghijklmno
Accelerometer,1635795876770,0.10540105402469635,-0.2611071467399597,9.81966495513916,Abcdefghijklmno
Accelerometer,1635795876781,0.07186435908079147,-0.25152525305747986,9.777145385742188,Abcdefghijklmno
Accelerometer,1635795876795,0.032937828451395035,-0.23236142098903656,9.805292129516602,Abcdefghijklmno
Accelerometer,1635795876805,0.06707339733839035,-0.25152525305747986,9.81966495513916,Abcdefghijklmno
Accelerometer,1635795876817,0.08144626766443253,-0.2611071467399597,9.81966495513916,Abcdefghijklmno
Accelerometer,1635795876829,0.10540105402469635,-0.23236142098903656,9.833439826965332,Abcdefghijklmno
Accelerometer,1635795876842,0.1341467946767807,-0.25152525305747986,9.791518211364746,Abcdefghijklmno
Accelerometer,1635795876855,0.10061009973287582,-0.21798855066299438,9.81966495513916,Abcdefghijklmno
Accelerometer,1635795876866,0.052700527012348175,-0.25152525305747986,9.786727905273438,Abcdefghijklmno
Accelerometer,1635795876878,0.0958191454410553,-0.23236142098903656,9.748998641967773,Abcdefghijklmno
Accelerometer,1635795876888,0.10061009973287582,-0.22757045924663544,9.833439826965332,Abcdefghijklmno
Accelerometer,1635795876903,0.06707339733839035,-0.2802709937095642,9.814874649047852,Abcdefghijklmno
Accelerometer,1635795876916,0.057491485029459,-0.26589810848236084,9.772953987121582,Abcdefghijklmno
Accelerometer,1635795876927,0.04790957272052765,-0.28985291719436646,9.801100730895996,Abcdefghijklmno
Accelerometer,1635795876938,0.076655313372612,-0.22277949750423431,9.843021392822266,Abcdefghijklmno
Accelerometer,1635795876951,0.09102818369865417,-0.256316214799881,9.748998641967773,Abcdefghijklmno
Accelerometer,1635795876963,0.076655313372612,-0.256316214799881,9.81966495513916,Abcdefghijklmno
Accelerometer,1635795876979,0.062282443046569824,-0.256316214799881,9.857394218444824,Abcdefghijklmno
Accelerometer,1635795876992,0.08144626766443253,-0.2994348108768463,9.805292129516602,Abcdefghijklmno
Accelerometer,1635795877006,0.09102818369865417,-0.21319758892059326,9.801100730895996,Abcdefghijklmno
Accelerometer,1635795877018,0.10540105402469635,-0.21798855066299438,9.81966495513916,Abcdefghijklmno
Accelerometer,1635795877031,0.07186435908079147,-0.22277949750423431,9.805292129516602,Abcdefghijklmno
Accelerometer,1635795877047,0.09102818369865417,-0.2611071467399597,9.768162727355957,Abcdefghijklmno
Accelerometer,1635795877058,0.052700527012348175,-0.22757045924663544,9.801100730895996,Abcdefghijklmno
Accelerometer,1635795877071,0.07186435908079147,-0.23715238273143768,9.857394218444824,Abcdefghijklmno
Accelerometer,1635795877086,0.09102818369865417,-0.2611071467399597,9.772953987121582,Abcdefghijklmno
Accelerometer,1635795877097,0.076655313372612,-0.2419433295726776,9.814874649047852,Abcdefghijklmno
Accelerometer,1635795877110,0.09102818369865417,-0.23715238273143768,9.861586570739746,Abcdefghijklmno
Accelerometer,1635795877126,0.08623722940683365,-0.23715238273143768,9.81966495513916,Abcdefghijklmno
Accelerometer,1635795877138,0.07186435908079147,-0.25152525305747986,9.810083389282227,Abcdefghijklmno
Accelerometer,1635795877150,0.08623722940683365,-0.22757045924663544,9.824456214904785,Abcdefghijklmno
Accelerometer,1635795877167,0.07186435908079147,-0.2036156803369522,9.82924747467041,Abcdefghijklmno
Accelerometer,1635795877174,0.07186435908079147,-0.256316214799881,9.833439826965332,Abcdefghijklmno
Accelerometer,1635795877187,0.09102818369865417,-0.2754800319671631,9.781936645507812,Abcdefghijklmno
Accelerometer,1635795877201,0.062282443046569824,-0.23715238273143768,9.781936645507812,Abcdefghijklmno
Accelerometer,1635795877214,0.09102818369865417,-0.26589810848236084,9.796309471130371,Abcdefghijklmno
Accelerometer,1635795877225,0.076655313372612,-0.24673429131507874,9.796309471130371,Abcdefghijklmno
Accelerometer,1635795877238,0.04790957272052765,-0.28506195545196533,9.824456214904785,Abcdefghijklmno
Accelerometer,1635795877249,0.10061009973287582,-0.256316214799881,9.791518211364746,Abcdefghijklmno
Accelerometer,1635795877261,0.04790957272052765,-0.26589810848236084,9.810083389282227,Abcdefghijklmno
Accelerometer,1635795877274,0.10540105402469635,-0.25152525305747986,9.81966495513916,Abcdefghijklmno
Accelerometer,1635795877284,0.10061009973287582,-0.25152525305747986,9.833439826965332,Abcdefghijklmno
Accelerometer,1635795877295,0.08623722940683365,-0.26589810848236084,9.833439826965332,Abcdefghijklmno
Accelerometer,1635795877306,0.04790957272052765,-0.2611071467399597,9.796309471130371,Abcdefghijklmno
Accelerometer,1635795877319,0.04790957272052765,-0.25152525305747986,9.748998641967773,Abcdefghijklmno
Accelerometer,1635795877330,0.07186435908079147,-0.19403375685214996,9.781936645507812,Abcdefghijklmno
Accelerometer,1635795877345,0.08623722940683365,-0.26589810848236084,9.824456214904785,Abcdefghijklmno
Accelerometer,1635795877356,0.08144626766443253,-0.256316214799881,9.768162727355957,Abcdefghijklmno
Accelerometer,1635795877366,0.08144626766443253,-0.23715238273143768,9.814874649047852,Abcdefghijklmno
Accelerometer,1635795877379,0.06707339733839035,-0.28506195545196533,9.805292129516602,Abcdefghijklmno
Accelerometer,1635795877390,0.08144626766443253,-0.22277949750423431,9.805292129516602,Abcdefghijklmno
Accelerometer,1635795877401,0.057491485029459,-0.26589810848236084,9.8526029586792,Abcdefghijklmno
Accelerometer,1635795877415,0.07186435908079147,-0.256316214799881,9.843021392822266,Abcdefghijklmno
Accelerometer,1635795877426,0.114982970058918,-0.26589810848236084,9.814874649047852,Abcdefghijklmno
Accelerometer,1635795877438,0.062282443046569824,-0.256316214799881,9.824456214904785,Abcdefghijklmno
Accelerometer,1635795877451,0.076655313372612,-0.2754800319671631,9.777145385742188,Abcdefghijklmno
Accelerometer,1635795877467,0.04731070250272751,-0.256316214799881,9.8526029586792,Abcdefghijklmno
Accelerometer,1635795877478,0.08623722940683365,-0.25152525305747986,9.82924747467041,Abcdefghijklmno
Accelerometer,1635795877492,0.07186435908079147,-0.26589810848236084,9.791518211364746,Abcdefghijklmno
Accelerometer,1635795877507,0.052700527012348175,-0.23715238273143768,9.8526029586792,Abcdefghijklmno
Accelerometer,1635795877517,0.08623722940683365,-0.2946438491344452,9.805292129516602,Abcdefghijklmno
Accelerometer,1635795877530,0.12456488609313965,-0.24673429131507874,9.772953987121582,Abcdefghijklmno
Accelerometer,1635795877542,0.08144626766443253,-0.23236142098903656,9.801100730895996,Abcdefghijklmno
Accelerometer,1635795877556,0.10540105402469635,-0.26589810848236084,9.82924747467041,Abcdefghijklmno
Accelerometer,1635795877568,0.06587565690279007,-0.2509263753890991,9.814874649047852,Abcdefghijklmno
Accelerometer,1635795877580,0.10001122951507568,-0.24134446680545807,9.833439826965332,Abcdefghijklmno
Accelerometer,1635795877591,0.09522027522325516,-0.27967211604118347,9.824456214904785,Abcdefghijklmno
Accelerometer,1635795877601,0.07605644315481186,-0.2269715964794159,9.777145385742188,Abcdefghijklmno
Accelerometer,1635795877616,0.041920874267816544,-0.2700901925563812,9.824456214904785,Abcdefghijklmno
Accelerometer,1635795877628,0.08563835918903351,-0.2652992606163025,9.772355079650879,Abcdefghijklmno
Accelerometer,1635795877640,0.06587565690279007,-0.2700901925563812,9.781936645507812,Abcdefghijklmno
Accelerometer,1635795877652,0.08563835918903351,-0.23655350506305695,9.796309471130371,Abcdefghijklmno
Accelerometer,1635795877667,0.08563835918903351,-0.26050829887390137,9.781936645507812,Abcdefghijklmno
Accelerometer,1635795877679,0.07066661864519119,-0.2652992606163025,9.81966495513916,Abcdefghijklmno
Accelerometer,1635795877693,0.10959314554929733,-0.2844630777835846,9.791518211364746,Abcdefghijklmno
Accelerometer,1635795877706,0.06587565690279007,-0.21259872615337372,9.824456214904785,Abcdefghijklmno
Accelerometer,1635795877717,0.09042931348085403,-0.2700901925563812,9.866376876831055,Abcdefghijklmno
Accelerometer,1635795877729,0.05629374459385872,-0.2844630777835846,9.81966495513916,Abcdefghijklmno
Accelerometer,1635795877743,0.08024853467941284,-0.21738967299461365,9.805292129516602,Abcdefghijklmno
Accelerometer,1635795877757,0.0898304432630539,-0.2269715964794159,9.781936645507812,Abcdefghijklmno
Accelerometer,1635795877770,0.12875697016716003,-0.2509263753890991,9.791518211364746,Abcdefghijklmno
Accelerometer,1635795877781,0.09462140500545502,-0.2509263753890991,9.84781265258789,Abcdefghijklmno
Accelerometer,1635795877796,0.05150279030203819,-0.2700901925563812,9.814874649047852,Abcdefghijklmno
Accelerometer,1635795877808,0.041920874267816544,-0.26050829887390137,9.800501823425293,Abcdefghijklmno
Accelerometer,1635795877820,0.07545757293701172,-0.27967211604118347,9.83823013305664,Abcdefghijklmno
Accelerometer,1635795877833,0.07545757293701172,-0.2269715964794159,9.824456214904785,Abcdefghijklmno
Accelerometer,1635795877845,0.05629374459385872,-0.23655350506305695,9.814874649047852,Abcdefghijklmno
Accelerometer,1635795877858,0.07066661864519119,-0.2509263753890991,9.810083389282227,Abcdefghijklmno
Accelerometer,1635795877870,0.06108470261096954,-0.25571733713150024,9.81966495513916,Abcdefghijklmno
Accelerometer,1635795877882,0.07066661864519119,-0.2700901925563812,9.828648567199707,Abcdefghijklmno
Accelerometer,1635795877894,0.02754800394177437,-0.2652992606163025,9.777145385742188,Abcdefghijklmno
Accelerometer,1635795877908,0.08024853467941284,-0.24134446680545807,9.861586570739746,Abcdefghijklmno
Accelerometer,1635795877919,0.05629374459385872,-0.2700901925563812,9.8526029586792,Abcdefghijklmno
Accelerometer,1635795877931,0.08503948897123337,-0.2700901925563812,9.8526029586792,Abcdefghijklmno
Accelerometer,1635795877942,0.05150279030203819,-0.23655350506305695,9.83823013305664,Abcdefghijklmno
Accelerometer,1635795877955,0.07066661864519119,-0.21738967299461365,9.84781265258789,Abcdefghijklmno
Accelerometer,1635795877967,0.08503948897123337,-0.246135413646698,9.83823013305664,Abcdefghijklmno
