SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227001695,0.1814575046300888,-0.15151402354240417,9.866975784301758,Dude janet and i drove out to makeout point the other day 
Accelerometer,1636227001709,0.1431298404932022,-0.10839540511369705,9.843021392822266,Dude janet and i drove out to makeout point the other day 
Accelerometer,1636227001723,0.11917505413293839,-0.13235019147396088,9.782535552978516,Dude janet and i drove out to makeout point the other day 
Accelerometer,1636227001735,0.1622936725616455,-0.0988134890794754,9.796309471130371,Dude janet and i drove out to makeout point the other day 
Accelerometer,1636227001746,0.18624845147132874,-0.0604858323931694,9.796309471130371,Dude janet and i drove out to makeout point the other day 
Accelerometer,1636227001760,0.15271176397800446,-0.14672306180000305,9.834038734436035,Dude janet and i drove out to makeout point the other day 
Accelerometer,1636227001772,0.15750271081924438,-0.11318635940551758,9.951416969299316,Dude janet and i drove out to makeout point the other day 
Accelerometer,1636227001783,3.464460849761963,1.7199535369873047,9.885540962219238,Dude janet and i drove out to makeout point the other day 
Accelerometer,1636227001799,0.4036381244659424,-0.30422577261924744,9.87116813659668,Dude janet and i drove out to makeout point the other day 
Accelerometer,1636227001812,0.12875697016716003,-0.13235019147396088,9.768162727355957,Dude janet and i drove out to makeout point the other day 
Accelerometer,1636227001823,0.1431298404932022,-0.10360444337129593,9.768162727355957,Dude janet and i drove out to makeout point the other day 
Accelerometer,1636227001836,0.24433881044387817,-0.12755922973155975,9.857394218444824,Dude janet and i drove out to makeout point the other day 
Accelerometer,1636227001932,0.17187558114528656,-0.137141153216362,9.87116813659668,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227001933,0.16708463430404663,-0.14193210005760193,9.84781265258789,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227001934,0.11438409984111786,-0.10839540511369705,9.82924747467041,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227001935,0.12396601587533951,-0.07485870271921158,9.866975784301758,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227001936,0.16708463430404663,-0.137141153216362,9.843021392822266,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227001937,0.12875697016716003,-0.12755922973155975,9.782535552978516,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227001938,0.13354793190956116,-0.0988134890794754,9.8526029586792,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227001943,0.17187558114528656,-0.08444061875343323,9.834038734436035,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227001954,0.18624845147132874,-0.1179773211479187,9.857394218444824,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227001966,0.17187558114528656,-0.137141153216362,9.791518211364746,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227001980,0.19583037495613098,-0.10839540511369705,9.77774429321289,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227001993,0.18624845147132874,-0.12755922973155975,9.78732681274414,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002005,0.19103941321372986,-0.11318635940551758,9.824456214904785,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002020,0.19103941321372986,-0.0988134890794754,9.84781265258789,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002034,0.17666654288768768,-0.10360444337129593,9.843021392822266,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002044,0.1383388787508011,-0.08444061875343323,9.834038734436035,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002056,0.19103941321372986,-0.09402253478765488,9.81966495513916,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002073,0.20122019946575165,-0.08923157304525375,9.791518211364746,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002083,0.15271176397800446,-0.137141153216362,9.857394218444824,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002093,0.1622936725616455,-0.07006774842739105,9.890332221984863,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002107,0.17187558114528656,-0.11318635940551758,9.77774429321289,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002121,0.18624845147132874,-0.12276827543973923,9.843021392822266,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002137,0.17187558114528656,-0.08923157304525375,9.834038734436035,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002148,0.16708463430404663,-0.10360444337129593,9.82924747467041,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002159,0.16708463430404663,-0.0988134890794754,9.796309471130371,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002172,0.18624845147132874,-0.0796496644616127,9.796309471130371,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002185,0.1622936725616455,-0.10839540511369705,9.885540962219238,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002198,0.15271176397800446,-0.10360444337129593,9.84781265258789,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002209,0.17187558114528656,-0.12755922973155975,9.838829040527344,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002225,0.19103941321372986,-0.11318635940551758,9.8526029586792,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002236,0.15750271081924438,-0.1179773211479187,9.796309471130371,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002248,-0.10300558060407639,-0.16109593212604523,9.655574798583984,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002260,0.2682935893535614,-0.06527678668498993,9.857394218444824,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002272,0.05629374459385872,-0.1563049703836441,9.81966495513916,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002284,0.10959314554929733,-0.0604858323931694,9.838829040527344,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002300,0.1431298404932022,-0.13235019147396088,9.908897399902344,Dude janet and i drove out to makeout point the other day a
Accelerometer,1636227002398,0.16708463430404663,-0.11318635940551758,9.824456214904785,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002399,0.21559306979179382,-0.08923157304525375,9.8526029586792,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002400,0.20601116120815277,-0.14672306180000305,9.880749702453613,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002401,0.14792080223560333,-0.08444061875343323,9.78732681274414,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002402,0.14792080223560333,-0.10839540511369705,9.81966495513916,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002403,0.1622936725616455,-0.07485870271921158,9.81068229675293,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002404,0.13354793190956116,-0.10360444337129593,9.834038734436035,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002405,0.1383388787508011,-0.0796496644616127,9.838829040527344,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002415,0.17187558114528656,-0.14672306180000305,9.768162727355957,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002427,0.17666654288768768,-0.0988134890794754,9.796309471130371,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002440,0.19583037495613098,-0.08444061875343323,9.843021392822266,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002455,0.17187558114528656,-0.11318635940551758,9.84781265258789,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002467,0.17666654288768768,-0.07006774842739105,9.801100730895996,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002480,0.17666654288768768,-0.10839540511369705,9.834038734436035,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002496,0.17666654288768768,-0.0796496644616127,9.782535552978516,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002508,0.16708463430404663,-0.09402253478765488,9.82924747467041,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002519,0.16708463430404663,-0.10360444337129593,9.824456214904785,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002530,0.12396601587533951,-0.137141153216362,9.838829040527344,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002541,0.15271176397800446,-0.10839540511369705,9.843021392822266,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002558,0.17187558114528656,-0.14193210005760193,9.82924747467041,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002568,0.17187558114528656,-0.09402253478765488,9.834038734436035,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002582,0.15750271081924438,-0.10360444337129593,9.84781265258789,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002597,0.17187558114528656,-0.07006774842739105,9.693304061889648,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002608,2.39907169342041,1.1504285335540771,9.875959396362305,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002620,0.03233896195888519,-0.137141153216362,9.81966495513916,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002635,0.2491297721862793,-0.16109593212604523,9.875959396362305,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002647,0.17187558114528656,-0.08444061875343323,9.81068229675293,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002658,0.14792080223560333,-0.137141153216362,9.768162727355957,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002669,0.14792080223560333,-0.07485870271921158,9.814874649047852,Dude janet and i drove out to makeout point the other day an
Accelerometer,1636227002750,0.17666654288768768,-0.11318635940551758,9.84781265258789,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002750,0.17666654288768768,-0.10839540511369705,9.81068229675293,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002752,0.14253097772598267,-0.11737845093011856,9.81068229675293,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002752,0.09941235929727554,-0.14133323729038239,9.814874649047852,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002753,0.14253097772598267,-0.1269603669643402,9.801100730895996,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002754,0.1473219245672226,-0.11258748918771744,9.796309471130371,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002759,0.17666654288768768,-0.08863270282745361,9.838829040527344,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002772,0.19103941321372986,-0.05090392008423805,9.805891036987305,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002784,0.16169479489326477,-0.11258748918771744,9.805891036987305,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002796,0.2006213217973709,-0.11258748918771744,9.875959396362305,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002808,0.17666654288768768,-0.0796496644616127,9.838829040527344,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002819,0.18624845147132874,-0.10779653489589691,9.768162727355957,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002832,-2.315828800201416,-0.7875135540962219,9.782535552978516,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002843,0.3305760324001312,-0.09342366456985474,9.81068229675293,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002857,0.0413220040500164,-0.14133323729038239,9.84781265258789,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002869,0.15690384805202484,-0.14612418413162231,9.866975784301758,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002882,0.13294905424118042,-0.11258748918771744,9.796309471130371,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002897,0.1281581073999405,-0.10300558060407639,9.81068229675293,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227002909,0.16169479489326477,-0.14612418413162231,9.880749702453613,Dude janet and i drove out to makeout point the other day and
Accelerometer,1636227003006,0.1664857566356659,-0.09821461886167526,9.796309471130371,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003007,0.17127671837806702,-0.11258748918771744,9.838829040527344,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003008,0.20541228353977203,-0.11737845093011856,9.796309471130371,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003009,0.1664857566356659,-0.11737845093011856,9.763371467590332,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003010,0.21499419212341309,-0.08863270282745361,9.81068229675293,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003011,0.20541228353977203,-0.10779653489589691,9.81966495513916,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003012,0.17606768012046814,-0.12216940522193909,9.77774429321289,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003012,0.1664857566356659,-0.08863270282745361,9.824456214904785,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003023,0.13774001598358154,-0.11737845093011856,9.834038734436035,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003033,0.13294905424118042,-0.1269603669643402,9.81966495513916,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003048,0.1473219245672226,-0.09821461886167526,9.81966495513916,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003058,0.15690384805202484,-0.09342366456985474,9.81966495513916,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003070,0.17127671837806702,-0.12216940522193909,9.857394218444824,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003081,0.12336714565753937,-0.13175131380558014,9.880749702453613,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003092,0.1281581073999405,-0.08384174853563309,9.782535552978516,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003104,0.18085862696170807,-0.06946887820959091,9.814874649047852,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003118,0.16169479489326477,-0.10779653489589691,9.81966495513916,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003133,0.20541228353977203,-0.09821461886167526,9.81966495513916,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003143,0.19103941321372986,-0.11737845093011856,9.82924747467041,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003161,0.16169479489326477,-0.12216940522193909,9.875959396362305,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003173,0.15690384805202484,-0.15570610761642456,9.82924747467041,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003185,0.13294905424118042,-0.11258748918771744,9.857394218444824,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003197,0.1664857566356659,-0.13175131380558014,9.824456214904785,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003208,0.16169479489326477,-0.10300558060407639,9.86218547821045,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003221,0.1664857566356659,-0.12216940522193909,9.814874649047852,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003232,0.1664857566356659,-0.06467792391777039,9.786727905273438,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003244,0.17127671837806702,-0.11737845093011856,9.875959396362305,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003257,0.15211288630962372,-0.09821461886167526,9.796309471130371,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003269,0.20541228353977203,-0.09342366456985474,9.786727905273438,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003281,0.2197851538658142,-0.11737845093011856,9.82924747467041,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003294,0.20541228353977203,-0.10300558060407639,9.834038734436035,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003306,0.1856495887041092,-0.12216940522193909,9.82924747467041,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003319,0.17606768012046814,-0.06946887820959091,9.740015983581543,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003332,0.19044055044651031,-0.07425983250141144,9.843021392822266,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003343,2.745817184448242,1.4666317701339722,9.875959396362305,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003354,0.42220309376716614,-0.21798855066299438,9.87116813659668,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003366,0.21499419212341309,-0.07905079424381256,9.796309471130371,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003378,0.11378522962331772,-0.13654227554798126,9.754388809204102,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003392,0.22936707735061646,-0.06946887820959091,9.834038734436035,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003404,0.2197851538658142,-0.09342366456985474,9.824456214904785,Dude janet and i drove out to makeout point the other day and 
Accelerometer,1636227003492,0.1473219245672226,-0.13175131380558014,9.824456214904785,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003493,0.14253097772598267,-0.09821461886167526,9.84781265258789,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003494,0.21020324528217316,-0.05988696217536926,9.834038734436035,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003495,0.15211288630962372,-0.06467792391777039,9.824456214904785,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003496,0.15211288630962372,-0.06467792391777039,9.81068229675293,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003497,0.1856495887041092,-0.11737845093011856,9.824456214904785,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003498,0.14253097772598267,-0.09821461886167526,9.843021392822266,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003499,0.1473219245672226,-0.06946887820959091,9.895122528076172,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003512,0.2048134207725525,-0.11737845093011856,9.834038734436035,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003525,0.19044055044651031,-0.07905079424381256,9.702286720275879,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003538,1.9547104835510254,0.762959897518158,9.801100730895996,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003552,0.011977393180131912,-0.14612418413162231,9.838829040527344,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003563,0.22936707735061646,-0.11258748918771744,9.904106140136719,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003577,0.18085862696170807,-0.031141221523284912,9.843021392822266,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003588,0.1856495887041092,-0.09821461886167526,9.77774429321289,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003600,0.1281581073999405,-0.10300558060407639,9.843021392822266,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003615,0.15690384805202484,-0.11258748918771744,9.77774429321289,Dude janet and i drove out to makeout point the other day and w
Accelerometer,1636227003708,0.19523149728775024,-0.09821461886167526,9.838829040527344,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003709,0.1856495887041092,-0.13175131380558014,9.834038734436035,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003710,0.1856495887041092,-0.09821461886167526,9.81068229675293,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003711,0.1664857566356659,-0.10300558060407639,9.84781265258789,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003712,0.18085862696170807,-0.09342366456985474,9.857394218444824,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003713,0.19044055044651031,-0.10300558060407639,9.84781265258789,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003714,0.13235019147396088,-0.14133323729038239,9.81966495513916,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003715,0.21439532935619354,-0.08863270282745361,9.857394218444824,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003729,0.14193210005760193,-0.13175131380558014,9.83823013305664,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003740,0.16588689386844635,-0.10300558060407639,9.843021392822266,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003755,0.20002245903015137,-0.04072313383221626,9.81966495513916,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003767,0.19044055044651031,-0.08384174853563309,9.791518211364746,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003780,0.1856495887041092,-0.10779653489589691,9.84781265258789,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003795,0.1563049703836441,-0.09342366456985474,9.786727905273438,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003808,0.12276827543973923,-0.1269603669643402,9.834038734436035,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003820,0.17067784070968628,-0.09821461886167526,9.814874649047852,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003837,0.1856495887041092,-0.09342366456985474,9.84781265258789,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003849,0.16588689386844635,-0.10300558060407639,9.82924747467041,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003860,0.14193210005760193,-0.10779653489589691,9.86218547821045,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003878,0.18505071103572845,-0.06467792391777039,9.82924747467041,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003889,0.17067784070968628,-0.07905079424381256,9.77774429321289,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003901,0.18025976419448853,-0.12216940522193909,9.786727905273438,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003918,0.17067784070968628,-0.11737845093011856,9.77774429321289,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003930,0.1754688024520874,-0.11258748918771744,9.786727905273438,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003941,0.15151402354240417,-0.08863270282745361,9.843021392822266,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003956,0.16109593212604523,-0.08384174853563309,9.791518211364746,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003967,0.43597710132598877,-0.026350263506174088,9.983756065368652,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003979,0.137141153216362,-0.09342366456985474,9.82924747467041,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227003991,0.2862596809864044,-0.08384174853563309,9.866376876831055,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227004004,0.18025976419448853,-0.10779653489589691,9.810083389282227,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227004018,0.15151402354240417,-0.10300558060407639,9.834038734436035,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227004029,0.10839540511369705,-0.09821461886167526,9.77774429321289,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227004041,0.16109593212604523,-0.08863270282745361,9.83823013305664,Dude janet and i drove out to makeout point the other day and we
Accelerometer,1636227004130,0.16109593212604523,-0.13654227554798126,9.781936645507812,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004131,0.18025976419448853,-0.15091514587402344,9.781936645507812,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004132,0.1754688024520874,-0.09821461886167526,9.843021392822266,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004133,0.15151402354240417,-0.15570610761642456,9.84781265258789,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004134,0.137141153216362,-0.10300558060407639,9.805891036987305,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004135,0.18505071103572845,-0.1269603669643402,9.781936645507812,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004136,0.16109593212604523,-0.14133323729038239,9.834038734436035,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004138,0.1563049703836441,-0.08863270282745361,9.824456214904785,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004151,0.213796466588974,-0.10779653489589691,9.857394218444824,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004162,0.1946326345205307,-0.08863270282745361,9.890332221984863,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004174,0.18025976419448853,-0.12216940522193909,9.843021392822266,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004187,0.1563049703836441,-0.1269603669643402,9.810083389282227,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004198,0.18025976419448853,-0.12216940522193909,9.801100730895996,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004210,0.137141153216362,-0.1269603669643402,9.781936645507812,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004222,0.17067784070968628,-0.08863270282745361,9.8526029586792,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004237,0.14193210005760193,-0.1269603669643402,9.824456214904785,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004249,0.18984167277812958,-0.08384174853563309,9.791518211364746,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004260,0.18025976419448853,-0.15091514587402344,9.814874649047852,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004272,0.18984167277812958,-0.09821461886167526,9.786727905273438,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004284,0.18984167277812958,-0.12216940522193909,9.805891036987305,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004296,0.18025976419448853,-0.07905079424381256,9.81966495513916,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004312,0.1946326345205307,-0.08384174853563309,9.814874649047852,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004325,0.11258748918771744,-0.17007897794246674,9.238162994384766,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004335,0.13654227554798126,-0.10779653489589691,9.904106140136719,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004350,-0.04611296206712723,-0.1988247185945511,9.707077980041504,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004360,0.16109593212604523,-0.07425983250141144,9.730433464050293,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004374,0.18984167277812958,-0.11737845093011856,9.758581161499023,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004388,0.27188682556152344,-0.08384174853563309,9.834038734436035,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004401,0.1754688024520874,-0.17007897794246674,9.843021392822266,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004414,0.18025976419448853,-0.12216940522193909,9.781936645507812,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004425,0.17067784070968628,-0.14612418413162231,9.791518211364746,Dude janet and i drove out to makeout point the other day and we 
Accelerometer,1636227004505,0.16109593212604523,-0.11737845093011856,9.86218547821045,Dude janet and i drove out to makeout point the other day and we l
Accelerometer,1636227004506,0.1269603669643402,-0.10779653489589691,9.824456214904785,Dude janet and i drove out to makeout point the other day and we l
Accelerometer,1636227004507,0.14612418413162231,-0.14133323729038239,9.83823013305664,Dude janet and i drove out to makeout point the other day and we l
Accelerometer,1636227004507,0.17067784070968628,-0.11258748918771744,9.763371467590332,Dude janet and i drove out to makeout point the other day and we l
Accelerometer,1636227004508,0.1269603669643402,-0.11258748918771744,9.875959396362305,Dude janet and i drove out to makeout point the other day and we l
Accelerometer,1636227004509,0.213796466588974,-0.11737845093011856,9.890332221984863,Dude janet and i drove out to makeout point the other day and we l
Accelerometer,1636227004515,0.1754688024520874,-0.13175131380558014,9.801100730895996,Dude janet and i drove out to makeout point the other day and we l
Accelerometer,1636227004527,0.18984167277812958,-0.08863270282745361,9.814874649047852,Dude janet and i drove out to makeout point the other day and we l
Accelerometer,1636227004540,0.18025976419448853,-0.11737845093011856,9.87116813659668,Dude janet and i drove out to makeout point the other day and we l
Accelerometer,1636227004550,0.20900550484657288,-0.10300558060407639,9.894524574279785,Dude janet and i drove out to makeout point the other day and we l
Accelerometer,1636227004563,0.18984167277812958,-0.13175131380558014,9.622637748718262,Dude janet and i drove out to makeout point the other day and we l
Accelerometer,1636227004576,0.11737845093011856,0.1796608865261078,9.796309471130371,Dude janet and i drove out to makeout point the other day and we l
Accelerometer,1636227004587,0.2814687192440033,0.07905079424381256,9.64599323272705,Dude janet and i drove out to makeout point the other day and we l
