SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611285118,0.04850843921303749,-0.21439532935619354,9.844818115234375,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285133,0.06767226755619049,-0.2239772379398346,9.83104419708252,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285144,-0.5928809642791748,1.4085414409637451,9.155518531799316,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285155,0.07246322929859161,-0.14253097772598267,9.741812705993652,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285168,-0.1491185426712036,-0.13774001598358154,9.704083442687988,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285181,0.19283601641654968,-0.19044055044651031,10.051427841186523,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285191,0.16409027576446533,-0.19044055044651031,9.718456268310547,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285205,0.07246322929859161,-0.20002245903015137,9.877756118774414,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285292,0.043717484921216965,-0.23355916142463684,9.751394271850586,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285294,0.07725418359041214,-0.23355916142463684,9.957405090332031,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285295,0.05809035524725914,-0.2623049020767212,9.713665962219238,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285297,0.07725418359041214,-0.23355916142463684,9.943631172180176,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285299,0.09641800820827484,-0.25272297859191895,9.732230186462402,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285300,0.08683609962463379,-0.2239772379398346,9.872964859008789,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285301,0.09641800820827484,-0.21918629109859467,9.849609375,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285303,0.10120896995067596,-0.27188682556152344,9.84002685546875,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285311,0.053299397230148315,-0.20960436761379242,9.826252937316895,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285325,0.053299397230148315,-0.22876819968223572,9.877756118774414,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285336,0.04850843921303749,-0.23835010826587677,9.84002685546875,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285350,0.053299397230148315,-0.20960436761379242,9.779541015625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285362,0.053299397230148315,-0.1473219245672226,9.82146167755127,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285374,0.06288131326436996,-0.21918629109859467,9.82146167755127,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285386,0.08683609962463379,-0.19523149728775024,9.83104419708252,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285398,0.08683609962463379,-0.25272297859191895,9.779541015625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285409,0.06288131326436996,-0.19044055044651031,9.854399681091309,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285420,0.08204513788223267,-0.21918629109859467,9.79810619354248,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285433,0.08683609962463379,-0.21439532935619354,9.854399681091309,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285446,0.11138974875211716,-0.2431410700082779,9.826252937316895,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285457,0.03892652690410614,-0.23835010826587677,9.82146167755127,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285472,0.06767226755619049,-0.2623049020767212,9.877756118774414,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285485,0.07725418359041214,-0.25272297859191895,9.769959449768066,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285498,0.08683609962463379,-0.19523149728775024,9.835834503173828,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285509,0.07725418359041214,-0.20002245903015137,9.811880111694336,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285522,0.06767226755619049,-0.23355916142463684,9.84002685546875,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285538,0.07246322929859161,-0.19044055044651031,9.83104419708252,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285553,0.07246322929859161,-0.2048134207725525,9.82146167755127,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285564,0.10599992424249649,-0.19523149728775024,9.83104419708252,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285574,0.053299397230148315,-0.2048134207725525,9.774749755859375,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285590,0.11618071049451828,-0.2239772379398346,9.783733367919922,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285602,0.10120896995067596,-0.20960436761379242,9.849609375,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285614,0.06767226755619049,-0.19044055044651031,9.826252937316895,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285629,0.07725418359041214,-0.20960436761379242,9.826252937316895,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285640,0.06288131326436996,-0.23355916142463684,9.82146167755127,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285651,0.07246322929859161,-0.23355916142463684,9.844818115234375,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285663,0.10599992424249649,-0.20002245903015137,9.82146167755127,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285674,0.04850843921303749,-0.19523149728775024,9.835834503173828,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285686,0.10599992424249649,-0.2048134207725525,9.849609375,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285699,0.05809035524725914,-0.24793203175067902,9.82146167755127,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285715,-0.00479095708578825,-0.17127671837806702,10.731144905090332,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285725,0.3185986578464508,-0.2048134207725525,9.657371520996094,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285737,-0.019163828343153,-0.2239772379398346,9.760376930236816,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285752,-0.04790957272052765,-0.2431410700082779,9.704083442687988,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285764,0.06288131326436996,-0.2239772379398346,9.905902862548828,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285862,0.02934461273252964,-0.24793203175067902,9.708874702453613,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285863,0.043717484921216965,-0.24793203175067902,9.952614784240723,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285866,0.10599992424249649,-0.23355916142463684,9.741812705993652,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285867,0.09641800820827484,-0.2623049020767212,9.854399681091309,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285869,0.09641800820827484,-0.20960436761379242,9.732230186462402,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285871,0.06288131326436996,-0.2239772379398346,9.877756118774414,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285872,0.10120896995067596,-0.2623049020767212,9.83104419708252,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285873,0.09641800820827484,-0.2048134207725525,9.807687759399414,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285877,0.06288131326436996,-0.21918629109859467,9.854399681091309,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285889,0.05809035524725914,-0.2048134207725525,9.811880111694336,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285902,0.09162705391645432,-0.20960436761379242,9.868173599243164,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285914,0.07246322929859161,-0.20960436761379242,9.83104419708252,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285927,0.06767226755619049,-0.24793203175067902,9.872964859008789,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285939,0.07246322929859161,-0.21918629109859467,9.844818115234375,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285949,0.05809035524725914,-0.20960436761379242,9.83104419708252,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285961,0.05809035524725914,-0.22876819968223572,9.79810619354248,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285973,0.10599992424249649,-0.21439532935619354,9.854399681091309,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285985,0.08204513788223267,-0.24793203175067902,9.816671371459961,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611285999,0.07725418359041214,-0.2239772379398346,9.849609375,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286013,0.06288131326436996,-0.2239772379398346,9.79810619354248,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286023,0.06767226755619049,-0.2431410700082779,9.859190940856934,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286034,0.05809035524725914,-0.19523149728775024,9.83104419708252,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286045,0.08204513788223267,-0.19044055044651031,9.854399681091309,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286059,0.05809035524725914,-0.21918629109859467,9.811880111694336,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286070,0.053299397230148315,-0.2623049020767212,9.79810619354248,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286084,0.03892652690410614,-0.21439532935619354,9.807687759399414,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286096,0.043717484921216965,-0.21918629109859467,9.779541015625,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286112,0.06288131326436996,-0.21439532935619354,9.816671371459961,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286128,0.05809035524725914,-0.22876819968223572,9.835834503173828,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286136,0.06288131326436996,-0.21439532935619354,9.854399681091309,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286151,0.06767226755619049,-0.22876819968223572,9.82146167755127,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286160,0.06767226755619049,-0.23355916142463684,9.854399681091309,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286174,0.05809035524725914,-0.22876819968223572,9.826252937316895,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286189,0.09162705391645432,-0.2239772379398346,9.910693168640137,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286199,0.05809035524725914,-0.25272297859191895,9.793314933776855,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286214,0.043717484921216965,-0.22876819968223572,9.816671371459961,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286229,0.10120896995067596,-0.7455927133560181,10.656286239624023,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286238,0.07246322929859161,-0.30003368854522705,9.539993286132812,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286254,-0.6647452712059021,-0.2670958638191223,9.666954040527344,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286264,-0.052700527012348175,-0.27188682556152344,9.67114543914795,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286278,0.11618071049451828,-0.15690384805202484,9.962196350097656,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286290,0.12576262652873993,-0.20960436761379242,9.793314933776855,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286381,0.02934461273252964,-0.20002245903015137,9.844818115234375,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286382,0.06288131326436996,-0.22876819968223572,9.807687759399414,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286384,0.08683609962463379,-0.23835010826587677,9.811880111694336,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286386,0.10120896995067596,-0.24793203175067902,9.887337684631348,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286387,0.09641800820827484,-0.21439532935619354,9.746603012084961,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286389,0.06288131326436996,-0.22876819968223572,9.83104419708252,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286390,0.09641800820827484,-0.2239772379398346,9.826252937316895,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286392,0.09162705391645432,-0.22876819968223572,9.849609375,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286401,0.08204513788223267,-0.23835010826587677,9.760376930236816,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286413,0.03892652690410614,-0.23355916142463684,9.872964859008789,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
Accelerometer,1637611286427,0.03892652690410614,-0.2048134207725525,9.802897453308105,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
