SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606651117,-0.026350263506174088,-0.13893775641918182,9.804693222045898,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651128,-0.04551409184932709,-0.11019201576709747,9.814275741577148,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651142,-0.031141221523284912,-0.11977392435073853,9.786128997802734,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651154,-0.04551409184932709,-0.12456488609313965,9.75798225402832,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651165,-0.05030504986643791,-0.16289253532886505,9.776546478271484,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651180,-0.05030504986643791,-0.11019201576709747,9.852004051208496,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651189,-0.0017966089071705937,-0.153310626745224,9.88015079498291,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651205,-0.04072313383221626,-0.15810158848762512,9.837631225585938,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651218,-0.021559307351708412,-0.10061009973287582,9.823857307434082,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651232,-0.03593217954039574,-0.1341467946767807,9.809484481811523,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651244,-0.03593217954039574,-0.08623722940683365,9.832840919494629,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651254,-0.006587565876543522,-0.1341467946767807,9.809484481811523,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651267,-0.021559307351708412,-0.11977392435073853,9.771756172180176,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651278,-0.021559307351708412,-0.08623722940683365,9.847213745117188,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651289,-0.05030504986643791,-0.16768349707126617,9.786128997802734,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651301,-0.026350263506174088,-0.153310626745224,9.790919303894043,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651313,-0.05988696217536926,-0.11019201576709747,9.832840919494629,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651326,-0.05509600788354874,-0.10540105402469635,9.814275741577148,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651336,-0.05030504986643791,0.7036718130111694,10.165812492370605,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651350,0.0413220040500164,-0.3641127347946167,9.593891143798828,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651360,0.812666118144989,0.3347681164741516,9.926862716674805,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651372,0.03174009174108505,-0.038327656686306,9.762772560119629,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651386,0.026949133723974228,-0.09102818369865417,9.73941707611084,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651400,-0.06467792391777039,-0.13893775641918182,9.75798225402832,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651412,-0.007186435628682375,-0.13893775641918182,9.795710563659668,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjj
Accelerometer,1637606651505,-0.03593217954039574,-0.114982970058918,9.823857307434082,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651507,0.007785305380821228,-0.15810158848762512,9.795710563659668,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651508,-0.05988696217536926,-0.13893775641918182,9.852004051208496,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651509,-0.002395478542894125,-0.0958191454410553,9.837631225585938,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651510,-0.03593217954039574,-0.13893775641918182,9.814275741577148,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651511,-0.002395478542894125,-0.14851966500282288,9.74839973449707,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651512,-0.016768349334597588,-0.13893775641918182,9.823857307434082,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651513,-0.031141221523284912,-0.16289253532886505,9.814275741577148,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651519,-0.016768349334597588,-0.14372871816158295,9.823857307434082,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651529,-0.04551409184932709,-0.12456488609313965,9.786128997802734,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651540,-0.016768349334597588,-0.1341467946767807,9.819067001342773,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651552,-0.05509600788354874,-0.153310626745224,9.847213745117188,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651565,-0.03593217954039574,-0.14372871816158295,9.786128997802734,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651577,-0.05509600788354874,-0.12935584783554077,9.837631225585938,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651589,0.007785305380821228,-0.10540105402469635,9.79990291595459,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651603,-0.04551409184932709,-0.11019201576709747,9.790919303894043,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651616,-0.04551409184932709,-0.10540105402469635,9.78133773803711,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651629,-0.002395478542894125,-0.153310626745224,9.786128997802734,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651643,-0.026350263506174088,-0.10540105402469635,9.823857307434082,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651656,-0.04012426733970642,-0.16289253532886505,9.72983455657959,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651666,-0.06946887820959091,-0.1341467946767807,9.804693222045898,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651679,-0.04491522163152695,-0.1341467946767807,9.78133773803711,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651693,-0.04012426733970642,-0.1341467946767807,9.804693222045898,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651704,-0.05928809568285942,-0.12935584783554077,9.786128997802734,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651717,-0.03054235130548477,-0.10061009973287582,9.790919303894043,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651729,-0.04012426733970642,-0.14372871816158295,9.804693222045898,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651743,-0.020960437133908272,-0.11977392435073853,9.790919303894043,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651756,-0.020960437133908272,-0.1341467946767807,9.842422485351562,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651769,-0.054497137665748596,-0.14851966500282288,9.786128997802734,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651784,-0.03054235130548477,-0.08623722940683365,9.823857307434082,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651797,-0.011378522962331772,-0.16289253532886505,9.819067001342773,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651807,-0.011378522962331772,-0.1341467946767807,9.832840919494629,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651818,-0.035333309322595596,-0.11977392435073853,9.856196403503418,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651833,-0.025751395151019096,-0.1341467946767807,9.852004051208496,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651844,-0.025751395151019096,-0.1341467946767807,9.790919303894043,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651856,-0.011378522962331772,-0.12935584783554077,9.790919303894043,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651867,-0.06887000799179077,-0.14851966500282288,9.889134407043457,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651881,-0.054497137665748596,-0.114982970058918,9.804693222045898,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651893,-0.03054235130548477,-0.12456488609313965,9.842422485351562,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651905,-0.04491522163152695,-0.14851966500282288,9.819067001342773,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651916,-0.05928809568285942,-0.12456488609313965,9.832840919494629,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651928,-0.025751395151019096,-0.1724744588136673,9.73941707611084,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651940,-0.04491522163152695,-0.13893775641918182,9.78133773803711,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651951,-0.054497137665748596,-0.14851966500282288,9.856196403503418,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651966,-0.006587565876543522,-0.11977392435073853,9.832840919494629,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651978,-0.035333309322595596,-0.153310626745224,9.823857307434082,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606651991,-0.04491522163152695,-0.10540105402469635,9.814275741577148,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606652006,-0.035333309322595596,-0.11019201576709747,9.804693222045898,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606652018,0.10420331358909607,-0.14372871816158295,10.3113374710083,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606652030,0.05150279030203819,-0.06707339733839035,9.603473663330078,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606652044,-1.4576486349105835,-0.6892989277839661,9.598682403564453,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606652057,-0.14133323729038239,-0.18684732913970947,9.734625816345215,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606652069,-0.09821461886167526,-0.20122019946575165,9.734625816345215,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606652083,0.01796608977019787,-0.13893775641918182,9.7064790725708,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606652096,-0.03054235130548477,-0.153310626745224,9.809484481811523,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606652188,-0.03054235130548477,-0.14372871816158295,9.79990291595459,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652189,0.002994348295032978,-0.12456488609313965,9.79990291595459,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652190,-0.0736609622836113,-0.16289253532886505,9.753190994262695,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652191,-0.054497137665748596,-0.1341467946767807,9.753190994262695,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652193,-0.006587565876543522,-0.12456488609313965,9.78133773803711,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652194,-0.04012426733970642,-0.1341467946767807,9.74839973449707,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652195,-0.06407905369997025,-0.12935584783554077,9.78133773803711,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652205,-0.035333309322595596,-0.08144626766443253,9.776546478271484,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652217,-0.04970617964863777,-0.16289253532886505,9.790919303894043,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652228,-0.0017966089071705937,-0.10061009973287582,9.856196403503418,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652241,-0.04970617964863777,-0.12935584783554077,9.88015079498291,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652251,-0.04012426733970642,-0.153310626745224,9.790919303894043,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652266,-0.04491522163152695,-0.13893775641918182,9.786128997802734,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652279,-0.04491522163152695,-0.12935584783554077,9.809484481811523,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652290,-0.04491522163152695,-0.153310626745224,9.847213745117188,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652302,-0.011378522962331772,-0.114982970058918,9.809484481811523,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652315,-0.04012426733970642,-0.14851966500282288,9.78133773803711,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652328,-0.05928809568285942,-0.12456488609313965,9.832840919494629,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606652340,-0.04970617964863777,-0.1341467946767807,9.795710563659668,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjjjkjjjjjjjjjnjjjjjjjjjjjjjjj
