SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132862213,0.11677958071231842,-0.10899427533149719,9.835834503173828,Zis iz zee enf dor you zuckaroo zanzai z
Accelerometer,1636132862225,0.16049706935882568,-0.15690384805202484,9.826252937316895,Zis iz zee enf dor you zuckaroo zanzai z
Accelerometer,1636132862238,0.1988247185945511,-0.10420331358909607,9.802897453308105,Zis iz zee enf dor you zuckaroo zanzai z
Accelerometer,1636132862250,0.16049706935882568,-0.15690384805202484,9.812479019165039,Zis iz zee enf dor you zuckaroo zanzai z
Accelerometer,1636132862263,0.1652880162000656,-0.11378522962331772,9.868772506713867,Zis iz zee enf dor you zuckaroo zanzai z
Accelerometer,1636132862276,0.13594341278076172,-0.12336714565753937,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai z
Accelerometer,1636132862289,0.15570610761642456,-0.15690384805202484,9.868772506713867,Zis iz zee enf dor you zuckaroo zanzai z
Accelerometer,1636132862301,-1.2953550815582275,-0.3910618722438812,9.619643211364746,Zis iz zee enf dor you zuckaroo zanzai z
Accelerometer,1636132862311,0.04491522163152695,-0.21918629109859467,9.751394271850586,Zis iz zee enf dor you zuckaroo zanzai z
Accelerometer,1636132862324,0.0928247943520546,-0.15690384805202484,9.826252937316895,Zis iz zee enf dor you zuckaroo zanzai z
Accelerometer,1636132862336,0.17486993968486786,-0.13294905424118042,9.849609375,Zis iz zee enf dor you zuckaroo zanzai z
Accelerometer,1636132862348,0.17486993968486786,-0.09941235929727554,9.872964859008789,Zis iz zee enf dor you zuckaroo zanzai z
Accelerometer,1636132862361,0.1796608865261078,-0.12336714565753937,9.835834503173828,Zis iz zee enf dor you zuckaroo zanzai z
Accelerometer,1636132862462,0.12636148929595947,-0.1664857566356659,9.756185531616211,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862462,0.17007897794246674,-0.13774001598358154,9.79810619354248,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862463,0.17007897794246674,-0.13774001598358154,9.807687759399414,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862465,0.17486993968486786,-0.13294905424118042,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862470,0.13594341278076172,-0.14253097772598267,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862471,0.14552532136440277,-0.09462140500545502,9.79810619354248,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862472,0.14971740543842316,-0.10839540511369705,9.84002685546875,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862472,0.20301680266857147,-0.10839540511369705,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862474,0.18325410783290863,-0.12755922973155975,9.83104419708252,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862485,0.1401354968547821,-0.1563049703836441,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862498,0.18325410783290863,-0.12276827543973923,9.835834503173828,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862511,0.18804506957530975,-0.12276827543973923,9.868173599243164,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862524,0.14971740543842316,-0.16588689386844635,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862535,0.1401354968547821,-0.13235019147396088,9.84002685546875,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862548,0.08683609962463379,-0.12276827543973923,9.783733367919922,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862558,0.14971740543842316,-0.137141153216362,9.83104419708252,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862573,0.1401354968547821,-0.16588689386844635,9.811880111694336,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862583,0.14971740543842316,-0.09402253478765488,9.863982200622559,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862598,0.14971740543842316,-0.12755922973155975,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862609,0.1592993289232254,-0.137141153216362,9.746603012084961,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862620,-0.6359995603561401,-0.3623161315917969,9.807687759399414,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862633,0.38088110089302063,-0.04611296206712723,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862645,0.15450836718082428,-0.14193210005760193,9.849609375,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862658,0.10120896995067596,-0.13235019147396088,9.811880111694336,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862670,0.1401354968547821,-0.13235019147396088,9.826252937316895,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862683,0.14492645859718323,-0.14193210005760193,9.84002685546875,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862693,0.12037279456853867,-0.13235019147396088,9.811880111694336,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862705,0.12995471060276031,-0.17067784070968628,9.783733367919922,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862718,0.16888123750686646,-0.1563049703836441,9.807687759399414,Zis iz zee enf dor you zuckaroo zanzai za
Accelerometer,1636132862808,0.14492645859718323,-0.13235019147396088,9.807687759399414,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862809,0.14971740543842316,-0.14193210005760193,9.882546424865723,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862809,0.14971740543842316,-0.14193210005760193,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862810,0.18325410783290863,-0.14672306180000305,9.793314933776855,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862810,0.12995471060276031,-0.13235019147396088,9.811880111694336,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862811,0.1443275809288025,-0.1179773211479187,9.793314933776855,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862811,0.16409027576446533,-0.14672306180000305,9.826252937316895,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862819,0.15870045125484467,-0.13235019147396088,9.859190940856934,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862830,0.13953661918640137,-0.12276827543973923,9.811880111694336,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862842,0.12037279456853867,-0.12755922973155975,9.802897453308105,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862855,0.1251637488603592,-0.16588689386844635,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862868,0.15390948951244354,-0.14193210005760193,9.859190940856934,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862880,0.1251637488603592,-0.13235019147396088,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862893,0.12037279456853867,-0.1754688024520874,9.863383293151855,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862907,0.1443275809288025,-0.12276827543973923,9.863383293151855,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862918,0.1634914129972458,-0.14193210005760193,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862930,0.22158177196979523,-0.05090392008423805,9.877756118774414,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862940,-1.470823884010315,-0.9270501732826233,9.60586929321289,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862952,0.27907323837280273,-0.10839540511369705,9.835235595703125,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862965,0.11079088598489761,-0.18984167277812958,9.901111602783203,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862978,0.08144626766443253,-0.07006774842739105,9.793314933776855,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132862990,0.1682823747396469,-0.16588689386844635,9.877756118774414,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132863000,0.08623722940683365,-0.137141153216362,9.859190940856934,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132863012,0.15870045125484467,-0.14672306180000305,9.849609375,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132863025,0.15870045125484467,-0.1179773211479187,9.807088851928711,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132863036,0.1251637488603592,-0.12755922973155975,9.89153003692627,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132863048,0.18744619190692902,-0.17067784070968628,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132863062,0.1682823747396469,-0.18505071103572845,9.835235595703125,Zis iz zee enf dor you zuckaroo zanzai zaz
Accelerometer,1636132863155,0.15870045125484467,-0.08923157304525375,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863155,0.12995471060276031,-0.0988134890794754,9.835235595703125,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863156,0.13474567234516144,-0.137141153216362,9.811880111694336,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863156,0.11019201576709747,-0.13235019147396088,9.877756118774414,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863157,0.1634914129972458,-0.1563049703836441,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863158,0.10061009973287582,-0.09402253478765488,9.859190940856934,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863158,0.1826552450656891,-0.13235019147396088,9.868173599243164,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863158,0.1826552450656891,-0.09402253478765488,9.835235595703125,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863170,0.1634914129972458,-0.14672306180000305,9.802897453308105,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863182,0.13953661918640137,-0.1179773211479187,9.872964859008789,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863194,0.1826552450656891,-0.12755922973155975,9.83104419708252,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863207,0.11977392435073853,-0.1563049703836441,9.84002685546875,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863217,0.17307332158088684,-0.09402253478765488,9.844818115234375,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863229,0.19702811539173126,-0.137141153216362,9.863383293151855,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863242,0.15390948951244354,-0.10360444337129593,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863254,0.1341467946767807,-0.15151402354240417,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863265,0.153310626745224,-0.0988134890794754,9.778942108154297,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863277,-1.0707789659500122,-0.5294007658958435,9.765168190002441,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863290,0.385073184967041,-0.08923157304525375,9.877756118774414,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863303,0.17307332158088684,-0.12276827543973923,9.872964859008789,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863315,0.08144626766443253,-0.14672306180000305,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863327,0.10540105402469635,-0.1179773211479187,9.774749755859375,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863338,0.12456488609313965,-0.16588689386844635,9.811880111694336,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863349,0.0958191454410553,-0.17067784070968628,9.807088851928711,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863360,0.1826552450656891,-0.0988134890794754,9.863383293151855,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863372,0.20661002397537231,-0.12755922973155975,9.84002685546875,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863383,0.13893775641918182,-0.1563049703836441,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai zaza
Accelerometer,1636132863478,0.15810158848762512,-0.08444061875343323,9.863383293151855,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863479,0.10061009973287582,-0.14193210005760193,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863480,0.14372871816158295,-0.1179773211479187,9.868173599243164,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863480,0.14851966500282288,-0.12276827543973923,9.859190940856934,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863480,0.10061009973287582,-0.13235019147396088,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863481,0.11977392435073853,-0.1563049703836441,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863481,0.12456488609313965,-0.12755922973155975,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863482,0.12456488609313965,-0.14193210005760193,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863494,0.12456488609313965,-0.09402253478765488,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863506,0.12456488609313965,-0.13235019147396088,9.84002685546875,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863518,0.12935584783554077,-0.13235019147396088,9.849609375,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863531,0.15870045125484467,-0.137141153216362,9.826252937316895,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863542,0.10061009973287582,-0.13235019147396088,9.750795364379883,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863554,0.12935584783554077,-0.1179773211479187,9.802897453308105,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863566,-0.08743496984243393,-0.2521241307258606,10.00890827178955,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863576,0.21619193255901337,-0.022158175706863403,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863588,0.10061009973287582,-0.14672306180000305,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863601,0.0958191454410553,-0.18025976419448853,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863613,0.17307332158088684,-0.10360444337129593,9.882546424865723,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863624,0.12935584783554077,-0.08923157304525375,9.859190940856934,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863636,0.1682823747396469,-0.10839540511369705,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863648,0.14851966500282288,-0.12755922973155975,9.83104419708252,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863660,0.11977392435073853,-0.1563049703836441,9.826252937316895,Zis iz zee enf dor you zuckaroo zanzai zazaz
Accelerometer,1636132863766,0.15810158848762512,-0.1563049703836441,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863767,0.1682823747396469,-0.13235019147396088,9.868173599243164,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863767,0.16768349707126617,-0.0988134890794754,9.872964859008789,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863768,0.14851966500282288,-0.14193210005760193,9.79810619354248,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863768,0.15810158848762512,-0.15151402354240417,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863769,0.15810158848762512,-0.137141153216362,9.877756118774414,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863769,0.12456488609313965,-0.13235019147396088,9.83104419708252,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863770,0.17726540565490723,-0.1179773211479187,9.793314933776855,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863772,0.13893775641918182,-0.14672306180000305,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863783,0.11977392435073853,-0.0988134890794754,9.802897453308105,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863796,0.15810158848762512,-0.1179773211479187,9.788524627685547,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863809,0.12456488609313965,-0.1563049703836441,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863820,0.153310626745224,-0.15151402354240417,9.83104419708252,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863833,0.14851966500282288,-0.137141153216362,9.84002685546875,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863845,0.12456488609313965,-0.137141153216362,9.79810619354248,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863858,0.16289253532886505,-0.11318635940551758,9.89153003692627,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863870,0.153310626745224,-0.1179773211479187,9.877756118774414,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863883,0.15810158848762512,-0.12755922973155975,9.79810619354248,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863894,0.153310626745224,-0.12276827543973923,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863905,0.153310626745224,-0.14193210005760193,9.844818115234375,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863916,0.13893775641918182,-0.137141153216362,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863929,0.14372871816158295,-0.12755922973155975,9.835235595703125,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863942,0.16768349707126617,-0.0988134890794754,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863954,0.153310626745224,-0.16109593212604523,9.826252937316895,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863967,0.16768349707126617,-0.12755922973155975,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863979,0.1341467946767807,-0.1179773211479187,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132863992,0.21619193255901337,-0.10360444337129593,9.85859203338623,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864005,0.15810158848762512,-0.16588689386844635,9.807088851928711,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864017,0.16289253532886505,-0.1563049703836441,9.84002685546875,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864030,0.1724744588136673,-0.16109593212604523,9.807088851928711,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864042,0.08563835918903351,-0.10839540511369705,9.811880111694336,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864053,0.1724744588136673,-0.0988134890794754,9.835235595703125,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864064,0.15810158848762512,-0.12755922973155975,9.877756118774414,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864077,0.13893775641918182,-0.13235019147396088,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864089,0.16289253532886505,-0.1179773211479187,9.778942108154297,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864102,0.16289253532886505,-0.12755922973155975,9.826252937316895,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864114,0.16289253532886505,-0.15151402354240417,9.835235595703125,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864124,0.21559306979179382,-0.15151402354240417,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864136,0.153310626745224,-0.15151402354240417,9.835235595703125,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864148,0.153310626745224,-0.137141153216362,9.79810619354248,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864162,0.14851966500282288,-0.13235019147396088,9.830445289611816,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864174,0.12875697016716003,-0.12276827543973923,9.778942108154297,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864185,0.12875697016716003,-0.12276827543973923,9.872964859008789,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864197,0.15810158848762512,-0.12755922973155975,9.844818115234375,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864209,0.1916382908821106,-0.07006774842739105,9.901111602783203,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864221,0.15810158848762512,-0.15151402354240417,9.863383293151855,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864235,0.11438409984111786,-0.13235019147396088,9.849609375,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864247,0.1431298404932022,-0.1563049703836441,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864259,0.16289253532886505,-0.15151402354240417,9.872964859008789,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864271,0.11917505413293839,-0.12755922973155975,9.811880111694336,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864283,0.18684732913970947,-0.10360444337129593,9.826252937316895,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864295,0.1383388787508011,-0.1796608865261078,9.882546424865723,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864307,0.11917505413293839,-0.0988134890794754,9.788524627685547,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864320,0.18205636739730835,-0.1844518482685089,9.901111602783203,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864330,0.1383388787508011,-0.14193210005760193,9.826252937316895,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864343,0.19642923772335052,-0.16049706935882568,9.835235595703125,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864354,0.15750271081924438,-0.11318635940551758,9.849609375,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864366,0.18684732913970947,-0.14612418413162231,9.85859203338623,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864379,0.15750271081924438,-0.1179773211479187,9.84002685546875,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864388,0.13354793190956116,-0.08923157304525375,9.826252937316895,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864401,0.15750271081924438,-0.14133323729038239,9.79810619354248,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864415,0.16708463430404663,-0.15091514587402344,9.849609375,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864426,0.1383388787508011,-0.17007897794246674,9.835235595703125,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864438,0.1383388787508011,-0.12216940522193909,9.835235595703125,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864449,0.1826552450656891,-0.14672306180000305,9.835235595703125,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864462,0.16289253532886505,-0.1563049703836441,9.872964859008789,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864475,0.13893775641918182,-0.13235019147396088,9.826252937316895,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864486,0.13893775641918182,-0.08444061875343323,9.849609375,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864501,0.12935584783554077,-0.16588689386844635,9.859190940856934,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864514,0.1724744588136673,-0.1179773211479187,9.849609375,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864525,0.12935584783554077,-0.16109593212604523,9.896320343017578,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864537,0.15810158848762512,-0.1563049703836441,9.854399681091309,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864547,0.14851966500282288,-0.14193210005760193,9.844818115234375,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864558,0.16289253532886505,-0.12755922973155975,9.802897453308105,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864571,0.16768349707126617,-0.18025976419448853,9.811880111694336,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864584,0.1724744588136673,-0.08923157304525375,9.844818115234375,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864597,0.1341467946767807,-0.137141153216362,9.863383293151855,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864608,0.12456488609313965,-0.13235019147396088,9.83104419708252,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864620,0.18744619190692902,-0.1179773211479187,9.859190940856934,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864632,0.1341467946767807,-0.13235019147396088,9.802897453308105,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864644,0.12456488609313965,-0.14672306180000305,9.83104419708252,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864656,0.13893775641918182,-0.13235019147396088,9.826252937316895,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864667,0.10540105402469635,-0.10839540511369705,9.844818115234375,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864679,0.12935584783554077,-0.137141153216362,9.872964859008789,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864690,0.11977392435073853,-0.1179773211479187,9.835235595703125,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864704,0.1724744588136673,-0.137141153216362,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864716,0.11977392435073853,-0.10839540511369705,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864731,0.1341467946767807,-0.08923157304525375,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864744,0.13893775641918182,-0.13235019147396088,9.89153003692627,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864756,0.15810158848762512,-0.12276827543973923,9.816671371459961,Zis iz zee enf dor you zuckaroo zanzai zazaza
Accelerometer,1636132864769,0.16289253532886505,-0.12755922973155975,9.82146167755127,Zis iz zee enf dor you zuckaroo zanzai zazaza
