SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606927928,-0.08503948897123337,-0.1018078401684761,9.852004051208496,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606927940,-0.013175131753087044,-0.12576262652873993,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606927952,-0.04671183228492737,-0.14971740543842316,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606927967,-0.03712991625070572,-0.1209716647863388,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606927979,-0.01796608977019787,-0.13055357336997986,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606927992,-0.03233896195888519,-0.1401354968547821,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928009,-0.03233896195888519,-0.15450836718082428,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928021,-0.05150279030203819,-0.14492645859718323,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928034,-0.04671183228492737,-0.10659879446029663,9.772355079650879,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928049,-0.041920874267816544,-0.10659879446029663,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928060,-0.022757045924663544,-0.11618071049451828,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928077,-0.03233896195888519,-0.11618071049451828,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928088,-0.03712991625070572,-0.1018078401684761,9.790919303894043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928099,-0.01796608977019787,-0.11138974875211716,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928113,-0.06587565690279007,-0.12576262652873993,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928122,-0.06587565690279007,-0.1018078401684761,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928134,-0.06587565690279007,-0.13534453511238098,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928149,-0.5288019180297852,1.0659879446029663,11.437211990356445,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928160,0.18025976419448853,-0.24074558913707733,9.91308879852295,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928172,-2.452371120452881,-0.417412132024765,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928186,0.03054235130548477,-0.14971740543842316,10.067597389221191,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928200,-0.06587565690279007,-0.1592993289232254,9.88015079498291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928211,0.054497137665748596,-0.08743496984243393,9.894524574279785,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928225,-0.002994348295032978,-0.16888123750686646,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmq
Accelerometer,1637606928310,-0.04671183228492737,-0.1018078401684761,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928312,-0.026949133723974228,-0.09701687842607498,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928313,-0.002994348295032978,-0.16409027576446533,9.866376876831055,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928314,-0.03712991625070572,-0.1401354968547821,9.772355079650879,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928316,-0.041920874267816544,-0.13534453511238098,9.790919303894043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928317,-0.03174009174108505,-0.13534453511238098,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928318,-0.026949133723974228,-0.09222592413425446,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928324,-0.04671183228492737,-0.09222592413425446,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928339,-0.041920874267816544,-0.1018078401684761,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928351,-0.026949133723974228,-0.11618071049451828,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928364,-0.03174009174108505,-0.07785305380821228,9.767563819885254,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928376,-0.03174009174108505,-0.1209716647863388,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928389,-0.026949133723974228,-0.13534453511238098,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928401,-0.0413220040500164,-0.17367219924926758,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928417,-0.05629374459385872,-0.12576262652873993,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928430,-0.07066661864519119,-0.1018078401684761,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928443,-0.06108470261096954,-0.12576262652873993,9.843021392822266,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928456,-0.002994348295032978,-0.12576262652873993,9.814874649047852,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928470,-0.012576262466609478,-0.12576262652873993,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928483,-0.002994348295032978,-0.12576262652873993,9.814874649047852,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928495,-0.017367219552397728,-0.11138974875211716,9.790919303894043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928514,-0.0413220040500164,-0.1592993289232254,9.814874649047852,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928523,-0.03653104603290558,-0.1592993289232254,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928536,-0.022158175706863403,-0.11618071049451828,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928547,-0.026949133723974228,-0.1209716647863388,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928561,-0.04671183228492737,-0.1209716647863388,9.861586570739746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928572,-0.041920874267816544,-0.15450836718082428,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928587,-0.008384174667298794,-0.1209716647863388,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928599,-0.03233896195888519,-0.15450836718082428,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928611,-0.05629374459385872,-0.15450836718082428,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928623,-0.041920874267816544,-0.11138974875211716,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928635,-0.04671183228492737,-0.14971740543842316,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928647,-0.04671183228492737,-0.13534453511238098,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928658,-0.01796608977019787,-0.10659879446029663,9.852004051208496,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928673,-0.022757045924663544,-0.1401354968547821,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928684,-0.041920874267816544,-0.09222592413425446,9.852004051208496,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928700,-0.013175131753087044,-0.09222592413425446,9.772355079650879,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928712,-0.03233896195888519,-0.16409027576446533,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928722,-0.041920874267816544,-0.12576262652873993,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928735,-0.03233896195888519,-0.15450836718082428,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928750,-0.01796608977019787,-0.1209716647863388,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928767,-0.07066661864519119,-0.13534453511238098,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928778,0.03054235130548477,-0.07306209206581116,9.875360488891602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928793,-0.04671183228492737,-0.14971740543842316,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928805,-0.013175131753087044,-0.12576262652873993,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928820,-0.03233896195888519,-0.10659879446029663,9.861586570739746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928831,0.0017966089071705937,-0.13055357336997986,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928844,-0.05150279030203819,-0.11138974875211716,9.852004051208496,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928856,-0.07066661864519119,-0.14971740543842316,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928868,-0.022757045924663544,-0.13534453511238098,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928881,-0.02754800394177437,-0.14492645859718323,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928893,-0.01796608977019787,-0.10659879446029663,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928903,-0.01796608977019787,-0.09701687842607498,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928916,-0.01796608977019787,-0.1401354968547821,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928932,-0.01796608977019787,-0.09701687842607498,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928945,-0.04671183228492737,-0.12576262652873993,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928957,-0.03712991625070572,-0.13055357336997986,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928969,-0.6587566137313843,1.611558198928833,15.358611106872559,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928983,-0.04671183228492737,0.17127671837806702,9.64599323272705,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606928995,-0.03712991625070572,-0.16409027576446533,9.987947463989258,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606929005,0.0928247943520546,-0.1592993289232254,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606929018,-0.022757045924663544,-0.08743496984243393,9.711270332336426,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606929029,-0.05629374459385872,-0.11618071049451828,9.702286720275879,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqq
Accelerometer,1637606929123,0.020960437133908272,-0.12576262652873993,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929125,0.006587565876543522,-0.11618071049451828,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929126,-0.03233896195888519,-0.18804506957530975,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929127,-0.04671183228492737,-0.14492645859718323,9.790919303894043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929129,-0.04671183228492737,-0.1401354968547821,9.852004051208496,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929130,-0.02754800394177437,-0.1018078401684761,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929131,-0.04671183228492737,-0.04910730943083763,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929132,-0.05150279030203819,-0.10659879446029663,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929141,-0.04671183228492737,-0.14971740543842316,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929152,-0.05629374459385872,-0.16409027576446533,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929163,-0.04671183228492737,-0.16888123750686646,9.725643157958984,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929175,-0.07066661864519119,-0.12576262652873993,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929185,-0.06108470261096954,-0.13055357336997986,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929197,-0.04671183228492737,-0.12576262652873993,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929207,-0.06587565690279007,-0.11138974875211716,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
Accelerometer,1637606929219,-0.041920874267816544,-0.14492645859718323,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqwqqqmqqq
