SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227346321,0.14792080223560333,-0.0988134890794754,9.80888557434082,Machine learning is hard to follow cry e
Accelerometer,1636227346333,0.1724744588136673,-0.07545757293701172,9.80888557434082,Machine learning is hard to follow cry e
Accelerometer,1636227346345,0.18205636739730835,-0.05629374459385872,9.771756172180176,Machine learning is hard to follow cry e
Accelerometer,1636227346358,0.18205636739730835,-0.1179773211479187,9.832242012023926,Machine learning is hard to follow cry e
Accelerometer,1636227346358,0.18205636739730835,-0.1179773211479187,9.832242012023926,Machine learning is hard to follow cry e
Accelerometer,1636227346370,0.1431298404932022,-0.08923157304525375,9.851405143737793,Machine learning is hard to follow cry e
Accelerometer,1636227346384,0.15271176397800446,-0.09402253478765488,9.785530090332031,Machine learning is hard to follow cry e
Accelerometer,1636227346392,0.13354793190956116,-0.08923157304525375,9.795111656188965,Machine learning is hard to follow cry e
Accelerometer,1636227346406,0.16768349707126617,-0.06587565690279007,9.86038875579834,Machine learning is hard to follow cry e
Accelerometer,1636227346421,0.15750271081924438,-0.06108470261096954,9.856196403503418,Machine learning is hard to follow cry e
Accelerometer,1636227346434,0.1916382908821106,-0.137141153216362,9.856196403503418,Machine learning is hard to follow cry e
Accelerometer,1636227346447,0.1724744588136673,-0.05629374459385872,9.738818168640137,Machine learning is hard to follow cry e
Accelerometer,1636227346458,0.10959314554929733,-0.08444061875343323,9.828049659729004,Machine learning is hard to follow cry e
Accelerometer,1636227346370,0.1431298404932022,-0.08923157304525375,9.851405143737793,Machine learning is hard to follow cry e
Accelerometer,1636227346384,0.15271176397800446,-0.09402253478765488,9.785530090332031,Machine learning is hard to follow cry e
Accelerometer,1636227346392,0.13354793190956116,-0.08923157304525375,9.795111656188965,Machine learning is hard to follow cry e
Accelerometer,1636227346406,0.16768349707126617,-0.06587565690279007,9.86038875579834,Machine learning is hard to follow cry e
Accelerometer,1636227346421,0.15750271081924438,-0.06108470261096954,9.856196403503418,Machine learning is hard to follow cry e
Accelerometer,1636227346435,0.1916382908821106,-0.137141153216362,9.856196403503418,Machine learning is hard to follow cry e
Accelerometer,1636227346447,0.1724744588136673,-0.05629374459385872,9.738818168640137,Machine learning is hard to follow cry e
Accelerometer,1636227346458,0.10959314554929733,-0.08444061875343323,9.828049659729004,Machine learning is hard to follow cry e
Accelerometer,1636227346470,0.14792080223560333,-0.08444061875343323,9.832242012023926,Machine learning is hard to follow cry e
Accelerometer,1636227346484,0.22038403153419495,-0.05150279030203819,9.869970321655273,Machine learning is hard to follow cry e
Accelerometer,1636227346493,0.16768349707126617,-0.11318635940551758,9.86038875579834,Machine learning is hard to follow cry e
Accelerometer,1636227346504,-0.9462140202522278,-0.4629262387752533,9.631021499633789,Machine learning is hard to follow cry e
Accelerometer,1636227346516,0.33117491006851196,-0.01796608977019787,9.743609428405762,Machine learning is hard to follow cry e
Accelerometer,1636227346470,0.14792080223560333,-0.08444061875343323,9.832242012023926,Machine learning is hard to follow cry e
Accelerometer,1636227346484,0.22038403153419495,-0.05150279030203819,9.869970321655273,Machine learning is hard to follow cry e
Accelerometer,1636227346493,0.16768349707126617,-0.11318635940551758,9.86038875579834,Machine learning is hard to follow cry e
Accelerometer,1636227346504,-0.9462140202522278,-0.4629262387752533,9.631021499633789,Machine learning is hard to follow cry e
Accelerometer,1636227346516,0.33117491006851196,-0.01796608977019787,9.743609428405762,Machine learning is hard to follow cry e
Accelerometer,1636227346532,0.10480218380689621,-0.13235019147396088,9.720252990722656,Machine learning is hard to follow cry e
Accelerometer,1636227346544,0.19642923772335052,-0.1754688024520874,9.780738830566406,Machine learning is hard to follow cry e
Accelerometer,1636227346555,0.12875697016716003,-0.137141153216362,9.893326759338379,Machine learning is hard to follow cry e
Accelerometer,1636227346570,0.18205636739730835,-0.05150279030203819,9.865179061889648,Machine learning is hard to follow cry e
Accelerometer,1636227346532,0.10480218380689621,-0.13235019147396088,9.720252990722656,Machine learning is hard to follow cry e
Accelerometer,1636227346544,0.19642923772335052,-0.1754688024520874,9.780738830566406,Machine learning is hard to follow cry e
Accelerometer,1636227346555,0.12875697016716003,-0.137141153216362,9.893326759338379,Machine learning is hard to follow cry e
Accelerometer,1636227346570,0.18205636739730835,-0.05150279030203819,9.865179061889648,Machine learning is hard to follow cry e
Accelerometer,1636227346650,0.18684732913970947,-0.10839540511369705,9.84182357788086,Machine learning is hard to follow cry em
Accelerometer,1636227346650,0.18684732913970947,-0.10839540511369705,9.84182357788086,Machine learning is hard to follow cry em
Accelerometer,1636227346652,0.12875697016716003,-0.13235019147396088,9.776546478271484,Machine learning is hard to follow cry em
Accelerometer,1636227346653,0.20122019946575165,-0.0988134890794754,9.879552841186523,Machine learning is hard to follow cry em
Accelerometer,1636227346654,0.1724744588136673,-0.08444061875343323,9.832242012023926,Machine learning is hard to follow cry em
Accelerometer,1636227346655,0.16768349707126617,-0.10839540511369705,9.76696491241455,Machine learning is hard to follow cry em
Accelerometer,1636227346657,0.17726540565490723,-0.12276827543973923,9.837032318115234,Machine learning is hard to follow cry em
Accelerometer,1636227346658,0.17726540565490723,-0.06108470261096954,9.823258399963379,Machine learning is hard to follow cry em
Accelerometer,1636227346662,0.22038403153419495,-0.07545757293701172,9.851405143737793,Machine learning is hard to follow cry em
Accelerometer,1636227346675,0.15810158848762512,-0.08923157304525375,9.80888557434082,Machine learning is hard to follow cry em
Accelerometer,1636227346652,0.12875697016716003,-0.13235019147396088,9.776546478271484,Machine learning is hard to follow cry em
Accelerometer,1636227346653,0.20122019946575165,-0.0988134890794754,9.879552841186523,Machine learning is hard to follow cry em
Accelerometer,1636227346654,0.1724744588136673,-0.08444061875343323,9.832242012023926,Machine learning is hard to follow cry em
Accelerometer,1636227346655,0.16768349707126617,-0.10839540511369705,9.76696491241455,Machine learning is hard to follow cry em
Accelerometer,1636227346657,0.17726540565490723,-0.12276827543973923,9.837032318115234,Machine learning is hard to follow cry em
Accelerometer,1636227346658,0.17726540565490723,-0.06108470261096954,9.823258399963379,Machine learning is hard to follow cry em
Accelerometer,1636227346662,0.22038403153419495,-0.07545757293701172,9.851405143737793,Machine learning is hard to follow cry em
Accelerometer,1636227346675,0.15810158848762512,-0.08923157304525375,9.80888557434082,Machine learning is hard to follow cry em
Accelerometer,1636227346687,0.15810158848762512,-0.09402253478765488,9.74839973449707,Machine learning is hard to follow cry em
Accelerometer,1636227346700,0.15810158848762512,-0.10839540511369705,9.856196403503418,Machine learning is hard to follow cry em
Accelerometer,1636227346713,0.20122019946575165,-0.07545757293701172,9.865179061889648,Machine learning is hard to follow cry em
Accelerometer,1636227346725,0.18205636739730835,-0.14672306180000305,9.785530090332031,Machine learning is hard to follow cry em
Accelerometer,1636227346737,0.14792080223560333,-0.11318635940551758,9.846614837646484,Machine learning is hard to follow cry em
Accelerometer,1636227346754,0.16768349707126617,-0.0988134890794754,9.837032318115234,Machine learning is hard to follow cry em
Accelerometer,1636227346765,0.06647452712059021,-0.06108470261096954,9.813676834106445,Machine learning is hard to follow cry em
Accelerometer,1636227346777,0.01796608977019787,-0.20900550484657288,9.907699584960938,Machine learning is hard to follow cry em
Accelerometer,1636227346787,0.1916382908821106,-0.3239884674549103,9.79990291595459,Machine learning is hard to follow cry em
Accelerometer,1636227346687,0.15810158848762512,-0.09402253478765488,9.74839973449707,Machine learning is hard to follow cry em
Accelerometer,1636227346700,0.15810158848762512,-0.10839540511369705,9.856196403503418,Machine learning is hard to follow cry em
Accelerometer,1636227346713,0.20122019946575165,-0.07545757293701172,9.865179061889648,Machine learning is hard to follow cry em
Accelerometer,1636227346725,0.18205636739730835,-0.14672306180000305,9.785530090332031,Machine learning is hard to follow cry em
Accelerometer,1636227346737,0.14792080223560333,-0.11318635940551758,9.846614837646484,Machine learning is hard to follow cry em
Accelerometer,1636227346754,0.16768349707126617,-0.0988134890794754,9.837032318115234,Machine learning is hard to follow cry em
Accelerometer,1636227346765,0.06647452712059021,-0.06108470261096954,9.813676834106445,Machine learning is hard to follow cry em
Accelerometer,1636227346777,0.01796608977019787,-0.20900550484657288,9.907699584960938,Machine learning is hard to follow cry em
Accelerometer,1636227346787,0.1916382908821106,-0.3239884674549103,9.79990291595459,Machine learning is hard to follow cry em
Accelerometer,1636227346800,0.24433881044387817,-0.08923157304525375,9.949620246887207,Machine learning is hard to follow cry em
Accelerometer,1636227346812,0.1383388787508011,-0.07066661864519119,9.771756172180176,Machine learning is hard to follow cry em
Accelerometer,1636227346824,0.16768349707126617,-0.04671183228492737,9.795111656188965,Machine learning is hard to follow cry em
Accelerometer,1636227346835,0.16768349707126617,-0.06587565690279007,9.879552841186523,Machine learning is hard to follow cry em
Accelerometer,1636227346800,0.24433881044387817,-0.08923157304525375,9.949620246887207,Machine learning is hard to follow cry em
Accelerometer,1636227346812,0.1383388787508011,-0.07066661864519119,9.771756172180176,Machine learning is hard to follow cry em
Accelerometer,1636227346824,0.16768349707126617,-0.04671183228492737,9.795111656188965,Machine learning is hard to follow cry em
Accelerometer,1636227346835,0.16768349707126617,-0.06587565690279007,9.879552841186523,Machine learning is hard to follow cry em
Accelerometer,1636227346932,0.1383388787508011,-0.1179773211479187,9.762173652648926,Machine learning is hard to follow cry emo
Accelerometer,1636227346932,0.1383388787508011,-0.1179773211479187,9.762173652648926,Machine learning is hard to follow cry emo
Accelerometer,1636227346934,0.15810158848762512,-0.1179773211479187,9.823258399963379,Machine learning is hard to follow cry emo
Accelerometer,1636227346935,0.1916382908821106,-0.10839540511369705,9.828049659729004,Machine learning is hard to follow cry emo
Accelerometer,1636227346937,0.1724744588136673,-0.08923157304525375,9.79032039642334,Machine learning is hard to follow cry emo
Accelerometer,1636227346939,0.15810158848762512,-0.10839540511369705,9.84182357788086,Machine learning is hard to follow cry emo
Accelerometer,1636227346940,0.11917505413293839,-0.06587565690279007,9.828049659729004,Machine learning is hard to follow cry emo
Accelerometer,1636227346941,0.15810158848762512,-0.07545757293701172,9.856196403503418,Machine learning is hard to follow cry emo
Accelerometer,1636227346943,0.13893775641918182,-0.06587565690279007,9.80888557434082,Machine learning is hard to follow cry emo
Accelerometer,1636227346950,0.17726540565490723,-0.10899427533149719,9.776546478271484,Machine learning is hard to follow cry emo
Accelerometer,1636227346960,0.14851966500282288,-0.0898304432630539,9.851405143737793,Machine learning is hard to follow cry emo
Accelerometer,1636227346934,0.15810158848762512,-0.1179773211479187,9.823258399963379,Machine learning is hard to follow cry emo
Accelerometer,1636227346935,0.1916382908821106,-0.10839540511369705,9.828049659729004,Machine learning is hard to follow cry emo
Accelerometer,1636227346937,0.1724744588136673,-0.08923157304525375,9.79032039642334,Machine learning is hard to follow cry emo
Accelerometer,1636227346939,0.15810158848762512,-0.10839540511369705,9.84182357788086,Machine learning is hard to follow cry emo
Accelerometer,1636227346940,0.11917505413293839,-0.06587565690279007,9.828049659729004,Machine learning is hard to follow cry emo
Accelerometer,1636227346941,0.15810158848762512,-0.07545757293701172,9.856196403503418,Machine learning is hard to follow cry emo
Accelerometer,1636227346943,0.13893775641918182,-0.06587565690279007,9.80888557434082,Machine learning is hard to follow cry emo
Accelerometer,1636227346950,0.17726540565490723,-0.10899427533149719,9.776546478271484,Machine learning is hard to follow cry emo
Accelerometer,1636227346960,0.14851966500282288,-0.0898304432630539,9.851405143737793,Machine learning is hard to follow cry emo
Accelerometer,1636227346976,0.19642923772335052,-0.10899427533149719,9.795111656188965,Machine learning is hard to follow cry emo
Accelerometer,1636227346989,0.2209828943014145,-0.022757045924663544,9.84182357788086,Machine learning is hard to follow cry emo
Accelerometer,1636227347000,0.19642923772335052,-0.06587565690279007,9.856196403503418,Machine learning is hard to follow cry emo
Accelerometer,1636227347015,0.18205636739730835,-0.1664857566356659,9.832840919494629,Machine learning is hard to follow cry emo
Accelerometer,1636227347029,0.3078189790248871,-0.1946326345205307,9.884343147277832,Machine learning is hard to follow cry emo
Accelerometer,1636227347040,0.01856495812535286,-0.15211288630962372,9.856196403503418,Machine learning is hard to follow cry emo
Accelerometer,1636227347056,0.19702811539173126,-0.09462140500545502,9.912489891052246,Machine learning is hard to follow cry emo
Accelerometer,1636227346976,0.19642923772335052,-0.10899427533149719,9.795111656188965,Machine learning is hard to follow cry emo
Accelerometer,1636227346989,0.2209828943014145,-0.022757045924663544,9.84182357788086,Machine learning is hard to follow cry emo
Accelerometer,1636227347000,0.19642923772335052,-0.06587565690279007,9.856196403503418,Machine learning is hard to follow cry emo
Accelerometer,1636227347015,0.18205636739730835,-0.1664857566356659,9.832840919494629,Machine learning is hard to follow cry emo
Accelerometer,1636227347029,0.3078189790248871,-0.1946326345205307,9.884343147277832,Machine learning is hard to follow cry emo
Accelerometer,1636227347040,0.01856495812535286,-0.15211288630962372,9.856196403503418,Machine learning is hard to follow cry emo
Accelerometer,1636227347056,0.19702811539173126,-0.09462140500545502,9.912489891052246,Machine learning is hard to follow cry emo
Accelerometer,1636227347068,0.1341467946767807,-0.0898304432630539,9.771756172180176,Machine learning is hard to follow cry emo
Accelerometer,1636227347080,0.14851966500282288,-0.07545757293701172,9.832840919494629,Machine learning is hard to follow cry emo
Accelerometer,1636227347068,0.1341467946767807,-0.0898304432630539,9.771756172180176,Machine learning is hard to follow cry emo
Accelerometer,1636227347080,0.14851966500282288,-0.07545757293701172,9.832840919494629,Machine learning is hard to follow cry emo
Accelerometer,1636227347171,0.15810158848762512,-0.10899427533149719,9.776546478271484,Machine learning is hard to follow cry emoj
Accelerometer,1636227347171,0.15810158848762512,-0.10899427533149719,9.776546478271484,Machine learning is hard to follow cry emoj
Accelerometer,1636227347172,0.16768349707126617,-0.09462140500545502,9.780738830566406,Machine learning is hard to follow cry emoj
Accelerometer,1636227347174,0.19223715364933014,-0.09941235929727554,9.889134407043457,Machine learning is hard to follow cry emoj
Accelerometer,1636227347175,0.153310626745224,-0.04671183228492737,9.771756172180176,Machine learning is hard to follow cry emoj
Accelerometer,1636227347177,0.18684732913970947,-0.09941235929727554,9.832840919494629,Machine learning is hard to follow cry emoj
Accelerometer,1636227347178,0.23056480288505554,-0.10899427533149719,9.828049659729004,Machine learning is hard to follow cry emoj
Accelerometer,1636227347180,0.1341467946767807,-0.06587565690279007,9.795111656188965,Machine learning is hard to follow cry emoj
Accelerometer,1636227347181,0.21140098571777344,-0.09462140500545502,9.846614837646484,Machine learning is hard to follow cry emoj
Accelerometer,1636227347184,0.16768349707126617,-0.08024853467941284,9.804693222045898,Machine learning is hard to follow cry emoj
Accelerometer,1636227347172,0.16768349707126617,-0.09462140500545502,9.780738830566406,Machine learning is hard to follow cry emoj
Accelerometer,1636227347174,0.19223715364933014,-0.09941235929727554,9.889134407043457,Machine learning is hard to follow cry emoj
Accelerometer,1636227347175,0.153310626745224,-0.04671183228492737,9.771756172180176,Machine learning is hard to follow cry emoj
Accelerometer,1636227347177,0.18684732913970947,-0.09941235929727554,9.832840919494629,Machine learning is hard to follow cry emoj
Accelerometer,1636227347178,0.23056480288505554,-0.10899427533149719,9.828049659729004,Machine learning is hard to follow cry emoj
Accelerometer,1636227347180,0.1341467946767807,-0.06587565690279007,9.795111656188965,Machine learning is hard to follow cry emoj
Accelerometer,1636227347181,0.21140098571777344,-0.09462140500545502,9.846614837646484,Machine learning is hard to follow cry emoj
Accelerometer,1636227347184,0.16768349707126617,-0.08024853467941284,9.804693222045898,Machine learning is hard to follow cry emoj
Accelerometer,1636227347199,0.12935584783554077,-0.08503948897123337,9.738818168640137,Machine learning is hard to follow cry emoj
Accelerometer,1636227347212,0.10061009973287582,-0.10899427533149719,9.832840919494629,Machine learning is hard to follow cry emoj
Accelerometer,1636227347225,0.12935584783554077,-0.11857619136571884,9.804693222045898,Machine learning is hard to follow cry emoj
Accelerometer,1636227347238,0.1724744588136673,-0.09462140500545502,9.823258399963379,Machine learning is hard to follow cry emoj
Accelerometer,1636227347199,0.12935584783554077,-0.08503948897123337,9.738818168640137,Machine learning is hard to follow cry emoj
Accelerometer,1636227347212,0.10061009973287582,-0.10899427533149719,9.832840919494629,Machine learning is hard to follow cry emoj
Accelerometer,1636227347225,0.12935584783554077,-0.11857619136571884,9.804693222045898,Machine learning is hard to follow cry emoj
Accelerometer,1636227347238,0.1724744588136673,-0.09462140500545502,9.823258399963379,Machine learning is hard to follow cry emoj
Accelerometer,1636227347250,0.153310626745224,0.14492645859718323,10.113710403442383,Machine learning is hard to follow cry emoj
Accelerometer,1636227347264,-1.3702137470245361,-0.8120672106742859,9.954411506652832,Machine learning is hard to follow cry emoj
Accelerometer,1636227347279,0.153310626745224,-0.3479432463645935,9.79990291595459,Machine learning is hard to follow cry emoj
Accelerometer,1636227347290,0.26889246702194214,-0.05150279030203819,9.982558250427246,Machine learning is hard to follow cry emoj
Accelerometer,1636227347301,0.10061009973287582,-0.05629374459385872,9.724445343017578,Machine learning is hard to follow cry emoj
Accelerometer,1636227347311,0.19702811539173126,-0.0898304432630539,9.851405143737793,Machine learning is hard to follow cry emoj
Accelerometer,1636227347250,0.153310626745224,0.14492645859718323,10.113710403442383,Machine learning is hard to follow cry emoj
Accelerometer,1636227347264,-1.3702137470245361,-0.8120672106742859,9.954411506652832,Machine learning is hard to follow cry emoj
Accelerometer,1636227347279,0.153310626745224,-0.3479432463645935,9.79990291595459,Machine learning is hard to follow cry emoj
Accelerometer,1636227347290,0.26889246702194214,-0.05150279030203819,9.982558250427246,Machine learning is hard to follow cry emoj
Accelerometer,1636227347301,0.10061009973287582,-0.05629374459385872,9.724445343017578,Machine learning is hard to follow cry emoj
Accelerometer,1636227347311,0.19702811539173126,-0.0898304432630539,9.851405143737793,Machine learning is hard to follow cry emoj
Accelerometer,1636227347327,0.23535576462745667,-0.14253097772598267,9.771756172180176,Machine learning is hard to follow cry emoj
Accelerometer,1636227347327,0.23535576462745667,-0.14253097772598267,9.771756172180176,Machine learning is hard to follow cry emoj
Accelerometer,1636227347425,0.19702811539173126,-0.08024853467941284,9.74839973449707,Machine learning is hard to follow cry emoji
Accelerometer,1636227347425,0.19702811539173126,-0.08024853467941284,9.74839973449707,Machine learning is hard to follow cry emoji
Accelerometer,1636227347427,0.1341467946767807,-0.1664857566356659,9.832840919494629,Machine learning is hard to follow cry emoji
Accelerometer,1636227347428,0.14372871816158295,-0.07545757293701172,9.757383346557617,Machine learning is hard to follow cry emoji
Accelerometer,1636227347430,0.16768349707126617,-0.13774001598358154,9.84182357788086,Machine learning is hard to follow cry emoji
Accelerometer,1636227347431,0.16768349707126617,-0.09462140500545502,9.79032039642334,Machine learning is hard to follow cry emoji
Accelerometer,1636227347432,0.11977392435073853,-0.08503948897123337,9.84182357788086,Machine learning is hard to follow cry emoji
Accelerometer,1636227347433,0.14372871816158295,-0.10420331358909607,9.828049659729004,Machine learning is hard to follow cry emoji
Accelerometer,1636227347435,0.2018190622329712,-0.11378522962331772,9.752592086791992,Machine learning is hard to follow cry emoji
Accelerometer,1636227347442,0.2018190622329712,-0.09941235929727554,9.851405143737793,Machine learning is hard to follow cry emoji
Accelerometer,1636227347427,0.1341467946767807,-0.1664857566356659,9.832840919494629,Machine learning is hard to follow cry emoji
Accelerometer,1636227347428,0.14372871816158295,-0.07545757293701172,9.757383346557617,Machine learning is hard to follow cry emoji
Accelerometer,1636227347430,0.16768349707126617,-0.13774001598358154,9.84182357788086,Machine learning is hard to follow cry emoji
Accelerometer,1636227347431,0.16768349707126617,-0.09462140500545502,9.79032039642334,Machine learning is hard to follow cry emoji
Accelerometer,1636227347432,0.11977392435073853,-0.08503948897123337,9.84182357788086,Machine learning is hard to follow cry emoji
Accelerometer,1636227347433,0.14372871816158295,-0.10420331358909607,9.828049659729004,Machine learning is hard to follow cry emoji
Accelerometer,1636227347435,0.2018190622329712,-0.11378522962331772,9.752592086791992,Machine learning is hard to follow cry emoji
Accelerometer,1636227347442,0.2018190622329712,-0.09941235929727554,9.851405143737793,Machine learning is hard to follow cry emoji
Accelerometer,1636227347454,0.21140098571777344,-0.11378522962331772,9.776546478271484,Machine learning is hard to follow cry emoji
Accelerometer,1636227347468,0.1826552450656891,-0.06108470261096954,9.846614837646484,Machine learning is hard to follow cry emoji
Accelerometer,1636227347479,0.16289253532886505,-0.08024853467941284,9.851405143737793,Machine learning is hard to follow cry emoji
Accelerometer,1636227347492,0.21619193255901337,-0.08503948897123337,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227347503,0.16289253532886505,-0.1281581073999405,9.804693222045898,Machine learning is hard to follow cry emoji
Accelerometer,1636227347454,0.21140098571777344,-0.11378522962331772,9.776546478271484,Machine learning is hard to follow cry emoji
Accelerometer,1636227347468,0.1826552450656891,-0.06108470261096954,9.846614837646484,Machine learning is hard to follow cry emoji
Accelerometer,1636227347479,0.16289253532886505,-0.08024853467941284,9.851405143737793,Machine learning is hard to follow cry emoji
Accelerometer,1636227347492,0.21619193255901337,-0.08503948897123337,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227347504,0.16289253532886505,-0.1281581073999405,9.804693222045898,Machine learning is hard to follow cry emoji
Accelerometer,1636227347520,0.16289253532886505,-0.12336714565753937,9.860987663269043,Machine learning is hard to follow cry emoji
Accelerometer,1636227347533,0.12456488609313965,-0.08503948897123337,9.804693222045898,Machine learning is hard to follow cry emoji
Accelerometer,1636227347545,0.16289253532886505,-0.09941235929727554,9.780738830566406,Machine learning is hard to follow cry emoji
Accelerometer,1636227347563,0.12935584783554077,-0.07545757293701172,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227347575,0.17786428332328796,-0.0898304432630539,9.823258399963379,Machine learning is hard to follow cry emoji
Accelerometer,1636227347588,0.1682823747396469,-0.11378522962331772,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227347599,0.12935584783554077,-0.08024853467941284,9.79032039642334,Machine learning is hard to follow cry emoji
Accelerometer,1636227347611,0.18744619190692902,-0.1281581073999405,9.804693222045898,Machine learning is hard to follow cry emoji
Accelerometer,1636227347520,0.16289253532886505,-0.12336714565753937,9.860987663269043,Machine learning is hard to follow cry emoji
Accelerometer,1636227347533,0.12456488609313965,-0.08503948897123337,9.804693222045898,Machine learning is hard to follow cry emoji
Accelerometer,1636227347545,0.16289253532886505,-0.09941235929727554,9.780738830566406,Machine learning is hard to follow cry emoji
Accelerometer,1636227347563,0.12935584783554077,-0.07545757293701172,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227347575,0.17786428332328796,-0.0898304432630539,9.823258399963379,Machine learning is hard to follow cry emoji
Accelerometer,1636227347588,0.1682823747396469,-0.11378522962331772,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227347599,0.12935584783554077,-0.08024853467941284,9.79032039642334,Machine learning is hard to follow cry emoji
Accelerometer,1636227347611,0.18744619190692902,-0.1281581073999405,9.804693222045898,Machine learning is hard to follow cry emoji
Accelerometer,1636227347624,0.1682823747396469,-0.05629374459385872,9.79032039642334,Machine learning is hard to follow cry emoji
Accelerometer,1636227347637,0.1826552450656891,-0.10899427533149719,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227347651,0.19223715364933014,-0.022757045924663544,9.860987663269043,Machine learning is hard to follow cry emoji
Accelerometer,1636227347664,0.1634914129972458,-0.06587565690279007,9.846614837646484,Machine learning is hard to follow cry emoji
Accelerometer,1636227347675,0.17307332158088684,-0.08024853467941284,9.837032318115234,Machine learning is hard to follow cry emoji
Accelerometer,1636227347688,0.17307332158088684,-0.0898304432630539,9.780738830566406,Machine learning is hard to follow cry emoji
Accelerometer,1636227347703,0.1341467946767807,-0.11857619136571884,9.780738830566406,Machine learning is hard to follow cry emoji
Accelerometer,1636227347715,0.15870045125484467,-0.05629374459385872,9.84182357788086,Machine learning is hard to follow cry emoji
Accelerometer,1636227347624,0.1682823747396469,-0.05629374459385872,9.79032039642334,Machine learning is hard to follow cry emoji
Accelerometer,1636227347637,0.1826552450656891,-0.10899427533149719,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227347651,0.19223715364933014,-0.022757045924663544,9.860987663269043,Machine learning is hard to follow cry emoji
Accelerometer,1636227347664,0.1634914129972458,-0.06587565690279007,9.846614837646484,Machine learning is hard to follow cry emoji
Accelerometer,1636227347675,0.17307332158088684,-0.08024853467941284,9.837032318115234,Machine learning is hard to follow cry emoji
Accelerometer,1636227347688,0.17307332158088684,-0.0898304432630539,9.780738830566406,Machine learning is hard to follow cry emoji
Accelerometer,1636227347703,0.1341467946767807,-0.11857619136571884,9.780738830566406,Machine learning is hard to follow cry emoji
Accelerometer,1636227347715,0.15870045125484467,-0.05629374459385872,9.84182357788086,Machine learning is hard to follow cry emoji
Accelerometer,1636227347727,0.114982970058918,-0.11857619136571884,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227347738,0.114982970058918,-0.15211288630962372,9.80888557434082,Machine learning is hard to follow cry emoji
Accelerometer,1636227347754,0.10061009973287582,-0.09462140500545502,9.856196403503418,Machine learning is hard to follow cry emoji
Accelerometer,1636227347767,0.1341467946767807,-0.11857619136571884,9.776546478271484,Machine learning is hard to follow cry emoji
Accelerometer,1636227347780,0.1826552450656891,-0.08503948897123337,9.851405143737793,Machine learning is hard to follow cry emoji
Accelerometer,1636227347727,0.114982970058918,-0.11857619136571884,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227347738,0.114982970058918,-0.15211288630962372,9.80888557434082,Machine learning is hard to follow cry emoji
Accelerometer,1636227347754,0.10061009973287582,-0.09462140500545502,9.856196403503418,Machine learning is hard to follow cry emoji
Accelerometer,1636227347767,0.1341467946767807,-0.11857619136571884,9.776546478271484,Machine learning is hard to follow cry emoji
Accelerometer,1636227347780,0.1826552450656891,-0.08503948897123337,9.851405143737793,Machine learning is hard to follow cry emoji
Accelerometer,1636227347795,0.15390948951244354,-0.06587565690279007,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227347808,0.2449376881122589,-0.11857619136571884,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227347819,0.2209828943014145,-0.10420331358909607,9.81846809387207,Machine learning is hard to follow cry emoji
Accelerometer,1636227347829,0.2257738560438156,-0.1281581073999405,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227347842,0.17307332158088684,-0.0898304432630539,9.828049659729004,Machine learning is hard to follow cry emoji
Accelerometer,1636227347854,0.19223715364933014,-0.09941235929727554,9.752592086791992,Machine learning is hard to follow cry emoji
Accelerometer,1636227347870,0.1634914129972458,-0.04671183228492737,9.828049659729004,Machine learning is hard to follow cry emoji
Accelerometer,1636227347882,0.13893775641918182,-0.03712991625070572,9.81846809387207,Machine learning is hard to follow cry emoji
Accelerometer,1636227347894,0.12456488609313965,-0.0898304432630539,9.80888557434082,Machine learning is hard to follow cry emoji
Accelerometer,1636227347795,0.15390948951244354,-0.06587565690279007,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227347808,0.2449376881122589,-0.11857619136571884,9.813676834106445,Machine learning is hard to follow cry emoji
Accelerometer,1636227347819,0.2209828943014145,-0.10420331358909607,9.81846809387207,Machine learning is hard to follow cry emoji
Accelerometer,1636227347829,0.2257738560438156,-0.1281581073999405,9.79990291595459,Machine learning is hard to follow cry emoji
Accelerometer,1636227347842,0.17307332158088684,-0.0898304432630539,9.828049659729004,Machine learning is hard to follow cry emoji
Accelerometer,1636227347854,0.19223715364933014,-0.09941235929727554,9.752592086791992,Machine learning is hard to follow cry emoji
Accelerometer,1636227347870,0.1634914129972458,-0.04671183228492737,9.828049659729004,Machine learning is hard to follow cry emoji
Accelerometer,1636227347882,0.13893775641918182,-0.03712991625070572,9.81846809387207,Machine learning is hard to follow cry emoji
Accelerometer,1636227347894,0.12456488609313965,-0.0898304432630539,9.80888557434082,Machine learning is hard to follow cry emoji
