SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606179009,-0.03952539712190628,-0.09162705391645432,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179021,-0.04431635141372681,-0.10120896995067596,9.831643104553223,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179034,-0.024553654715418816,-0.15870045125484467,9.826851844787598,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179047,-0.034734439104795456,-0.13474567234516144,9.864581108093262,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179058,-0.034734439104795456,-0.12037279456853867,9.841224670410156,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179069,-0.04431635141372681,-0.13953661918640137,9.793913841247559,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179082,-0.04910730943083763,-0.10599992424249649,9.874162673950195,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179092,-0.03952539712190628,-0.1443275809288025,9.798705101013184,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179107,-0.03952539712190628,-0.09162705391645432,9.803496360778809,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179118,-0.06827113777399063,-0.12995471060276031,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179130,-0.02994348108768463,-0.15870045125484467,9.846015930175781,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179141,-0.0634801834821701,-0.1682823747396469,9.784931182861328,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179154,-0.02994348108768463,-0.11558184027671814,9.793913841247559,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179166,-0.015570610761642456,-0.12995471060276031,9.874162673950195,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179177,-0.0634801834821701,-0.10120896995067596,9.850207328796387,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179189,-0.025152524933218956,-0.13474567234516144,9.822060585021973,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179200,-0.03952539712190628,-0.15390948951244354,9.775348663330078,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179211,-0.05868922546505928,-0.07246322929859161,9.813077926635742,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179222,-0.015570610761642456,-0.09641800820827484,9.850207328796387,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179233,-0.015570610761642456,-0.12995471060276031,9.803496360778809,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179246,-0.02036156691610813,-0.1443275809288025,9.836433410644531,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179258,-0.07785305380821228,-0.13474567234516144,9.780139923095703,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179270,-0.04910730943083763,-0.13953661918640137,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179282,-0.0634801834821701,-0.1826552450656891,9.808286666870117,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179293,-0.07306209206581116,-0.1251637488603592,9.803496360778809,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179306,-0.04910730943083763,-0.12995471060276031,9.836433410644531,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179317,-0.04431635141372681,-0.12995471060276031,9.775348663330078,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179329,-0.03952539712190628,-0.15390948951244354,9.850207328796387,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179341,-0.02036156691610813,-0.1251637488603592,9.803496360778809,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179353,-0.03952539712190628,-0.1491185426712036,9.841224670410156,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179363,-0.05868922546505928,-0.15390948951244354,9.841224670410156,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179377,-0.04910730943083763,-0.11558184027671814,9.831643104553223,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179389,-0.04431635141372681,-0.1251637488603592,9.859789848327637,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179402,-0.03952539712190628,-0.15390948951244354,9.822060585021973,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179413,-0.03952539712190628,-0.17786428332328796,9.822060585021973,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179425,-0.053898267447948456,-0.12995471060276031,9.793913841247559,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179436,-0.034734439104795456,-0.1634914129972458,9.841224670410156,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179451,-0.034734439104795456,-0.11079088598489761,9.822060585021973,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179463,-0.04431635141372681,-0.13953661918640137,9.761574745178223,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179475,-0.015570610761642456,-0.15390948951244354,9.822060585021973,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179486,-0.02994348108768463,-0.08204513788223267,9.747201919555664,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179498,-0.034734439104795456,-0.15870045125484467,9.836433410644531,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179510,-0.04970617964863777,-0.15390948951244354,9.841224670410156,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179521,-0.04431635141372681,-0.13474567234516144,9.878355026245117,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179534,-0.05928809568285942,-0.19223715364933014,9.850207328796387,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179549,-0.06288131326436996,-0.0634801834821701,9.690908432006836,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179561,-0.01437287125736475,-0.025152524933218956,9.850207328796387,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179574,0.023954786360263824,-0.10659879446029663,9.859789848327637,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179589,0.052700527012348175,-0.11618071049451828,9.794512748718262,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179599,-0.08204513788223267,-0.1592993289232254,9.761574745178223,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179611,-0.06767226755619049,-0.07785305380821228,9.775348663330078,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179621,-0.08204513788223267,-0.12576262652873993,9.808286666870117,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwww
Accelerometer,1637606179721,-0.053299397230148315,-0.11618071049451828,9.854998588562012,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179722,-0.08683609962463379,-0.0826440081000328,9.803496360778809,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179723,-0.06767226755619049,-0.14971740543842316,9.808286666870117,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179723,-0.07246322929859161,-0.08743496984243393,9.850207328796387,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179724,-0.04850843921303749,-0.1634914129972458,9.780139923095703,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179725,-0.043717484921216965,-0.14492645859718323,9.883145332336426,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179726,-0.06767226755619049,-0.12576262652873993,9.859789848327637,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179726,-0.06767226755619049,-0.11618071049451828,9.874162673950195,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179729,-0.03892652690410614,-0.13055357336997986,9.813077926635742,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179741,-0.06767226755619049,-0.1682823747396469,9.826851844787598,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179752,-0.08683609962463379,-0.1401354968547821,9.803496360778809,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179765,0.00479095708578825,-0.14492645859718323,9.826851844787598,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179776,0.00479095708578825,-0.09222592413425446,9.803496360778809,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179788,-0.06288131326436996,-0.08743496984243393,9.883145332336426,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179800,-0.03892652690410614,-0.08743496984243393,9.798705101013184,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179813,-0.024553654715418816,-0.14492645859718323,9.798705101013184,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179825,-0.06767226755619049,-0.1401354968547821,9.826851844787598,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179839,-0.00479095708578825,-0.11138974875211716,9.808286666870117,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179850,-0.06288131326436996,-0.11618071049451828,9.780139923095703,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179861,-0.04850843921303749,-0.14492645859718323,9.803496360778809,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179873,-0.043717484921216965,-0.14971740543842316,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179884,-0.019163828343153,-0.1592993289232254,9.798705101013184,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179896,-0.043717484921216965,-0.12576262652873993,9.831643104553223,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179909,-0.019163828343153,-0.15450836718082428,9.784931182861328,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179921,-0.00479095708578825,-0.1209716647863388,9.813077926635742,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179934,-0.043717484921216965,-0.1592993289232254,9.836433410644531,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179944,-0.043717484921216965,-0.1592993289232254,9.836433410644531,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179957,-0.02934461273252964,-0.1401354968547821,9.874162673950195,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179969,-0.053299397230148315,-0.1018078401684761,9.826851844787598,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179981,-0.03892652690410614,-0.1209716647863388,9.794512748718262,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606179994,-0.06288131326436996,-0.10659879446029663,9.798705101013184,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180006,-0.053299397230148315,-0.13055357336997986,9.794512748718262,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180018,-0.053299397230148315,-0.07785305380821228,9.846015930175781,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180031,-0.0095819141715765,-0.1634914129972458,9.798705101013184,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180042,-0.07246322929859161,-0.12576262652873993,9.826851844787598,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180054,-0.053299397230148315,-0.1592993289232254,9.850207328796387,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180065,-0.02934461273252964,-0.12576262652873993,9.808286666870117,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180078,-0.0095819141715765,-0.14492645859718323,9.798705101013184,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180089,-0.00479095708578825,-0.1209716647863388,9.808286666870117,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180103,-0.019163828343153,-0.14971740543842316,9.784931182861328,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180114,-0.04850843921303749,-0.1209716647863388,9.813077926635742,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180125,-0.053299397230148315,-0.12576262652873993,9.822659492492676,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180137,-0.034135568886995316,-0.10659879446029663,9.803496360778809,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180149,-0.034135568886995316,-0.1209716647863388,9.836433410644531,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180162,-0.08204513788223267,-0.1401354968547821,9.854998588562012,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180175,-0.02934461273252964,-0.16409027576446533,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180187,-0.034135568886995316,-0.15450836718082428,9.794512748718262,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180199,-0.05809035524725914,-0.11138974875211716,9.864581108093262,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180212,-0.01437287125736475,-0.14971740543842316,9.775348663330078,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180226,0,-0.12576262652873993,9.817869186401367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180238,-0.05809035524725914,-0.13055357336997986,9.831643104553223,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180250,-0.03892652690410614,-0.1592993289232254,9.813077926635742,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180264,-0.03892652690410614,-0.1209716647863388,9.808286666870117,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180275,-0.034135568886995316,-0.10659879446029663,9.798705101013184,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
Accelerometer,1637606180286,-0.034135568886995316,-0.10659879446029663,9.808286666870117,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwwwwwwwwwwewwwwwwwwwwwwwwwwwww
