SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226586341,0.16409027576446533,-0.10719766467809677,9.824456214904785,Hi there welcome to c
Accelerometer,1636226586353,0.10599992424249649,-0.13594341278076172,9.814874649047852,Hi there welcome to c
Accelerometer,1636226586365,0.16888123750686646,-0.07845192402601242,9.828648567199707,Hi there welcome to c
Accelerometer,1636226586376,0.1784631460905075,-0.08803384006023407,9.800501823425293,Hi there welcome to c
Accelerometer,1636226586389,0.20241793990135193,-0.10240671038627625,9.884942054748535,Hi there welcome to c
Accelerometer,1636226586400,0.16888123750686646,-0.08803384006023407,9.856795310974121,Hi there welcome to c
Accelerometer,1636226586413,0.19283601641654968,-0.06407905369997025,9.833439826965332,Hi there welcome to c
Accelerometer,1636226586424,0.24134446680545807,-0.14552532136440277,9.824456214904785,Hi there welcome to c
Accelerometer,1636226586439,0.1976269781589508,-0.0928247943520546,9.81966495513916,Hi there welcome to c
Accelerometer,1636226586449,0.1976269781589508,-0.09761574864387512,9.772355079650879,Hi there welcome to c
Accelerometer,1636226586462,0.2892540395259857,-0.08324287831783295,9.9226713180542,Hi there welcome to c
Accelerometer,1636226586477,0.3227907419204712,-0.19343489408493042,9.805292129516602,Hi there welcome to c
Accelerometer,1636226586489,0.22158177196979523,-0.04491522163152695,9.84781265258789,Hi there welcome to c
Accelerometer,1636226586502,0.09162705391645432,-0.0736609622836113,9.810083389282227,Hi there welcome to c
Accelerometer,1636226586512,0.2167908102273941,-0.06887000799179077,9.84781265258789,Hi there welcome to c
Accelerometer,1636226586524,0.17367219924926758,-0.0928247943520546,9.768162727355957,Hi there welcome to c
Accelerometer,1636226586537,0.1443275809288025,-0.12157053500413895,9.810083389282227,Hi there welcome to c
Accelerometer,1636226586624,0.21199984848499298,-0.10240671038627625,9.83823013305664,Hi there welcome to ch
Accelerometer,1636226586624,0.13474567234516144,-0.17906202375888824,9.805292129516602,Hi there welcome to ch
Accelerometer,1636226586625,0.1784631460905075,-0.0736609622836113,9.796309471130371,Hi there welcome to ch
Accelerometer,1636226586625,0.13474567234516144,-0.08803384006023407,9.800501823425293,Hi there welcome to ch
Accelerometer,1636226586625,0.16888123750686646,-0.0928247943520546,9.866376876831055,Hi there welcome to ch
Accelerometer,1636226586626,0.1443275809288025,-0.10240671038627625,9.791518211364746,Hi there welcome to ch
Accelerometer,1636226586626,0.16888123750686646,-0.10719766467809677,9.777145385742188,Hi there welcome to ch
Accelerometer,1636226586633,0.1784631460905075,-0.10719766467809677,9.786727905273438,Hi there welcome to ch
Accelerometer,1636226586647,0.15390948951244354,-0.1119886189699173,9.81966495513916,Hi there welcome to ch
Accelerometer,1636226586659,0.1682823747396469,-0.13594341278076172,9.781936645507812,Hi there welcome to ch
Accelerometer,1636226586671,0.1491185426712036,-0.09761574864387512,9.781936645507812,Hi there welcome to ch
Accelerometer,1636226586684,0.18325410783290863,-0.0736609622836113,9.861586570739746,Hi there welcome to ch
Accelerometer,1636226586699,0.18804506957530975,-0.10240671038627625,9.824456214904785,Hi there welcome to ch
Accelerometer,1636226586711,0.17786428332328796,-0.08803384006023407,9.87116813659668,Hi there welcome to ch
Accelerometer,1636226586723,0.19283601641654968,-0.1311524510383606,9.824456214904785,Hi there welcome to ch
Accelerometer,1636226586735,0.19283601641654968,-0.11677958071231842,9.786727905273438,Hi there welcome to ch
Accelerometer,1636226586750,0.1682823747396469,-0.12636148929595947,9.791518211364746,Hi there welcome to ch
Accelerometer,1636226586761,0.1634914129972458,-0.13594341278076172,9.786727905273438,Hi there welcome to ch
Accelerometer,1636226586774,0.20241793990135193,-0.1119886189699173,9.791518211364746,Hi there welcome to ch
Accelerometer,1636226586785,0.15870045125484467,-0.11677958071231842,9.83823013305664,Hi there welcome to ch
Accelerometer,1636226586801,0.15870045125484467,-0.1119886189699173,9.781936645507812,Hi there welcome to ch
Accelerometer,1636226586812,0.1826552450656891,-0.08803384006023407,9.843021392822266,Hi there welcome to ch
Accelerometer,1636226586824,0.15390948951244354,-0.04970617964863777,9.636411666870117,Hi there welcome to ch
Accelerometer,1636226586836,0.1443275809288025,-0.12636148929595947,9.899314880371094,Hi there welcome to ch
Accelerometer,1636226586847,1.4989707469940186,0.6827113628387451,9.917880058288574,Hi there welcome to ch
Accelerometer,1636226586859,0.13474567234516144,-0.15510722994804382,9.796309471130371,Hi there welcome to ch
Accelerometer,1636226586872,0.21199984848499298,-0.0736609622836113,9.861586570739746,Hi there welcome to ch
Accelerometer,1636226586883,0.24553655087947845,-0.07845192402601242,9.83823013305664,Hi there welcome to ch
Accelerometer,1636226586896,0.18744619190692902,-0.0736609622836113,9.843021392822266,Hi there welcome to ch
Accelerometer,1636226586907,0.19702811539173126,-0.08803384006023407,9.800501823425293,Hi there welcome to ch
Accelerometer,1636226586919,0.24074558913707733,-0.1311524510383606,9.83823013305664,Hi there welcome to ch
Accelerometer,1636226587000,0.16888123750686646,-0.10719766467809677,9.84781265258789,Hi there welcome to chi
Accelerometer,1636226587000,0.20241793990135193,-0.09761574864387512,9.791518211364746,Hi there welcome to chi
Accelerometer,1636226587001,0.2167908102273941,-0.1119886189699173,9.843021392822266,Hi there welcome to chi
Accelerometer,1636226587001,0.1443275809288025,-0.05928809568285942,9.824456214904785,Hi there welcome to chi
Accelerometer,1636226587002,0.16409027576446533,-0.13594341278076172,9.786727905273438,Hi there welcome to chi
Accelerometer,1636226587002,0.15390948951244354,-0.1311524510383606,9.805292129516602,Hi there welcome to chi
Accelerometer,1636226587010,0.20241793990135193,-0.10240671038627625,9.81966495513916,Hi there welcome to chi
Accelerometer,1636226587020,0.17367219924926758,-0.11677958071231842,9.843021392822266,Hi there welcome to chi
Accelerometer,1636226587032,0.16409027576446533,-0.06887000799179077,9.828648567199707,Hi there welcome to chi
Accelerometer,1636226587045,0.17367219924926758,-0.06887000799179077,9.88973331451416,Hi there welcome to chi
Accelerometer,1636226587058,0.22637271881103516,-0.08803384006023407,9.81966495513916,Hi there welcome to chi
Accelerometer,1636226587070,0.1976269781589508,-0.0736609622836113,9.84781265258789,Hi there welcome to chi
Accelerometer,1636226587083,0.16409027576446533,-0.08324287831783295,9.748998641967773,Hi there welcome to chi
Accelerometer,1636226587095,0.1976269781589508,-0.1119886189699173,9.81966495513916,Hi there welcome to chi
Accelerometer,1636226587106,0.13953661918640137,-0.12636148929595947,9.81966495513916,Hi there welcome to chi
Accelerometer,1636226587119,0.12995471060276031,-0.1311524510383606,9.772355079650879,Hi there welcome to chi
Accelerometer,1636226587135,0.1784631460905075,-0.13594341278076172,9.880749702453613,Hi there welcome to chi
Accelerometer,1636226587147,0.15390948951244354,-0.08324287831783295,9.833439826965332,Hi there welcome to chi
Accelerometer,1636226587158,0.1784631460905075,-0.11677958071231842,9.805292129516602,Hi there welcome to chi
Accelerometer,1636226587172,-1.036643385887146,-0.5713216066360474,9.453756332397461,Hi there welcome to chi
Accelerometer,1636226587185,0.1784631460905075,-0.03054235130548477,9.880749702453613,Hi there welcome to chi
Accelerometer,1636226587198,0.2892540395259857,-0.09761574864387512,9.875959396362305,Hi there welcome to chi
Accelerometer,1636226587213,0.2551184594631195,-0.0928247943520546,9.791518211364746,Hi there welcome to chi
Accelerometer,1636226587225,0.2167908102273941,-0.08324287831783295,9.843021392822266,Hi there welcome to chi
Accelerometer,1636226587238,0.18804506957530975,-0.13594341278076172,9.768162727355957,Hi there welcome to chi
Accelerometer,1636226587252,0.16888123750686646,-0.10719766467809677,9.781936645507812,Hi there welcome to chi
Accelerometer,1636226587266,0.16888123750686646,-0.0928247943520546,9.777145385742188,Hi there welcome to chi
Accelerometer,1636226587355,0.19283601641654968,-0.08324287831783295,9.805292129516602,Hi there welcome to chil
Accelerometer,1636226587356,0.09162705391645432,-0.09761574864387512,9.861586570739746,Hi there welcome to chil
Accelerometer,1636226587356,0.19283601641654968,-0.12636148929595947,9.800501823425293,Hi there welcome to chil
Accelerometer,1636226587356,0.1491185426712036,-0.08803384006023407,9.824456214904785,Hi there welcome to chil
Accelerometer,1636226587357,0.17367219924926758,-0.10719766467809677,9.791518211364746,Hi there welcome to chil
Accelerometer,1636226587357,0.19283601641654968,-0.09761574864387512,9.814874649047852,Hi there welcome to chil
Accelerometer,1636226587358,0.16409027576446533,-0.1119886189699173,9.796309471130371,Hi there welcome to chil
Accelerometer,1636226587370,0.17367219924926758,-0.0736609622836113,9.833439826965332,Hi there welcome to chil
Accelerometer,1636226587382,0.18325410783290863,-0.14073435962200165,9.763371467590332,Hi there welcome to chil
Accelerometer,1636226587396,0.20241793990135193,-0.08324287831783295,9.763371467590332,Hi there welcome to chil
Accelerometer,1636226587407,0.16409027576446533,-0.08803384006023407,9.894524574279785,Hi there welcome to chil
Accelerometer,1636226587420,0.15870045125484467,-0.06407905369997025,9.772355079650879,Hi there welcome to chil
Accelerometer,1636226587433,0.17367219924926758,-0.1119886189699173,9.796309471130371,Hi there welcome to chil
Accelerometer,1636226587445,0.1251637488603592,-0.0928247943520546,9.781936645507812,Hi there welcome to chil
Accelerometer,1636226587457,0.15390948951244354,-0.08324287831783295,9.83823013305664,Hi there welcome to chil
Accelerometer,1636226587470,0.11558184027671814,-0.07845192402601242,9.861586570739746,Hi there welcome to chil
Accelerometer,1636226587481,0.1443275809288025,-0.09761574864387512,9.866376876831055,Hi there welcome to chil
Accelerometer,1636226587491,0.1784631460905075,-0.1503162831068039,9.81966495513916,Hi there welcome to chil
Accelerometer,1636226587504,0.1251637488603592,-0.07845192402601242,9.81966495513916,Hi there welcome to chil
Accelerometer,1636226587516,0.20241793990135193,-0.12157053500413895,9.8526029586792,Hi there welcome to chil
Accelerometer,1636226587526,0.1491185426712036,-0.06407905369997025,9.84781265258789,Hi there welcome to chil
Accelerometer,1636226587542,0.19283601641654968,-0.08324287831783295,9.843021392822266,Hi there welcome to chil
Accelerometer,1636226587552,0.15390948951244354,-0.14073435962200165,9.83823013305664,Hi there welcome to chil
Accelerometer,1636226587565,0.409626841545105,-0.2652992606163025,9.843021392822266,Hi there welcome to chil
Accelerometer,1636226587577,0.3036268949508667,-0.04012426733970642,9.875959396362305,Hi there welcome to chil
Accelerometer,1636226587589,0.09641800820827484,-0.0928247943520546,9.758581161499023,Hi there welcome to chil
Accelerometer,1636226587602,0.2167908102273941,-0.11677958071231842,9.810083389282227,Hi there welcome to chil
Accelerometer,1636226587617,0.22158177196979523,-0.06887000799179077,9.908897399902344,Hi there welcome to chil
Accelerometer,1636226587629,0.1443275809288025,-0.09761574864387512,9.84781265258789,Hi there welcome to chil
Accelerometer,1636226587643,0.16888123750686646,-0.10240671038627625,9.828648567199707,Hi there welcome to chil
Accelerometer,1636226587726,0.1491185426712036,-0.11677958071231842,9.791518211364746,Hi there welcome to chili
Accelerometer,1636226587726,0.13474567234516144,-0.14073435962200165,9.777145385742188,Hi there welcome to chili
Accelerometer,1636226587727,0.17367219924926758,-0.11677958071231842,9.781936645507812,Hi there welcome to chili
Accelerometer,1636226587727,0.15870045125484467,-0.0928247943520546,9.824456214904785,Hi there welcome to chili
Accelerometer,1636226587728,0.1784631460905075,-0.12157053500413895,9.828648567199707,Hi there welcome to chili
Accelerometer,1636226587728,0.20241793990135193,-0.1119886189699173,9.83823013305664,Hi there welcome to chili
Accelerometer,1636226587729,0.20720888674259186,-0.1503162831068039,9.83823013305664,Hi there welcome to chili
Accelerometer,1636226587742,0.20241793990135193,-0.13594341278076172,9.828648567199707,Hi there welcome to chili
Accelerometer,1636226587757,0.18325410783290863,-0.08803384006023407,9.861586570739746,Hi there welcome to chili
Accelerometer,1636226587768,0.16888123750686646,-0.04970617964863777,9.861586570739746,Hi there welcome to chili
Accelerometer,1636226587778,0.1976269781589508,-0.09761574864387512,9.843021392822266,Hi there welcome to chili
Accelerometer,1636226587789,0.15390948951244354,-0.12636148929595947,9.843021392822266,Hi there welcome to chili
Accelerometer,1636226587801,0.1443275809288025,-0.08324287831783295,9.875959396362305,Hi there welcome to chili
Accelerometer,1636226587814,0.12037279456853867,-0.08324287831783295,9.875959396362305,Hi there welcome to chili
Accelerometer,1636226587828,0.15870045125484467,-0.12157053500413895,9.791518211364746,Hi there welcome to chili
Accelerometer,1636226587841,0.1784631460905075,-0.08803384006023407,9.796309471130371,Hi there welcome to chili
Accelerometer,1636226587853,0.20241793990135193,-0.10719766467809677,9.833439826965332,Hi there welcome to chili
Accelerometer,1636226587869,0.17367219924926758,-0.0736609622836113,9.880749702453613,Hi there welcome to chili
Accelerometer,1636226587882,0.1976269781589508,-0.0928247943520546,9.84781265258789,Hi there welcome to chili
Accelerometer,1636226587892,0.1784631460905075,-0.08803384006023407,9.810083389282227,Hi there welcome to chili
Accelerometer,1636226587906,0.15870045125484467,-0.08803384006023407,9.81966495513916,Hi there welcome to chili
Accelerometer,1636226587922,0.1784631460905075,-0.06887000799179077,9.856795310974121,Hi there welcome to chili
Accelerometer,1636226587936,0.18325410783290863,-0.12157053500413895,9.828648567199707,Hi there welcome to chili
Accelerometer,1636226587949,0.18325410783290863,-0.10240671038627625,9.833439826965332,Hi there welcome to chili
Accelerometer,1636226587961,0.16888123750686646,-0.1311524510383606,9.824456214904785,Hi there welcome to chili
Accelerometer,1636226587973,0.16888123750686646,-0.12157053500413895,9.828648567199707,Hi there welcome to chili
Accelerometer,1636226587986,0.18325410783290863,-0.10719766467809677,9.81966495513916,Hi there welcome to chili
Accelerometer,1636226587997,0.13474567234516144,-0.1119886189699173,9.777145385742188,Hi there welcome to chili
Accelerometer,1636226588009,0.12995471060276031,-0.11677958071231842,9.866376876831055,Hi there welcome to chili
Accelerometer,1636226588020,0.17367219924926758,-0.1503162831068039,9.84781265258789,Hi there welcome to chili
Accelerometer,1636226588033,0.16888123750686646,-0.08803384006023407,9.84781265258789,Hi there welcome to chili
Accelerometer,1636226588046,0.18325410783290863,-0.12157053500413895,9.84781265258789,Hi there welcome to chili
Accelerometer,1636226588058,0.19283601641654968,-0.08324287831783295,9.84781265258789,Hi there welcome to chili
Accelerometer,1636226588069,0.17367219924926758,-0.09761574864387512,9.824456214904785,Hi there welcome to chili
Accelerometer,1636226588081,0.15870045125484467,-0.11677958071231842,9.777145385742188,Hi there welcome to chili
Accelerometer,1636226588097,0.16888123750686646,-0.14073435962200165,9.8526029586792,Hi there welcome to chili
Accelerometer,1636226588109,0.16409027576446533,-0.08324287831783295,9.828648567199707,Hi there welcome to chili
Accelerometer,1636226588120,0.15870045125484467,-0.12636148929595947,9.814874649047852,Hi there welcome to chili
Accelerometer,1636226588131,0.16888123750686646,-0.14073435962200165,9.814874649047852,Hi there welcome to chili
Accelerometer,1636226588142,0.1491185426712036,-0.1503162831068039,9.824456214904785,Hi there welcome to chili
Accelerometer,1636226588156,0.15390948951244354,-0.1119886189699173,9.87116813659668,Hi there welcome to chili
Accelerometer,1636226588168,0.15390948951244354,-0.1119886189699173,9.791518211364746,Hi there welcome to chili
Accelerometer,1636226588182,0.1916382908821106,-0.0826440081000328,9.777145385742188,Hi there welcome to chili
Accelerometer,1636226588194,0.1622936725616455,-0.06827113777399063,9.884942054748535,Hi there welcome to chili
Accelerometer,1636226588205,0.18624845147132874,-0.10659879446029663,9.795710563659668,Hi there welcome to chili
Accelerometer,1636226588217,0.15750271081924438,0.008384174667298794,9.692705154418945,Hi there welcome to chili
Accelerometer,1636226588228,-1.8331398963928223,-0.6857057213783264,9.795710563659668,Hi there welcome to chili
Accelerometer,1636226588240,0.4850844144821167,-0.3078189790248871,9.823857307434082,Hi there welcome to chili
Accelerometer,1636226588252,0.2874574363231659,-0.015570610761642456,9.932252883911133,Hi there welcome to chili
Accelerometer,1636226588263,0.2539207339286804,-0.10659879446029663,9.856795310974121,Hi there welcome to chili
Accelerometer,1636226588276,0.3024291694164276,-0.07785305380821228,9.791518211364746,Hi there welcome to chili
Accelerometer,1636226588291,0.15750271081924438,-0.05868922546505928,9.88015079498291,Hi there welcome to chili
Accelerometer,1636226588389,0.1814575046300888,-0.1209716647863388,9.861586570739746,Hi there welcome to chilis
Accelerometer,1636226588389,0.14792080223560333,-0.10659879446029663,9.84781265258789,Hi there welcome to chilis
Accelerometer,1636226588390,0.1383388787508011,-0.10659879446029663,9.814874649047852,Hi there welcome to chilis
Accelerometer,1636226588390,0.12396601587533951,-0.09701687842607498,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226588390,0.12396601587533951,-0.06827113777399063,9.852004051208496,Hi there welcome to chilis
Accelerometer,1636226588391,0.13354793190956116,-0.0634801834821701,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226588391,0.13354793190956116,-0.1018078401684761,9.843021392822266,Hi there welcome to chilis
Accelerometer,1636226588392,0.2006213217973709,-0.09222592413425446,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226588404,0.16708463430404663,-0.13534453511238098,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226588415,0.2006213217973709,-0.1209716647863388,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226588429,0.21499419212341309,-0.1018078401684761,9.856795310974121,Hi there welcome to chilis
Accelerometer,1636226588441,0.21499419212341309,-0.13534453511238098,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226588453,0.19103941321372986,-0.09222592413425446,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226588466,0.14792080223560333,-0.11618071049451828,9.814874649047852,Hi there welcome to chilis
Accelerometer,1636226588478,0.12336714565753937,-0.10659879446029663,9.777145385742188,Hi there welcome to chilis
Accelerometer,1636226588496,0.15271176397800446,-0.03952539712190628,9.786727905273438,Hi there welcome to chilis
Accelerometer,1636226588507,0.1473219245672226,-0.0826440081000328,9.781936645507812,Hi there welcome to chilis
Accelerometer,1636226588520,0.14253097772598267,-0.1401354968547821,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226588531,0.19103941321372986,-0.09701687842607498,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226588542,0.13774001598358154,-0.08743496984243393,9.823857307434082,Hi there welcome to chilis
Accelerometer,1636226588554,0.1814575046300888,-0.09701687842607498,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226588567,0.21499419212341309,-0.11138974875211716,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226588577,0.18624845147132874,-0.053898267447948456,9.87116813659668,Hi there welcome to chilis
Accelerometer,1636226588590,0.1664857566356659,-0.13055357336997986,9.777145385742188,Hi there welcome to chilis
Accelerometer,1636226588602,0.13774001598358154,-0.1209716647863388,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226588617,0.18624845147132874,-0.11618071049451828,9.786727905273438,Hi there welcome to chilis
Accelerometer,1636226588629,0.16169479489326477,-0.13055357336997986,9.88015079498291,Hi there welcome to chilis
Accelerometer,1636226588640,0.1664857566356659,-0.13534453511238098,9.88973331451416,Hi there welcome to chilis
Accelerometer,1636226588655,0.11378522962331772,-0.11618071049451828,9.875360488891602,Hi there welcome to chilis
Accelerometer,1636226588670,0.1473219245672226,-0.07306209206581116,9.847213745117188,Hi there welcome to chilis
Accelerometer,1636226588681,0.1473219245672226,-0.12576262652873993,9.762772560119629,Hi there welcome to chilis
Accelerometer,1636226588692,0.1664857566356659,-0.09701687842607498,9.814874649047852,Hi there welcome to chilis
Accelerometer,1636226588702,0.1473219245672226,-0.07785305380821228,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226588723,0.1856495887041092,-0.09701687842607498,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226588734,0.21020324528217316,-0.0826440081000328,9.847213745117188,Hi there welcome to chilis
Accelerometer,1636226588747,0.20002245903015137,-0.10659879446029663,9.814874649047852,Hi there welcome to chilis
Accelerometer,1636226588758,0.17606768012046814,-0.09701687842607498,9.856795310974121,Hi there welcome to chilis
Accelerometer,1636226588772,0.19044055044651031,-0.0826440081000328,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226588784,0.17127671837806702,-0.10659879446029663,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226588798,0.18085862696170807,-0.14971740543842316,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226588812,0.19044055044651031,-0.1209716647863388,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226588824,0.14253097772598267,-0.08743496984243393,9.856795310974121,Hi there welcome to chilis
Accelerometer,1636226588835,0.16169479489326477,-0.06827113777399063,9.843021392822266,Hi there welcome to chilis
Accelerometer,1636226588848,0.16169479489326477,-0.11618071049451828,9.856795310974121,Hi there welcome to chilis
Accelerometer,1636226588858,0.12276827543973923,-0.09222592413425446,9.828648567199707,Hi there welcome to chilis
Accelerometer,1636226588873,0.17606768012046814,-0.15450836718082428,9.847213745117188,Hi there welcome to chilis
Accelerometer,1636226588884,0.17127671837806702,-0.13055357336997986,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226588901,0.20002245903015137,-0.09222592413425446,9.795710563659668,Hi there welcome to chilis
Accelerometer,1636226588911,0.19044055044651031,-0.08743496984243393,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226588923,0.1856495887041092,-0.08743496984243393,9.847213745117188,Hi there welcome to chilis
Accelerometer,1636226588938,0.18085862696170807,-0.07306209206581116,9.810083389282227,Hi there welcome to chilis
Accelerometer,1636226588950,0.14672306180000305,-0.1018078401684761,9.875360488891602,Hi there welcome to chilis
Accelerometer,1636226588963,0.10839540511369705,-0.12576262652873993,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226588978,0.20960436761379242,-0.11138974875211716,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226588990,0.14672306180000305,-0.11618071049451828,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226589004,0.14672306180000305,-0.10659879446029663,9.814874649047852,Hi there welcome to chilis
Accelerometer,1636226589016,0.15151402354240417,-0.1018078401684761,9.83823013305664,Hi there welcome to chilis
Accelerometer,1636226589027,0.15151402354240417,-0.11138974875211716,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226589041,0.1856495887041092,-0.10659879446029663,9.847213745117188,Hi there welcome to chilis
Accelerometer,1636226589052,0.20960436761379242,-0.14492645859718323,9.790919303894043,Hi there welcome to chilis
Accelerometer,1636226589063,0.21439532935619354,-0.10659879446029663,9.805292129516602,Hi there welcome to chilis
Accelerometer,1636226589074,0.22876819968223572,-0.1209716647863388,9.87116813659668,Hi there welcome to chilis
Accelerometer,1636226589086,0.23835010826587677,-0.10659879446029663,9.833439826965332,Hi there welcome to chilis
Accelerometer,1636226589102,0.20960436761379242,-0.1209716647863388,9.767563819885254,Hi there welcome to chilis
Accelerometer,1636226589114,0.2048134207725525,-0.1209716647863388,9.903507232666016,Hi there welcome to chilis
Accelerometer,1636226589127,0.15151402354240417,-0.07785305380821228,9.800501823425293,Hi there welcome to chilis
Accelerometer,1636226589141,0.137141153216362,-0.09701687842607498,9.875360488891602,Hi there welcome to chilis
Accelerometer,1636226589154,0.16109593212604523,-0.10659879446029663,9.767563819885254,Hi there welcome to chilis
Accelerometer,1636226589168,0.17067784070968628,-0.1209716647863388,9.88015079498291,Hi there welcome to chilis
Accelerometer,1636226589180,0.19583037495613098,-0.09222592413425446,9.692705154418945,Hi there welcome to chilis
Accelerometer,1636226589192,0.19583037495613098,-0.11618071049451828,9.87116813659668,Hi there welcome to chilis
Accelerometer,1636226589205,0.1383388787508011,-0.10659879446029663,9.861586570739746,Hi there welcome to chilis
Accelerometer,1636226589221,0.2730845510959625,-0.1018078401684761,9.866376876831055,Hi there welcome to chilis
Accelerometer,1636226589310,0.19103941321372986,-0.08743496984243393,9.81966495513916,Hi there welcome to chilis 
Accelerometer,1636226589310,0.21499419212341309,-0.1209716647863388,9.83823013305664,Hi there welcome to chilis 
Accelerometer,1636226589311,0.19583037495613098,-0.11618071049451828,9.767563819885254,Hi there welcome to chilis 
Accelerometer,1636226589311,0.1814575046300888,-0.053898267447948456,9.852004051208496,Hi there welcome to chilis 
Accelerometer,1636226589311,0.15750271081924438,-0.11138974875211716,9.833439826965332,Hi there welcome to chilis 
Accelerometer,1636226589312,0.14792080223560333,-0.07306209206581116,9.800501823425293,Hi there welcome to chilis 
Accelerometer,1636226589312,0.17187558114528656,-0.08743496984243393,9.81966495513916,Hi there welcome to chilis 
Accelerometer,1636226589322,0.11378522962331772,-0.09222592413425446,9.847213745117188,Hi there welcome to chilis 
Accelerometer,1636226589334,0.15271176397800446,-0.15450836718082428,9.81966495513916,Hi there welcome to chilis 
Accelerometer,1636226589347,0.17187558114528656,-0.11138974875211716,9.786727905273438,Hi there welcome to chilis 
Accelerometer,1636226589360,0.2006213217973709,-0.10659879446029663,9.81966495513916,Hi there welcome to chilis 
Accelerometer,1636226589374,0.23954784870147705,-0.09701687842607498,9.805292129516602,Hi there welcome to chilis 
Accelerometer,1636226589387,0.2197851538658142,-0.10659879446029663,9.800501823425293,Hi there welcome to chilis 
Accelerometer,1636226589401,0.22457611560821533,-0.09701687842607498,9.814874649047852,Hi there welcome to chilis 
Accelerometer,1636226589415,0.19583037495613098,-0.1401354968547821,9.852004051208496,Hi there welcome to chilis 
Accelerometer,1636226589428,0.17666654288768768,-0.03952539712190628,9.730433464050293,Hi there welcome to chilis 
Accelerometer,1636226589443,0.15750271081924438,-0.09222592413425446,9.786727905273438,Hi there welcome to chilis 
Accelerometer,1636226589454,0.17666654288768768,-0.053898267447948456,9.777145385742188,Hi there welcome to chilis 
Accelerometer,1636226589466,0.11857619136571884,-0.09222592413425446,9.819067001342773,Hi there welcome to chilis 
Accelerometer,1636226589477,0.1622936725616455,-0.13055357336997986,9.833439826965332,Hi there welcome to chilis 
Accelerometer,1636226589494,0.13774001598358154,-0.1018078401684761,9.828648567199707,Hi there welcome to chilis 
Accelerometer,1636226589506,0.16708463430404663,-0.11138974875211716,9.805292129516602,Hi there welcome to chilis 
Accelerometer,1636226589518,0.21499419212341309,-0.09701687842607498,9.903507232666016,Hi there welcome to chilis 
Accelerometer,1636226589530,0.21020324528217316,-0.10659879446029663,9.833439826965332,Hi there welcome to chilis 
Accelerometer,1636226589543,0.19103941321372986,-0.1018078401684761,9.83823013305664,Hi there welcome to chilis 
Accelerometer,1636226589556,0.16708463430404663,-0.09701687842607498,9.805292129516602,Hi there welcome to chilis 
Accelerometer,1636226589568,0.2197851538658142,-0.06827113777399063,9.833439826965332,Hi there welcome to chilis 
Accelerometer,1636226589580,0.17666654288768768,-0.1018078401684761,9.814874649047852,Hi there welcome to chilis 
Accelerometer,1636226589594,0.23415802419185638,-0.0826440081000328,9.786727905273438,Hi there welcome to chilis 
Accelerometer,1636226589605,0.15750271081924438,-0.1209716647863388,9.814874649047852,Hi there welcome to chilis 
Accelerometer,1636226589618,0.15750271081924438,-0.09222592413425446,9.800501823425293,Hi there welcome to chilis 
Accelerometer,1636226589630,0.19103941321372986,-0.15450836718082428,9.786727905273438,Hi there welcome to chilis 
Accelerometer,1636226589641,0.14253097772598267,-0.14971740543842316,9.819067001342773,Hi there welcome to chilis 
Accelerometer,1636226589656,0.14253097772598267,-0.10659879446029663,9.795710563659668,Hi there welcome to chilis 
Accelerometer,1636226589669,0.12336714565753937,-0.09222592413425446,9.823857307434082,Hi there welcome to chilis 
Accelerometer,1636226589681,0.17666654288768768,-0.1401354968547821,9.852004051208496,Hi there welcome to chilis 
Accelerometer,1636226589696,0.19583037495613098,-0.09701687842607498,9.786727905273438,Hi there welcome to chilis 
Accelerometer,1636226589711,0.1814575046300888,-0.11138974875211716,9.819067001342773,Hi there welcome to chilis 
Accelerometer,1636226589721,0.22457611560821533,-0.11618071049451828,9.833439826965332,Hi there welcome to chilis 
Accelerometer,1636226589733,0.1814575046300888,-0.1018078401684761,9.810083389282227,Hi there welcome to chilis 
Accelerometer,1636226589745,0.19103941321372986,-0.04910730943083763,9.777145385742188,Hi there welcome to chilis 
