SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226945115,0.19403375685214996,-0.10899427533149719,9.796908378601074,Sonic tilts his head sensuasly towards mario d do you really think 
Accelerometer,1636226945126,0.17007897794246674,-0.13774001598358154,9.646592140197754,Sonic tilts his head sensuasly towards mario d do you really think 
Accelerometer,1636226945138,-1.864281177520752,-0.7599655389785767,9.838829040527344,Sonic tilts his head sensuasly towards mario d do you really think 
Accelerometer,1636226945150,0.3096156120300293,0.025152524933218956,9.740614891052246,Sonic tilts his head sensuasly towards mario d do you really think 
Accelerometer,1636226945160,0.10240671038627625,-0.17606768012046814,9.838829040527344,Sonic tilts his head sensuasly towards mario d do you really think 
Accelerometer,1636226945173,0.22757045924663544,-0.08024853467941284,9.79211711883545,Sonic tilts his head sensuasly towards mario d do you really think 
Accelerometer,1636226945185,0.23715238273143768,-0.03712991625070572,9.772953987121582,Sonic tilts his head sensuasly towards mario d do you really think 
Accelerometer,1636226945198,0.1311524510383606,-0.07066661864519119,9.885540962219238,Sonic tilts his head sensuasly towards mario d do you really think 
Accelerometer,1636226945213,0.053898267447948456,-0.15211288630962372,9.848411560058594,Sonic tilts his head sensuasly towards mario d do you really think 
Accelerometer,1636226945225,0.10240671038627625,-0.11378522962331772,9.78732681274414,Sonic tilts his head sensuasly towards mario d do you really think 
Accelerometer,1636226945326,0.17007897794246674,-0.10899427533149719,9.857394218444824,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945327,0.12636148929595947,-0.13294905424118042,9.77774429321289,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945328,0.18924281001091003,-0.05150279030203819,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945329,0.22757045924663544,-0.04671183228492737,9.815473556518555,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945330,0.17486993968486786,-0.0898304432630539,9.857394218444824,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945331,0.21798855066299438,-0.022757045924663544,9.820263862609863,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945331,0.23715238273143768,-0.0898304432630539,9.81068229675293,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945332,0.22277949750423431,-0.13294905424118042,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945339,0.169480100274086,-0.10899427533149719,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945350,0.1844518482685089,-0.07545757293701172,9.801100730895996,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945362,0.1119886189699173,-0.08503948897123337,9.796908378601074,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945375,0.12636148929595947,-0.06587565690279007,9.843620300292969,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945387,0.10240671038627625,-0.11378522962331772,9.857394218444824,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945400,0.12157053500413895,-0.05150279030203819,9.801100730895996,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945412,0.12157053500413895,-0.10899427533149719,9.815473556518555,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945425,0.1503162831068039,-0.10899427533149719,9.78732681274414,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945436,0.12636148929595947,-0.10420331358909607,9.754388809204102,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945448,0.17427106201648712,-0.10420331358909607,9.843620300292969,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945458,0.17906202375888824,-0.08503948897123337,9.76876163482666,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945470,-0.052101656794548035,-0.11857619136571884,9.97956371307373,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945480,0.6036605834960938,-0.05629374459385872,10.125088691711426,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945494,0.169480100274086,-0.09941235929727554,9.876558303833008,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945504,0.25152525305747986,-0.041920874267816544,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945515,0.1311524510383606,-0.1281581073999405,9.79211711883545,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945528,0.17427106201648712,-0.10899427533149719,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945539,0.14073435962200165,-0.07545757293701172,9.848411560058594,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945558,0.13594341278076172,-0.09462140500545502,9.838829040527344,Sonic tilts his head sensuasly towards mario d do you really think i
Accelerometer,1636226945642,0.10719766467809677,-0.13294905424118042,9.820263862609863,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945643,0.10719766467809677,-0.10899427533149719,9.871767044067383,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945644,0.13594341278076172,-0.12336714565753937,9.805891036987305,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945645,0.16468915343284607,-0.10420331358909607,9.772953987121582,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945646,0.18385298550128937,-0.14253097772598267,9.825055122375488,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945646,0.1886439323425293,-0.13774001598358154,9.744806289672852,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945648,0.18385298550128937,-0.13774001598358154,9.801100730895996,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945659,0.15989819169044495,-0.09462140500545502,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945672,0.17427106201648712,-0.08503948897123337,9.825055122375488,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945684,0.14073435962200165,-0.09462140500545502,9.86218547821045,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945697,0.17906202375888824,-0.08024853467941284,9.876558303833008,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945709,0.17427106201648712,-0.13294905424118042,9.838829040527344,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945722,0.11677958071231842,-0.11857619136571884,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945739,0.11138974875211716,-0.08503948897123337,9.857394218444824,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945753,0.1503162831068039,-0.08503948897123337,9.801100730895996,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945766,0.1018078401684761,-0.11378522962331772,9.749597549438477,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945777,0.2078077644109726,-0.11857619136571884,9.796908378601074,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945789,0.16468915343284607,-0.05629374459385872,9.79211711883545,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945802,-0.153310626745224,-0.25751394033432007,9.656173706054688,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945814,0.31440654397010803,-0.022757045924663544,9.899913787841797,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945828,0.22277949750423431,-0.05629374459385872,9.801100730895996,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945839,0.1503162831068039,-0.12336714565753937,9.796908378601074,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945851,0.14073435962200165,-0.10899427533149719,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945864,0.17906202375888824,-0.0898304432630539,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945878,0.17427106201648712,-0.10420331358909607,9.772953987121582,Sonic tilts his head sensuasly towards mario d do you really think im
Accelerometer,1636226945972,0.14552532136440277,-0.06108470261096954,9.772953987121582,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226945973,0.13594341278076172,-0.07545757293701172,9.805891036987305,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226945974,0.16468915343284607,-0.11857619136571884,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226945975,0.11618071049451828,-0.11378522962331772,9.885540962219238,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226945976,0.1209716647863388,-0.12336714565753937,9.77774429321289,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226945977,0.20301680266857147,-0.10420331358909607,9.838829040527344,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226945978,0.17906202375888824,-0.10420331358909607,9.918478965759277,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226945979,0.19343489408493042,-0.06587565690279007,9.81068229675293,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226945991,0.15510722994804382,-0.10899427533149719,9.825055122375488,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946004,0.15989819169044495,-0.10899427533149719,9.820263862609863,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946016,0.169480100274086,-0.14253097772598267,9.815473556518555,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946027,0.19343489408493042,-0.10420331358909607,9.81068229675293,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946039,0.12576262652873993,-0.08503948897123337,9.81068229675293,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946051,0.13534453511238098,-0.09941235929727554,9.81068229675293,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946064,0.18385298550128937,-0.07545757293701172,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946074,0.13534453511238098,-0.12336714565753937,9.796908378601074,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946090,0.169480100274086,-0.14253097772598267,9.754388809204102,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946102,0.11618071049451828,-0.10899427533149719,9.838829040527344,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946115,0.19343489408493042,-0.1281581073999405,9.75917911529541,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946131,0.15989819169044495,-0.0898304432630539,9.825055122375488,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946142,0.2269715964794159,-0.1281581073999405,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946154,0.1886439323425293,-0.07545757293701172,9.876558303833008,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946165,0.21259872615337372,-0.09941235929727554,9.853201866149902,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946177,0.15989819169044495,-0.05629374459385872,9.702885627746582,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946188,0.16468915343284607,-0.11378522962331772,9.848411560058594,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946201,-0.9923269748687744,-0.673728346824646,9.60886287689209,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946214,0.25152525305747986,-0.04671183228492737,9.890332221984863,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946227,0.21738967299461365,-0.05150279030203819,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946240,0.19343489408493042,-0.02754800394177437,9.75917911529541,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946254,0.1018078401684761,-0.11378522962331772,9.79211711883545,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946270,0.17427106201648712,-0.11857619136571884,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think im 
Accelerometer,1636226946355,0.15450836718082428,-0.11378522962331772,9.796908378601074,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946356,0.169480100274086,-0.11857619136571884,9.848411560058594,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946357,0.20301680266857147,-0.08503948897123337,9.824456214904785,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946358,0.1886439323425293,-0.0898304432630539,9.76876163482666,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946358,0.15450836718082428,-0.09462140500545502,9.78732681274414,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946359,0.19822585582733154,-0.13774001598358154,9.857394218444824,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946360,0.19343489408493042,-0.11857619136571884,9.81068229675293,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946372,0.14971740543842316,-0.1281581073999405,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946386,0.17906202375888824,-0.12336714565753937,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946398,0.1592993289232254,-0.06587565690279007,9.857394218444824,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946411,0.13534453511238098,-0.10420331358909607,9.8526029586792,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946423,0.14971740543842316,-0.09462140500545502,9.740614891052246,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946434,0.14492645859718323,-0.06108470261096954,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946445,0.17906202375888824,-0.1473219245672226,9.899913787841797,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946458,0.18385298550128937,-0.12336714565753937,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946469,0.17906202375888824,-0.10420331358909607,9.838829040527344,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946481,0.17427106201648712,-0.11378522962331772,9.815473556518555,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946495,0.16888123750686646,-0.12336714565753937,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946506,0.17367219924926758,-0.08024853467941284,9.857394218444824,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946520,0.17906202375888824,-0.09941235929727554,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946534,0.15450836718082428,-0.0898304432630539,9.805891036987305,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946546,0.24134446680545807,-0.09462140500545502,9.848411560058594,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946558,0.34255343675613403,-0.10420331358909607,10.064003944396973,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946568,0.28985291719436646,-0.08024853467941284,9.8526029586792,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946580,0.1209716647863388,-0.14253097772598267,9.749597549438477,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946593,0.17367219924926758,-0.07545757293701172,9.871767044067383,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946605,0.1401354968547821,-0.05150279030203819,9.866975784301758,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946618,0.21738967299461365,-0.07545757293701172,9.815473556518555,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946630,0.17367219924926758,-0.0898304432630539,9.815473556518555,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946641,0.1784631460905075,-0.1473219245672226,9.768162727355957,Sonic tilts his head sensuasly towards mario d do you really think im c
Accelerometer,1636226946731,0.14971740543842316,-0.11378522962331772,9.815473556518555,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946732,0.16409027576446533,-0.1473219245672226,9.78732681274414,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946733,0.1401354968547821,-0.16169479489326477,9.763970375061035,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946734,0.14971740543842316,-0.11378522962331772,9.801100730895996,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946734,0.14971740543842316,-0.04671183228492737,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946735,0.14971740543842316,-0.10899427533149719,9.79211711883545,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946736,0.1784631460905075,-0.13774001598358154,9.843620300292969,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946742,0.13534453511238098,-0.11378522962331772,9.86218547821045,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946755,0.16888123750686646,-0.09462140500545502,9.820263862609863,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946765,0.21259872615337372,-0.10420331358909607,9.815473556518555,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946777,0.1209716647863388,-0.13774001598358154,9.772953987121582,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946790,0.14971740543842316,-0.09941235929727554,9.895122528076172,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946802,0.2078077644109726,-0.09941235929727554,9.763970375061035,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946816,0.1592993289232254,-0.05629374459385872,9.843620300292969,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946827,0.15450836718082428,-0.0898304432630539,9.763970375061035,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946841,0.1784631460905075,-0.10899427533149719,9.801100730895996,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946851,0.1401354968547821,-0.06587565690279007,9.754388809204102,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946863,0.13055357336997986,-0.11378522962331772,9.820263862609863,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946876,0.16888123750686646,-0.09462140500545502,9.848411560058594,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946888,0.19283601641654968,-0.07545757293701172,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946902,0.16409027576446533,-0.08024853467941284,9.805891036987305,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946917,0.18325410783290863,-0.0898304432630539,9.754388809204102,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946928,0.36171725392341614,-0.08503948897123337,9.805891036987305,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946940,0.21199984848499298,-0.2856608033180237,10.045439720153809,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946956,0.13534453511238098,-0.08503948897123337,9.820263862609863,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946968,0.13055357336997986,-0.13235019147396088,9.79211711883545,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946979,0.21199984848499298,-0.09462140500545502,9.81068229675293,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226946992,0.22218063473701477,-0.07545757293701172,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226947004,0.17367219924926758,-0.11378522962331772,9.805891036987305,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226947017,0.1784631460905075,-0.10420331358909607,9.81068229675293,Sonic tilts his head sensuasly towards mario d do you really think im cu
Accelerometer,1636226947101,0.1592993289232254,-0.14193210005760193,9.79211711883545,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947102,0.12576262652873993,-0.1179773211479187,9.81068229675293,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947103,0.16888123750686646,-0.0898304432630539,9.838829040527344,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947104,0.1592993289232254,-0.12755922973155975,9.820263862609863,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947105,0.1401354968547821,-0.08503948897123337,9.824456214904785,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947106,0.20720888674259186,-0.06108470261096954,9.815473556518555,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947107,0.18804506957530975,-0.1179773211479187,9.805891036987305,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947111,0.16409027576446533,-0.10360444337129593,9.820263862609863,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947122,0.22158177196979523,-0.11318635940551758,9.79211711883545,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947132,0.19283601641654968,-0.11318635940551758,9.79211711883545,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947144,0.17367219924926758,-0.10839540511369705,9.880749702453613,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947157,0.14492645859718323,-0.09402253478765488,9.805891036987305,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947169,0.16409027576446533,-0.05629374459385872,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947182,0.1592993289232254,-0.07066661864519119,9.848411560058594,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947192,0.1401354968547821,-0.1179773211479187,9.86218547821045,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947205,0.1251637488603592,-0.11318635940551758,9.815473556518555,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947218,0.12995471060276031,-0.1179773211479187,9.763970375061035,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947229,0.17367219924926758,-0.10839540511369705,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947240,0.16888123750686646,-0.13235019147396088,9.86218547821045,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947252,0.21199984848499298,-0.18025976419448853,9.989145278930664,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947264,0.0095819141715765,-0.35273420810699463,9.904705047607422,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947279,0.20720888674259186,-0.08444061875343323,9.805891036987305,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947291,0.26050829887390137,-0.03233896195888519,9.843620300292969,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947304,0.13474567234516144,-0.0988134890794754,9.815473556518555,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947316,0.13474567234516144,-0.07485870271921158,9.843620300292969,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947329,0.17367219924926758,-0.1179773211479187,9.8526029586792,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947341,0.16409027576446533,-0.1179773211479187,9.763970375061035,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947352,0.1443275809288025,-0.11318635940551758,9.796309471130371,Sonic tilts his head sensuasly towards mario d do you really think im cut
Accelerometer,1636226947432,0.13953661918640137,-0.12755922973155975,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947433,0.1443275809288025,-0.08444061875343323,9.838829040527344,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947434,0.13474567234516144,-0.12276827543973923,9.848411560058594,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947435,0.18804506957530975,-0.09402253478765488,9.78732681274414,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947435,0.1784631460905075,-0.0988134890794754,9.824456214904785,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947436,0.19283601641654968,-0.08444061875343323,9.857394218444824,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947438,0.18325410783290863,-0.14672306180000305,9.843620300292969,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947452,0.19283601641654968,-0.12755922973155975,9.805891036987305,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947464,0.2359546422958374,-0.06527678668498993,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947477,0.21199984848499298,-0.07006774842739105,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947488,0.17367219924926758,-0.10839540511369705,9.838829040527344,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947499,0.15390948951244354,-0.13235019147396088,9.876558303833008,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947514,0.19283601641654968,-0.09402253478765488,9.820263862609863,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947528,0.1443275809288025,-0.12755922973155975,9.838829040527344,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947542,0.15390948951244354,-0.08923157304525375,9.801100730895996,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947554,0.13474567234516144,-0.1179773211479187,9.805891036987305,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947565,0.15390948951244354,-0.10360444337129593,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947578,0.1491185426712036,-0.07006774842739105,9.843620300292969,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947589,0.13953661918640137,-0.10839540511369705,9.834038734436035,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947602,0.18325410783290863,-0.11318635940551758,9.82924747467041,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947616,0.15390948951244354,-0.0988134890794754,9.8526029586792,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947626,0.18325410783290863,-0.14193210005760193,9.782535552978516,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947638,0.1784631460905075,-0.13235019147396088,9.81068229675293,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947648,0.1491185426712036,-0.12276827543973923,9.838829040527344,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947660,0.13474567234516144,-0.13235019147396088,9.796309471130371,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947671,-0.8725530505180359,0.18804506957530975,9.688512802124023,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947682,-0.05809035524725914,-0.05150279030203819,9.848411560058594,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947695,0.23176254332065582,-0.4820900559425354,9.866975784301758,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947706,0.1251637488603592,-0.08503948897123337,9.937044143676758,Sonic tilts his head sensuasly towards mario d do you really think im cute
Accelerometer,1636226947716,0.18325410783290863,-0.08024853467941284,9.848411560058594,Sonic tilts his head sensuasly towards mario d do you really think im cute
