SensorName,Timestamp,x,y,z,payload
Accelerometer,1636133013880,0.17486993968486786,-0.15989819169044495,9.830445289611816,Abzdefzhijklmnozq
Accelerometer,1636133013894,0.17007897794246674,-0.14552532136440277,9.835235595703125,Abzdefzhijklmnozq
Accelerometer,1636133013908,0.17007897794246674,-0.09761574864387512,9.844818115234375,Abzdefzhijklmnozq
Accelerometer,1636133013919,0.2036156803369522,-0.0928247943520546,9.713067054748535,Abzdefzhijklmnozq
Accelerometer,1636133013932,0.1652880162000656,-0.13594341278076172,9.816671371459961,Abzdefzhijklmnozq
Accelerometer,1636133013944,3.2746191024780273,0.830632209777832,10.172998428344727,Abzdefzhijklmnozq
Accelerometer,1636133013956,0.02036156691610813,-0.169480100274086,9.792716026306152,Abzdefzhijklmnozq
Accelerometer,1636133013969,0.04431635141372681,-0.12157053500413895,9.802298545837402,Abzdefzhijklmnozq
Accelerometer,1636133013981,0.13594341278076172,-0.1503162831068039,9.849010467529297,Abzdefzhijklmnozq
Accelerometer,1636133013994,0.14073435962200165,-0.14552532136440277,9.849010467529297,Abzdefzhijklmnozq
Accelerometer,1636133014007,0.13594341278076172,-0.1119886189699173,9.849010467529297,Abzdefzhijklmnozq
Accelerometer,1636133014019,0.1503162831068039,-0.1886439323425293,9.830445289611816,Abzdefzhijklmnozq
Accelerometer,1636133014032,0.12157053500413895,-0.14073435962200165,9.84002685546875,Abzdefzhijklmnozq
Accelerometer,1636133014115,0.1844518482685089,-0.11677958071231842,9.88194751739502,Abzdefzhijklmnozqr
Accelerometer,1636133014116,0.13594341278076172,-0.11677958071231842,9.85859203338623,Abzdefzhijklmnozqr
Accelerometer,1636133014117,0.11677958071231842,-0.14073435962200165,9.863383293151855,Abzdefzhijklmnozqr
Accelerometer,1636133014118,0.14073435962200165,-0.1311524510383606,9.820862770080566,Abzdefzhijklmnozqr
Accelerometer,1636133014118,0.14073435962200165,-0.14073435962200165,9.807088851928711,Abzdefzhijklmnozqr
Accelerometer,1636133014119,0.1503162831068039,-0.08803384006023407,9.788524627685547,Abzdefzhijklmnozqr
Accelerometer,1636133014122,0.1796608865261078,-0.11677958071231842,9.853800773620605,Abzdefzhijklmnozqr
Accelerometer,1636133014133,0.12157053500413895,-0.14073435962200165,9.807088851928711,Abzdefzhijklmnozqr
Accelerometer,1636133014145,0.14073435962200165,-0.1119886189699173,9.88194751739502,Abzdefzhijklmnozqr
Accelerometer,1636133014157,0.1311524510383606,-0.1311524510383606,9.835235595703125,Abzdefzhijklmnozqr
Accelerometer,1636133014170,0.15510722994804382,-0.13594341278076172,9.807088851928711,Abzdefzhijklmnozqr
Accelerometer,1636133014182,0.14073435962200165,-0.14073435962200165,9.85859203338623,Abzdefzhijklmnozqr
Accelerometer,1636133014193,0.14073435962200165,-0.1311524510383606,9.792716026306152,Abzdefzhijklmnozqr
Accelerometer,1636133014206,0.18924281001091003,-0.1119886189699173,9.849010467529297,Abzdefzhijklmnozqr
Accelerometer,1636133014217,0.12636148929595947,-0.14073435962200165,9.835235595703125,Abzdefzhijklmnozqr
Accelerometer,1636133014229,0.1119886189699173,-0.14552532136440277,9.835235595703125,Abzdefzhijklmnozqr
Accelerometer,1636133014242,0.15989819169044495,-0.1119886189699173,9.868173599243164,Abzdefzhijklmnozqr
Accelerometer,1636133014254,0.17427106201648712,-0.14073435962200165,9.830445289611816,Abzdefzhijklmnozqr
Accelerometer,1636133014267,0.12157053500413895,-0.1311524510383606,9.844818115234375,Abzdefzhijklmnozqr
Accelerometer,1636133014279,0.1119886189699173,-0.09761574864387512,9.84002685546875,Abzdefzhijklmnozqr
Accelerometer,1636133014292,0.17427106201648712,-0.14552532136440277,9.811880111694336,Abzdefzhijklmnozqr
Accelerometer,1636133014303,0.18505071103572845,-0.1269603669643402,9.816671371459961,Abzdefzhijklmnozqr
Accelerometer,1636133014315,0.16588689386844635,-0.11737845093011856,9.835235595703125,Abzdefzhijklmnozqr
Accelerometer,1636133014328,0.12276827543973923,-0.15570610761642456,9.811880111694336,Abzdefzhijklmnozqr
Accelerometer,1636133014340,0.14193210005760193,-0.15570610761642456,9.84002685546875,Abzdefzhijklmnozqr
Accelerometer,1636133014353,0.1563049703836441,-0.15570610761642456,9.868173599243164,Abzdefzhijklmnozqr
Accelerometer,1636133014363,0.14672306180000305,-0.11737845093011856,9.853800773620605,Abzdefzhijklmnozqr
Accelerometer,1636133014375,0.14672306180000305,-0.14133323729038239,9.853800773620605,Abzdefzhijklmnozqr
Accelerometer,1636133014387,0.14193210005760193,-0.17486993968486786,9.849609375,Abzdefzhijklmnozqr
Accelerometer,1636133014403,0.19044055044651031,-0.13175131380558014,9.85859203338623,Abzdefzhijklmnozqr
Accelerometer,1636133014415,0.14193210005760193,-0.11737845093011856,9.797507286071777,Abzdefzhijklmnozqr
Accelerometer,1636133014428,0.137141153216362,-0.08863270282745361,9.82146167755127,Abzdefzhijklmnozqr
Accelerometer,1636133014442,0.14193210005760193,-0.10300558060407639,9.788524627685547,Abzdefzhijklmnozqr
Accelerometer,1636133014456,0.16588689386844635,-0.1269603669643402,9.82146167755127,Abzdefzhijklmnozqr
Accelerometer,1636133014468,0.10839540511369705,-0.15091514587402344,9.853800773620605,Abzdefzhijklmnozqr
Accelerometer,1636133014483,0.19523149728775024,-0.11737845093011856,9.793314933776855,Abzdefzhijklmnozqr
Accelerometer,1636133014494,0.15151402354240417,-0.15570610761642456,9.934049606323242,Abzdefzhijklmnozqr
Accelerometer,1636133014505,0.14193210005760193,-0.1652880162000656,9.825654029846191,Abzdefzhijklmnozqr
Accelerometer,1636133014521,0.16588689386844635,-0.13175131380558014,9.980761528015137,Abzdefzhijklmnozqr
Accelerometer,1636133014534,0.05030504986643791,-0.1844518482685089,9.811880111694336,Abzdefzhijklmnozqr
Accelerometer,1636133014545,0.1664857566356659,-0.15091514587402344,9.849609375,Abzdefzhijklmnozqr
Accelerometer,1636133014561,0.19044055044651031,-0.1269603669643402,9.830445289611816,Abzdefzhijklmnozqr
Accelerometer,1636133014573,0.12276827543973923,-0.13175131380558014,9.844818115234375,Abzdefzhijklmnozqr
Accelerometer,1636133014584,0.16169479489326477,-0.11258748918771744,9.863383293151855,Abzdefzhijklmnozqr
Accelerometer,1636133014602,0.17127671837806702,-0.1652880162000656,9.797507286071777,Abzdefzhijklmnozqr
Accelerometer,1636133014702,0.11318635940551758,-0.15570610761642456,9.863383293151855,Abzdefzhijklmnozqrs
Accelerometer,1636133014702,0.1179773211479187,-0.15091514587402344,9.830445289611816,Abzdefzhijklmnozqrs
Accelerometer,1636133014703,0.12276827543973923,-0.1269603669643402,9.85859203338623,Abzdefzhijklmnozqrs
Accelerometer,1636133014704,0.15151402354240417,-0.13175131380558014,9.85859203338623,Abzdefzhijklmnozqrs
Accelerometer,1636133014705,0.11318635940551758,-0.1652880162000656,9.807088851928711,Abzdefzhijklmnozqrs
Accelerometer,1636133014705,0.1179773211479187,-0.11737845093011856,9.830445289611816,Abzdefzhijklmnozqrs
Accelerometer,1636133014706,0.15211288630962372,-0.11737845093011856,9.825654029846191,Abzdefzhijklmnozqrs
Accelerometer,1636133014706,0.14193210005760193,-0.12216940522193909,9.830445289611816,Abzdefzhijklmnozqrs
Accelerometer,1636133014714,0.11318635940551758,-0.15570610761642456,9.825654029846191,Abzdefzhijklmnozqrs
Accelerometer,1636133014727,0.11318635940551758,-0.17486993968486786,9.825654029846191,Abzdefzhijklmnozqrs
Accelerometer,1636133014739,0.13235019147396088,-0.12216940522193909,9.82146167755127,Abzdefzhijklmnozqrs
Accelerometer,1636133014753,0.15211288630962372,-0.12216940522193909,9.825654029846191,Abzdefzhijklmnozqrs
Accelerometer,1636133014765,0.16169479489326477,-0.16049706935882568,9.835235595703125,Abzdefzhijklmnozqrs
Accelerometer,1636133014777,0.16169479489326477,-0.06946887820959091,9.85859203338623,Abzdefzhijklmnozqrs
Accelerometer,1636133014790,0.1473219245672226,-0.1269603669643402,9.89153003692627,Abzdefzhijklmnozqrs
Accelerometer,1636133014804,0.1664857566356659,-0.07425983250141144,9.835235595703125,Abzdefzhijklmnozqrs
Accelerometer,1636133014815,0.15211288630962372,-0.15091514587402344,9.849609375,Abzdefzhijklmnozqrs
Accelerometer,1636133014828,0.12755922973155975,-0.12216940522193909,9.929258346557617,Abzdefzhijklmnozqrs
Accelerometer,1636133014844,0.19523149728775024,-0.15091514587402344,9.844818115234375,Abzdefzhijklmnozqrs
Accelerometer,1636133014856,0.1473219245672226,-0.15091514587402344,9.788524627685547,Abzdefzhijklmnozqrs
Accelerometer,1636133014867,0.16169479489326477,-0.16049706935882568,9.825654029846191,Abzdefzhijklmnozqrs
Accelerometer,1636133014879,0.15211288630962372,-0.15570610761642456,9.830445289611816,Abzdefzhijklmnozqrs
Accelerometer,1636133014890,0.1664857566356659,-0.11737845093011856,9.797507286071777,Abzdefzhijklmnozqrs
Accelerometer,1636133014906,0.15211288630962372,-0.1269603669643402,9.844818115234375,Abzdefzhijklmnozqrs
Accelerometer,1636133014917,0.16169479489326477,-0.08863270282745361,9.816671371459961,Abzdefzhijklmnozqrs
Accelerometer,1636133014930,0.15690384805202484,-0.13654227554798126,9.844818115234375,Abzdefzhijklmnozqrs
Accelerometer,1636133014946,0.15211288630962372,-0.13175131380558014,9.788524627685547,Abzdefzhijklmnozqrs
Accelerometer,1636133014957,0.1473219245672226,-0.13654227554798126,9.849609375,Abzdefzhijklmnozqrs
Accelerometer,1636133014970,0.2048134207725525,-0.12216940522193909,9.811880111694336,Abzdefzhijklmnozqrs
Accelerometer,1636133014984,0.1179773211479187,-0.12216940522193909,9.830445289611816,Abzdefzhijklmnozqrs
Accelerometer,1636133014996,0.15211288630962372,-0.1269603669643402,9.807088851928711,Abzdefzhijklmnozqrs
Accelerometer,1636133015011,0.14253097772598267,-0.14612418413162231,9.84002685546875,Abzdefzhijklmnozqrs
Accelerometer,1636133015024,0.16169479489326477,-0.15091514587402344,9.825654029846191,Abzdefzhijklmnozqrs
Accelerometer,1636133015035,0.1856495887041092,-0.09342366456985474,9.816671371459961,Abzdefzhijklmnozqrs
Accelerometer,1636133015045,0.15690384805202484,-0.15570610761642456,9.849609375,Abzdefzhijklmnozqrs
Accelerometer,1636133015057,0.1281581073999405,-0.09821461886167526,9.825654029846191,Abzdefzhijklmnozqrs
Accelerometer,1636133015070,0.15690384805202484,-0.1652880162000656,9.746004104614258,Abzdefzhijklmnozqrs
Accelerometer,1636133015086,0.12336714565753937,-0.10300558060407639,9.844818115234375,Abzdefzhijklmnozqrs
Accelerometer,1636133015098,0.1473219245672226,-0.16049706935882568,9.844818115234375,Abzdefzhijklmnozqrs
Accelerometer,1636133015110,0.14253097772598267,-0.14612418413162231,9.825654029846191,Abzdefzhijklmnozqrs
Accelerometer,1636133015125,0.16169479489326477,-0.16049706935882568,9.816671371459961,Abzdefzhijklmnozqrs
Accelerometer,1636133015138,0.13774001598358154,-0.09821461886167526,9.863383293151855,Abzdefzhijklmnozqrs
Accelerometer,1636133015151,0.1473219245672226,-0.13175131380558014,9.868173599243164,Abzdefzhijklmnozqrs
Accelerometer,1636133015167,0.13294905424118042,-0.1269603669643402,9.811880111694336,Abzdefzhijklmnozqrs
Accelerometer,1636133015179,0.15211288630962372,-0.13654227554798126,9.853800773620605,Abzdefzhijklmnozqrs
Accelerometer,1636133015190,0.1281581073999405,-0.15091514587402344,9.830445289611816,Abzdefzhijklmnozqrs
Accelerometer,1636133015208,0.1281581073999405,-0.15091514587402344,9.877756118774414,Abzdefzhijklmnozqrs
Accelerometer,1636133015217,0.15690384805202484,-0.13654227554798126,9.830445289611816,Abzdefzhijklmnozqrs
Accelerometer,1636133015229,0.1281581073999405,-0.11737845093011856,9.816671371459961,Abzdefzhijklmnozqrs
Accelerometer,1636133015245,0.1473219245672226,-0.1652880162000656,9.816671371459961,Abzdefzhijklmnozqrs
Accelerometer,1636133015256,0.1281581073999405,-0.1269603669643402,9.807088851928711,Abzdefzhijklmnozqrs
Accelerometer,1636133015267,0.11857619136571884,-0.18924281001091003,9.835235595703125,Abzdefzhijklmnozqrs
Accelerometer,1636133015276,0.1664857566356659,-0.14133323729038239,9.853800773620605,Abzdefzhijklmnozqrs
Accelerometer,1636133015289,0.3641127347946167,-0.04551409184932709,9.863383293151855,Abzdefzhijklmnozqrs
Accelerometer,1636133015301,0.213796466588974,-0.11258748918771744,9.914885520935059,Abzdefzhijklmnozqrs
Accelerometer,1636133015317,0.04491522163152695,-0.17906202375888824,9.797507286071777,Abzdefzhijklmnozqrs
Accelerometer,1636133015328,0.13654227554798126,-0.16468915343284607,9.849010467529297,Abzdefzhijklmnozqrs
Accelerometer,1636133015341,0.12216940522193909,-0.15989819169044495,9.835235595703125,Abzdefzhijklmnozqrs
Accelerometer,1636133015356,0.1796608865261078,-0.10779653489589691,9.844818115234375,Abzdefzhijklmnozqrs
Accelerometer,1636133015368,0.13175131380558014,-0.13594341278076172,9.820862770080566,Abzdefzhijklmnozqrs
Accelerometer,1636133015381,0.13654227554798126,-0.12636148929595947,9.835235595703125,Abzdefzhijklmnozqrs
Accelerometer,1636133015463,0.1652880162000656,-0.12636148929595947,9.792716026306152,Abzdefzhijklmnozqrst
Accelerometer,1636133015464,0.16049706935882568,-0.09821461886167526,9.88194751739502,Abzdefzhijklmnozqrst
Accelerometer,1636133015465,0.17007897794246674,-0.12157053500413895,9.835235595703125,Abzdefzhijklmnozqrst
Accelerometer,1636133015466,0.13654227554798126,-0.11677958071231842,9.807088851928711,Abzdefzhijklmnozqrst
Accelerometer,1636133015467,0.10719766467809677,-0.15989819169044495,9.811880111694336,Abzdefzhijklmnozqrst
Accelerometer,1636133015467,0.12216940522193909,-0.1311524510383606,9.825654029846191,Abzdefzhijklmnozqrst
Accelerometer,1636133015476,0.13175131380558014,-0.1119886189699173,9.816671371459961,Abzdefzhijklmnozqrst
Accelerometer,1636133015488,0.13654227554798126,-0.1503162831068039,9.825654029846191,Abzdefzhijklmnozqrst
Accelerometer,1636133015501,0.11677958071231842,-0.1119886189699173,9.830445289611816,Abzdefzhijklmnozqrst
Accelerometer,1636133015517,0.10240671038627625,-0.09342366456985474,9.863383293151855,Abzdefzhijklmnozqrst
Accelerometer,1636133015528,0.12216940522193909,-0.12157053500413895,9.84002685546875,Abzdefzhijklmnozqrst
Accelerometer,1636133015541,0.13654227554798126,-0.13594341278076172,9.835235595703125,Abzdefzhijklmnozqrst
Accelerometer,1636133015556,0.15570610761642456,-0.13594341278076172,9.778942108154297,Abzdefzhijklmnozqrst
Accelerometer,1636133015569,0.1652880162000656,-0.14073435962200165,9.797507286071777,Abzdefzhijklmnozqrst
Accelerometer,1636133015583,0.14133323729038239,-0.12157053500413895,9.807088851928711,Abzdefzhijklmnozqrst
Accelerometer,1636133015596,0.19403375685214996,-0.12157053500413895,9.835235595703125,Abzdefzhijklmnozqrst
Accelerometer,1636133015609,0.11677958071231842,-0.18385298550128937,9.849010467529297,Abzdefzhijklmnozqrst
Accelerometer,1636133015622,0.19403375685214996,-0.10719766467809677,9.760376930236816,Abzdefzhijklmnozqrst
Accelerometer,1636133015634,0.1796608865261078,-0.15510722994804382,9.872964859008789,Abzdefzhijklmnozqrst
Accelerometer,1636133015648,0.13654227554798126,-0.12157053500413895,9.802298545837402,Abzdefzhijklmnozqrst
Accelerometer,1636133015660,0.15091514587402344,-0.1503162831068039,9.84002685546875,Abzdefzhijklmnozqrst
Accelerometer,1636133015673,0.14133323729038239,-0.12636148929595947,9.811880111694336,Abzdefzhijklmnozqrst
Accelerometer,1636133015686,0.14612418413162231,-0.12157053500413895,9.825654029846191,Abzdefzhijklmnozqrst
Accelerometer,1636133015697,0.15091514587402344,-0.1503162831068039,9.853800773620605,Abzdefzhijklmnozqrst
Accelerometer,1636133015710,0.15570610761642456,-0.13594341278076172,9.820862770080566,Abzdefzhijklmnozqrst
Accelerometer,1636133015721,0.16049706935882568,-0.14552532136440277,9.89153003692627,Abzdefzhijklmnozqrst
Accelerometer,1636133015732,0.18924281001091003,-0.15510722994804382,9.797507286071777,Abzdefzhijklmnozqrst
Accelerometer,1636133015745,0.1652880162000656,-0.09761574864387512,9.863383293151855,Abzdefzhijklmnozqrst
Accelerometer,1636133015758,0.15570610761642456,-0.12636148929595947,9.835235595703125,Abzdefzhijklmnozqrst
Accelerometer,1636133015771,-0.5581464767456055,-0.2269715964794159,9.844818115234375,Abzdefzhijklmnozqrst
Accelerometer,1636133015783,0.21319758892059326,-0.1503162831068039,9.816671371459961,Abzdefzhijklmnozqrst
Accelerometer,1636133015799,0.08324287831783295,-0.12157053500413895,9.764569282531738,Abzdefzhijklmnozqrst
Accelerometer,1636133015810,0.1652880162000656,-0.1503162831068039,9.830445289611816,Abzdefzhijklmnozqrst
Accelerometer,1636133015823,0.12636148929595947,-0.15510722994804382,9.816671371459961,Abzdefzhijklmnozqrst
Accelerometer,1636133015839,0.14073435962200165,-0.10240671038627625,9.872964859008789,Abzdefzhijklmnozqrst
Accelerometer,1636133015937,0.12636148929595947,-0.14552532136440277,9.863383293151855,Abzdefzhijklmnozqrstu
Accelerometer,1636133015937,0.14552532136440277,-0.09761574864387512,9.830445289611816,Abzdefzhijklmnozqrstu
Accelerometer,1636133015938,0.12636148929595947,-0.1311524510383606,9.811880111694336,Abzdefzhijklmnozqrstu
Accelerometer,1636133015939,0.16049706935882568,-0.14073435962200165,9.853800773620605,Abzdefzhijklmnozqrstu
Accelerometer,1636133015940,0.13594341278076172,-0.08803384006023407,9.830445289611816,Abzdefzhijklmnozqrstu
Accelerometer,1636133015940,0.12636148929595947,-0.1119886189699173,9.811880111694336,Abzdefzhijklmnozqrstu
Accelerometer,1636133015941,0.14552532136440277,-0.1886439323425293,9.886738777160645,Abzdefzhijklmnozqrstu
Accelerometer,1636133015948,0.13594341278076172,-0.1119886189699173,9.792716026306152,Abzdefzhijklmnozqrstu
Accelerometer,1636133015961,0.14073435962200165,-0.12157053500413895,9.835235595703125,Abzdefzhijklmnozqrstu
Accelerometer,1636133015972,0.1503162831068039,-0.0928247943520546,9.825654029846191,Abzdefzhijklmnozqrstu
Accelerometer,1636133015985,0.2036156803369522,-0.1311524510383606,9.844818115234375,Abzdefzhijklmnozqrstu
Accelerometer,1636133015998,0.19403375685214996,-0.1119886189699173,9.783733367919922,Abzdefzhijklmnozqrstu
Accelerometer,1636133016010,0.16468915343284607,-0.10719766467809677,9.825654029846191,Abzdefzhijklmnozqrstu
Accelerometer,1636133016022,0.1311524510383606,-0.09761574864387512,9.807088851928711,Abzdefzhijklmnozqrstu
Accelerometer,1636133016036,0.19403375685214996,-0.12157053500413895,9.849010467529297,Abzdefzhijklmnozqrstu
Accelerometer,1636133016048,0.11677958071231842,-0.15989819169044495,9.84002685546875,Abzdefzhijklmnozqrstu
Accelerometer,1636133016060,0.169480100274086,-0.14552532136440277,9.849010467529297,Abzdefzhijklmnozqrstu
Accelerometer,1636133016073,0.11677958071231842,-0.15510722994804382,9.797507286071777,Abzdefzhijklmnozqrstu
Accelerometer,1636133016086,0.1503162831068039,-0.17427106201648712,9.797507286071777,Abzdefzhijklmnozqrstu
Accelerometer,1636133016099,0.169480100274086,-0.12157053500413895,9.774150848388672,Abzdefzhijklmnozqrstu
Accelerometer,1636133016111,0.15510722994804382,-0.11677958071231842,9.830445289611816,Abzdefzhijklmnozqrstu
Accelerometer,1636133016123,0.14073435962200165,-0.14552532136440277,9.788524627685547,Abzdefzhijklmnozqrstu
Accelerometer,1636133016134,0.14073435962200165,-0.08324287831783295,9.849010467529297,Abzdefzhijklmnozqrstu
Accelerometer,1636133016146,0.14073435962200165,-0.16468915343284607,9.89153003692627,Abzdefzhijklmnozqrstu
Accelerometer,1636133016156,0.18924281001091003,-0.0928247943520546,9.792716026306152,Abzdefzhijklmnozqrstu
Accelerometer,1636133016167,0.12157053500413895,-0.17906202375888824,9.966388702392578,Abzdefzhijklmnozqrstu
Accelerometer,1636133016180,0.25152525305747986,-0.1119886189699173,9.844818115234375,Abzdefzhijklmnozqrstu
Accelerometer,1636133016193,0.04910730943083763,-0.11677958071231842,9.732230186462402,Abzdefzhijklmnozqrstu
Accelerometer,1636133016205,0.04431635141372681,-0.169480100274086,9.825654029846191,Abzdefzhijklmnozqrstu
Accelerometer,1636133016217,0.10240671038627625,-0.1119886189699173,9.844818115234375,Abzdefzhijklmnozqrstu
Accelerometer,1636133016229,0.1988247185945511,-0.1119886189699173,9.844818115234375,Abzdefzhijklmnozqrstu
Accelerometer,1636133016240,0.15989819169044495,-0.1503162831068039,9.84002685546875,Abzdefzhijklmnozqrstu
Accelerometer,1636133016252,0.10240671038627625,-0.1119886189699173,9.811880111694336,Abzdefzhijklmnozqrstu
Accelerometer,1636133016264,0.169480100274086,-0.10240671038627625,9.886738777160645,Abzdefzhijklmnozqrstu
Accelerometer,1636133016276,0.10240671038627625,-0.14073435962200165,9.778942108154297,Abzdefzhijklmnozqrstu
Accelerometer,1636133016288,0.14552532136440277,-0.14073435962200165,9.877157211303711,Abzdefzhijklmnozqrstu
Accelerometer,1636133016368,0.15091514587402344,-0.12636148929595947,9.872964859008789,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016369,0.19403375685214996,-0.15989819169044495,9.783733367919922,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016369,0.14073435962200165,-0.10240671038627625,9.830445289611816,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016371,0.14552532136440277,-0.12157053500413895,9.844818115234375,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016371,0.15570610761642456,-0.14073435962200165,9.778942108154297,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016372,0.11677958071231842,-0.1311524510383606,9.816671371459961,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016374,0.17007897794246674,-0.1119886189699173,9.816671371459961,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016393,0.1311524510383606,-0.14552532136440277,9.849010467529297,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016404,0.15091514587402344,-0.11677958071231842,9.830445289611816,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016417,0.12636148929595947,-0.13594341278076172,9.863383293151855,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016429,0.1652880162000656,-0.12157053500413895,9.844818115234375,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016442,0.13594341278076172,-0.1311524510383606,9.811880111694336,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016454,0.12157053500413895,-0.12157053500413895,9.849010467529297,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016465,0.1119886189699173,-0.1311524510383606,9.802298545837402,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016477,0.15570610761642456,-0.12157053500413895,9.783733367919922,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016489,0.1652880162000656,-0.13594341278076172,9.778942108154297,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016500,0.1652880162000656,-0.1503162831068039,9.811880111694336,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016514,0.17486993968486786,-0.11677958071231842,9.820862770080566,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016528,0.12157053500413895,-0.10719766467809677,9.807088851928711,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016539,0.14552532136440277,-0.10240671038627625,9.825654029846191,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016555,0.12636148929595947,-0.13594341278076172,9.783733367919922,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016568,0.1796608865261078,-0.1119886189699173,9.816671371459961,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016579,0.17486993968486786,-0.1311524510383606,9.830445289611816,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016592,0.1119886189699173,-0.1119886189699173,9.835235595703125,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016605,0.14073435962200165,-0.13594341278076172,9.84002685546875,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016615,0.18924281001091003,-0.15510722994804382,9.807088851928711,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016627,0.15510722994804382,-0.08803384006023407,9.797507286071777,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016638,0.14073435962200165,-0.15510722994804382,9.788524627685547,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016650,0.14552532136440277,-0.1311524510383606,9.863383293151855,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016664,0.15989819169044495,-0.15510722994804382,9.868173599243164,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016676,0.1796608865261078,-0.11677958071231842,9.816671371459961,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016688,0.14552532136440277,-0.15989819169044495,9.85859203338623,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016701,0.14552532136440277,-0.1311524510383606,9.830445289611816,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016712,0.12636148929595947,-0.1119886189699173,9.802298545837402,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016724,0.12636148929595947,-0.11677958071231842,9.797507286071777,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016737,0.14073435962200165,-0.12157053500413895,9.792716026306152,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016748,0.1503162831068039,-0.10719766467809677,9.778942108154297,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016761,0.12157053500413895,-0.0736609622836113,9.84002685546875,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016774,0.1503162831068039,-0.169480100274086,9.868173599243164,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016787,0.08803384006023407,-0.17427106201648712,9.863383293151855,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016798,0.1311524510383606,-0.11677958071231842,9.820862770080566,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016810,0.15989819169044495,-0.15989819169044495,9.802298545837402,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016824,0.169480100274086,-0.13594341278076172,9.825654029846191,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016838,0.1311524510383606,-0.13594341278076172,9.84002685546875,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016850,0.169480100274086,-0.12157053500413895,9.797507286071777,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016863,0.14552532136440277,-0.1311524510383606,9.820862770080566,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016878,0.1119886189699173,-0.14073435962200165,9.830445289611816,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016891,0.14552532136440277,-0.13594341278076172,9.825654029846191,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016903,0.1311524510383606,-0.14552532136440277,9.816671371459961,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016917,0.11677958071231842,-0.1311524510383606,9.797507286071777,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016928,0.10719766467809677,-0.17427106201648712,9.84002685546875,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016938,0.14552532136440277,-0.17427106201648712,9.853800773620605,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016952,0.169480100274086,-0.12157053500413895,9.844818115234375,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016963,0.1503162831068039,-0.17427106201648712,9.877157211303711,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016976,0.13594341278076172,-0.1503162831068039,9.853800773620605,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016987,0.14073435962200165,-0.12636148929595947,9.820862770080566,Abzdefzhijklmnozqrstuz
Accelerometer,1636133016997,0.13594341278076172,-0.07845192402601242,9.868173599243164,Abzdefzhijklmnozqrstuz
Accelerometer,1636133017009,0.14552532136440277,-0.10719766467809677,9.816671371459961,Abzdefzhijklmnozqrstuz
