SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607082927,0.014971740543842316,-0.10599992424249649,9.862784385681152,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607082941,-0.0287457425147295,-0.12935584783554077,9.834636688232422,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607082952,-0.01437287125736475,-0.13893775641918182,9.787925720214844,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607082969,0.034135568886995316,-0.11977392435073853,9.820263862609863,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607082982,-0.043118614703416824,-0.14851966500282288,9.806489944458008,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607082993,-0.038327656686306,-0.16289253532886505,9.76876163482666,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083007,-0.02934461273252964,-0.10599992424249649,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083023,-0.03892652690410614,-0.12995471060276031,9.786128997802734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083035,0.004192087333649397,-0.10120896995067596,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083048,-0.07306209206581116,-0.10599992424249649,9.860987663269043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083062,-0.01976269856095314,-0.12995471060276031,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083073,-0.02934461273252964,-0.11558184027671814,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083083,-0.04431635141372681,-0.12037279456853867,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083097,-0.04910730943083763,-0.1251637488603592,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083110,-0.0634801834821701,-0.09162705391645432,9.856795310974121,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083123,-0.03892652690410614,-0.12995471060276031,9.893925666809082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083133,-0.04431635141372681,-0.17307332158088684,9.786128997802734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083145,-0.02934461273252964,-0.11558184027671814,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083161,-0.01976269856095314,-0.13474567234516144,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083173,-0.02934461273252964,-0.13953661918640137,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083185,-0.02934461273252964,-0.12037279456853867,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083198,-0.07306209206581116,-0.13474567234516144,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083210,-0.07785305380821228,-0.12995471060276031,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083220,-0.02934461273252964,-0.13474567234516144,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083235,-0.04431635141372681,-0.10599992424249649,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083247,-0.034135568886995316,-0.08683609962463379,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083263,-0.03892652690410614,-0.12037279456853867,9.786128997802734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083275,-0.053898267447948456,-0.12037279456853867,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083286,-0.02934461273252964,-0.1634914129972458,9.78133773803711,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083295,-0.04431635141372681,-0.11558184027671814,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083309,-0.01976269856095314,-0.12995471060276031,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083322,-0.010180783458054066,-0.13953661918640137,9.832840919494629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083333,0.008983044885098934,-0.12037279456853867,9.875360488891602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083344,-0.034135568886995316,-0.1491185426712036,9.884942054748535,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083355,0.5491634607315063,-0.04850843921303749,9.78133773803711,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083366,-0.13055357336997986,-0.1251637488603592,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083381,-0.014971740543842316,-0.07725418359041214,9.870569229125977,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083392,0.032937828451395035,-0.09641800820827484,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083402,0.042519744485616684,-0.07725418359041214,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083416,0.04731070250272751,-0.07725418359041214,9.701687812805176,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083514,-0.01976269856095314,-0.1251637488603592,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083515,-0.04910730943083763,-0.13474567234516144,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083517,-0.034135568886995316,-0.1634914129972458,9.856795310974121,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083518,-0.06827113777399063,-0.11079088598489761,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083522,-0.010180783458054066,-0.10599992424249649,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083525,-0.024553654715418816,-0.09162705391645432,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083526,-0.0005988696357235312,-0.1443275809288025,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083528,-0.034135568886995316,-0.1251637488603592,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083530,-0.0634801834821701,-0.12995471060276031,9.832840919494629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083540,-0.01976269856095314,-0.12995471060276031,9.762772560119629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083551,-0.034135568886995316,-0.1826552450656891,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083563,-0.053898267447948456,-0.10120896995067596,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083576,-0.04910730943083763,-0.12037279456853867,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083589,-0.02934461273252964,-0.09162705391645432,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083604,-0.03892652690410614,-0.09641800820827484,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083615,-0.03892652690410614,-0.10599992424249649,9.875360488891602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083625,-0.04910730943083763,-0.11558184027671814,9.832840919494629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083636,-0.043717484921216965,-0.11558184027671814,9.744207382202148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083649,-0.034135568886995316,-0.1251637488603592,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083663,-0.02934461273252964,-0.13474567234516144,9.786128997802734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083675,-0.024553654715418816,-0.13953661918640137,9.870569229125977,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083687,-0.024553654715418816,-0.1682823747396469,9.865777969360352,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083697,-0.043717484921216965,-0.19223715364933014,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083711,-0.053898267447948456,-0.1826552450656891,9.772355079650879,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083725,-0.043717484921216965,-0.11558184027671814,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083739,-0.03892652690410614,-0.10120896995067596,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083752,-0.04910730943083763,-0.11558184027671814,9.865777969360352,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083764,-0.04910730943083763,-0.12037279456853867,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083779,-0.04910730943083763,-0.1251637488603592,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083789,-0.053898267447948456,-0.1491185426712036,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083800,-0.034135568886995316,-0.12995471060276031,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083812,-0.043717484921216965,-0.11079088598489761,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083824,-0.024553654715418816,-0.10120896995067596,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083837,-0.04910730943083763,-0.12037279456853867,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083849,-0.0005988696357235312,-0.15390948951244354,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083865,-0.034135568886995316,-0.10120896995067596,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083877,-0.043717484921216965,-0.15390948951244354,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083889,-0.03892652690410614,-0.15390948951244354,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083899,-0.014971740543842316,-0.09162705391645432,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083911,-0.06827113777399063,-0.12995471060276031,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083927,-0.014971740543842316,-0.09641800820827484,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083939,-0.024553654715418816,-0.07246322929859161,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083950,-0.053898267447948456,-0.1491185426712036,9.772355079650879,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083961,-0.034135568886995316,-0.10120896995067596,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083974,-0.0005988696357235312,-0.12995471060276031,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083985,-0.010180783458054066,-0.13953661918640137,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607083998,-0.04910730943083763,-0.17307332158088684,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084007,-0.04910730943083763,-0.10540105402469635,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084021,-0.02994348108768463,-0.18684732913970947,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084031,-0.02036156691610813,-0.09102818369865417,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084046,-0.03952539712190628,-0.114982970058918,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084060,-0.04910730943083763,-0.153310626745224,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084072,-0.005988696590065956,-0.11019201576709747,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084086,-0.04910730943083763,-0.10540105402469635,9.78133773803711,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084100,-0.03952539712190628,-0.12456488609313965,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084112,-0.03952539712190628,-0.15810158848762512,9.786128997802734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084124,-0.02036156691610813,-0.1341467946767807,9.776546478271484,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084135,-0.02036156691610813,-0.0958191454410553,9.865777969360352,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084147,-0.3048246502876282,-0.20601116120815277,9.893925666809082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084158,0.0035932178143411875,-0.043118614703416824,9.716060638427734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084169,-0.11677958071231842,-0.11977392435073853,9.767563819885254,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084180,-0.06407905369997025,-0.10540105402469635,9.832840919494629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084193,-0.04970617964863777,-0.1341467946767807,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084280,-0.0736609622836113,-0.11977392435073853,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084282,-0.054497137665748596,-0.13893775641918182,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084283,-0.025152524933218956,-0.10540105402469635,9.832840919494629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084285,-0.04970617964863777,-0.11019201576709747,9.870569229125977,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084286,-0.05928809568285942,-0.10540105402469635,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084288,-0.04012426733970642,-0.14372871816158295,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084289,-0.02036156691610813,-0.11977392435073853,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084293,-0.06407905369997025,-0.11019201576709747,9.870569229125977,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084304,-0.035333309322595596,-0.14372871816158295,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084316,-0.04970617964863777,-0.1341467946767807,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084329,-0.02036156691610813,-0.10061009973287582,9.865777969360352,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084340,-0.04970617964863777,-0.11977392435073853,9.786128997802734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084352,-0.05928809568285942,-0.14372871816158295,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084368,-0.04970617964863777,-0.13893775641918182,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084378,-0.06887000799179077,-0.13893775641918182,9.865777969360352,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084391,-0.04012426733970642,-0.14372871816158295,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084403,-0.02036156691610813,-0.06707339733839035,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084418,-0.03054235130548477,-0.14372871816158295,9.856196403503418,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084430,-0.03054235130548477,-0.14372871816158295,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084441,-0.04012426733970642,-0.1916382908821106,9.744207382202148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084453,-0.035333309322595596,-0.10540105402469635,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084468,-0.04012426733970642,-0.14372871816158295,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084480,-0.015570610761642456,-0.1341467946767807,9.772355079650879,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084492,-0.03054235130548477,-0.0958191454410553,9.828049659729004,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084507,-0.016169480979442596,-0.14372871816158295,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084520,-0.025751395151019096,-0.1341467946767807,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084532,-0.054497137665748596,-0.13893775641918182,9.804693222045898,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084549,-0.0011977392714470625,-0.114982970058918,9.832840919494629,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084561,-0.016169480979442596,-0.1341467946767807,9.856196403503418,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084573,-0.04012426733970642,-0.13893775641918182,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084589,-0.020960437133908272,-0.114982970058918,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607084600,-0.020960437133908272,-0.0958191454410553,9.870569229125977,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
