SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795831488,0.09162705391645432,-0.2581128180027008,9.838829040527344,Abcdefghijklmnopqrstu
Accelerometer,1635795831503,0.05809035524725914,-0.2916495203971863,9.81068229675293,Abcdefghijklmnopqrstu
Accelerometer,1635795831516,0.10120896995067596,-0.23415802419185638,9.77774429321289,Abcdefghijklmnopqrstu
Accelerometer,1635795831528,0.06767226755619049,-0.24373994767665863,9.866975784301758,Abcdefghijklmnopqrstu
Accelerometer,1635795831543,0.053299397230148315,-0.2533218562602997,9.820263862609863,Abcdefghijklmnopqrstu
Accelerometer,1635795831557,0.06767226755619049,-0.22457611560821533,9.843620300292969,Abcdefghijklmnopqrstu
Accelerometer,1635795831567,0.04850843921303749,-0.24373994767665863,9.76876163482666,Abcdefghijklmnopqrstu
Accelerometer,1635795831583,0.08204513788223267,-0.2581128180027008,9.782535552978516,Abcdefghijklmnopqrstu
Accelerometer,1635795831596,0.09162705391645432,-0.26290377974510193,9.853201866149902,Abcdefghijklmnopqrstu
Accelerometer,1635795831608,0.06288131326436996,-0.2581128180027008,9.81068229675293,Abcdefghijklmnopqrstu
Accelerometer,1635795831624,0.06288131326436996,-0.26769474148750305,9.825055122375488,Abcdefghijklmnopqrstu
Accelerometer,1635795831636,0.07246322929859161,-0.32937830686569214,9.79211711883545,Abcdefghijklmnopqrstu
Accelerometer,1635795831648,0.06767226755619049,-0.28206759691238403,9.79211711883545,Abcdefghijklmnopqrstu
Accelerometer,1635795831663,0.09641800820827484,-0.24853089451789856,9.838829040527344,Abcdefghijklmnopqrstu
Accelerometer,1635795831673,0.08683609962463379,-0.24373994767665863,9.857394218444824,Abcdefghijklmnopqrstu
Accelerometer,1635795831685,0.043717484921216965,-0.24853089451789856,9.82924747467041,Abcdefghijklmnopqrstu
Accelerometer,1635795831698,0.053299397230148315,-0.24373994767665863,9.815473556518555,Abcdefghijklmnopqrstu
Accelerometer,1635795831709,0.03892652690410614,-0.2389489859342575,9.843620300292969,Abcdefghijklmnopqrstu
Accelerometer,1635795831724,0.04850843921303749,-0.2533218562602997,9.801100730895996,Abcdefghijklmnopqrstu
Accelerometer,1635795831735,0.06288131326436996,-0.23415802419185638,9.853201866149902,Abcdefghijklmnopqrstu
Accelerometer,1635795831748,0.04850843921303749,-0.22457611560821533,9.79211711883545,Abcdefghijklmnopqrstu
Accelerometer,1635795831763,0.07246322929859161,-0.2389489859342575,9.805891036987305,Abcdefghijklmnopqrstu
Accelerometer,1635795831776,0.05809035524725914,-0.23415802419185638,9.848411560058594,Abcdefghijklmnopqrstu
Accelerometer,1635795831788,0.07725418359041214,-0.2916495203971863,9.805891036987305,Abcdefghijklmnopqrstu
Accelerometer,1635795831802,0.08683609962463379,-0.2772766351699829,9.853201866149902,Abcdefghijklmnopqrstu
Accelerometer,1635795831813,0.03892652690410614,-0.28206759691238403,9.763970375061035,Abcdefghijklmnopqrstu
Accelerometer,1635795831827,0.07246322929859161,-0.21499419212341309,9.825055122375488,Abcdefghijklmnopqrstu
Accelerometer,1635795831838,0.07725418359041214,-0.2581128180027008,9.81068229675293,Abcdefghijklmnopqrstu
Accelerometer,1635795831850,0.08204513788223267,-0.22457611560821533,9.805891036987305,Abcdefghijklmnopqrstu
Accelerometer,1635795831866,0.09162705391645432,-0.2533218562602997,9.825055122375488,Abcdefghijklmnopqrstu
Accelerometer,1635795831877,0.043717484921216965,-0.2772766351699829,9.838829040527344,Abcdefghijklmnopqrstu
Accelerometer,1635795831889,0.07246322929859161,-0.2772766351699829,9.843620300292969,Abcdefghijklmnopqrstu
Accelerometer,1635795831901,0.09641800820827484,-0.26769474148750305,9.79211711883545,Abcdefghijklmnopqrstu
Accelerometer,1635795831915,0.09641800820827484,-0.2772766351699829,9.820263862609863,Abcdefghijklmnopqrstu
Accelerometer,1635795831926,0.07246322929859161,-0.26290377974510193,9.82924747467041,Abcdefghijklmnopqrstu
Accelerometer,1635795831939,0.05809035524725914,-0.2724856734275818,9.848411560058594,Abcdefghijklmnopqrstu
Accelerometer,1635795831951,0.13534453511238098,-0.2533218562602997,9.79211711883545,Abcdefghijklmnopqrstu
Accelerometer,1635795831966,0.043717484921216965,-0.26290377974510193,9.825055122375488,Abcdefghijklmnopqrstu
Accelerometer,1635795831979,0.07725418359041214,-0.2964404821395874,9.782535552978516,Abcdefghijklmnopqrstu
Accelerometer,1635795831990,0.06288131326436996,-0.2389489859342575,9.81068229675293,Abcdefghijklmnopqrstu
Accelerometer,1635795832005,0.05809035524725914,-0.23415802419185638,9.853201866149902,Abcdefghijklmnopqrstu
Accelerometer,1635795832016,0.07246322929859161,-0.2197851538658142,9.820263862609863,Abcdefghijklmnopqrstu
Accelerometer,1635795832027,0.05809035524725914,-0.26290377974510193,9.848411560058594,Abcdefghijklmnopqrstu
Accelerometer,1635795832040,0.053299397230148315,-0.2581128180027008,9.801100730895996,Abcdefghijklmnopqrstu
Accelerometer,1635795832051,0.09162705391645432,-0.2389489859342575,9.82924747467041,Abcdefghijklmnopqrstu
Accelerometer,1635795832065,0.06767226755619049,-0.21499419212341309,9.82924747467041,Abcdefghijklmnopqrstu
Accelerometer,1635795832079,0.06288131326436996,-0.26769474148750305,9.815473556518555,Abcdefghijklmnopqrstu
Accelerometer,1635795832092,0.043717484921216965,-0.23415802419185638,9.857394218444824,Abcdefghijklmnopqrstu
Accelerometer,1635795832105,0.09641800820827484,-0.26769474148750305,9.75917911529541,Abcdefghijklmnopqrstu
Accelerometer,1635795832117,0.07246322929859161,-0.2533218562602997,9.834038734436035,Abcdefghijklmnopqrstu
Accelerometer,1635795832129,0.053299397230148315,-0.21020324528217316,9.857394218444824,Abcdefghijklmnopqrstu
Accelerometer,1635795832140,0.06767226755619049,-0.26769474148750305,9.815473556518555,Abcdefghijklmnopqrstu
Accelerometer,1635795832152,0.08204513788223267,-0.2766777575016022,9.834038734436035,Abcdefghijklmnopqrstu
Accelerometer,1635795832165,0.09162705391645432,-0.23415802419185638,9.81068229675293,Abcdefghijklmnopqrstu
Accelerometer,1635795832177,0.062282443046569824,-0.2670958638191223,9.825055122375488,Abcdefghijklmnopqrstu
Accelerometer,1635795832190,0.04790957272052765,-0.2431410700082779,9.801100730895996,Abcdefghijklmnopqrstu
Accelerometer,1635795832206,0.062282443046569824,-0.23835010826587677,9.805891036987305,Abcdefghijklmnopqrstu
Accelerometer,1635795832216,0.062282443046569824,-0.23835010826587677,9.782535552978516,Abcdefghijklmnopqrstu
Accelerometer,1635795832230,0.076655313372612,-0.29105064272880554,9.81068229675293,Abcdefghijklmnopqrstu
Accelerometer,1635795832244,0.076655313372612,-0.23355916142463684,9.801100730895996,Abcdefghijklmnopqrstu
Accelerometer,1635795832259,0.08204513788223267,-0.23355916142463684,9.81068229675293,Abcdefghijklmnopqrstu
Accelerometer,1635795832270,0.062282443046569824,-0.2431410700082779,9.871767044067383,Abcdefghijklmnopqrstu
Accelerometer,1635795832284,0.07186435908079147,-0.2623049020767212,9.815473556518555,Abcdefghijklmnopqrstu
Accelerometer,1635795832295,0.076655313372612,-0.2862596809864044,9.796908378601074,Abcdefghijklmnopqrstu
Accelerometer,1635795832307,0.062282443046569824,-0.2766777575016022,9.838829040527344,Abcdefghijklmnopqrstu
Accelerometer,1635795832320,0.06707339733839035,-0.2431410700082779,9.796908378601074,Abcdefghijklmnopqrstu
Accelerometer,1635795832332,0.09162705391645432,-0.24793203175067902,9.81068229675293,Abcdefghijklmnopqrstu
Accelerometer,1635795832345,0.062282443046569824,-0.27188682556152344,9.81068229675293,Abcdefghijklmnopqrstu
Accelerometer,1635795832359,0.07186435908079147,-0.2814687192440033,9.78732681274414,Abcdefghijklmnopqrstu
Accelerometer,1635795832371,0.033536698669195175,-0.24793203175067902,9.79211711883545,Abcdefghijklmnopqrstu
Accelerometer,1635795832383,0.13474567234516144,-0.25272297859191895,9.801100730895996,Abcdefghijklmnopqrstu
Accelerometer,1635795832394,0.076655313372612,-0.23355916142463684,9.843620300292969,Abcdefghijklmnopqrstu
Accelerometer,1635795832406,0.062282443046569824,-0.27188682556152344,9.848411560058594,Abcdefghijklmnopqrstu
Accelerometer,1635795832418,0.076655313372612,-0.2431410700082779,9.838829040527344,Abcdefghijklmnopqrstu
Accelerometer,1635795832430,0.08144626766443253,-0.27188682556152344,9.763970375061035,Abcdefghijklmnopqrstu
Accelerometer,1635795832443,0.06707339733839035,-0.27188682556152344,9.815473556518555,Abcdefghijklmnopqrstu
Accelerometer,1635795832457,0.057491485029459,-0.2431410700082779,9.82924747467041,Abcdefghijklmnopqrstu
Accelerometer,1635795832468,0.062282443046569824,-0.2239772379398346,9.81068229675293,Abcdefghijklmnopqrstu
Accelerometer,1635795832479,0.10120896995067596,-0.24793203175067902,9.838829040527344,Abcdefghijklmnopqrstu
Accelerometer,1635795832491,0.07186435908079147,-0.25272297859191895,9.78732681274414,Abcdefghijklmnopqrstu
Accelerometer,1635795832505,0.062282443046569824,-0.2670958638191223,9.81068229675293,Abcdefghijklmnopqrstu
Accelerometer,1635795832517,0.057491485029459,-0.2623049020767212,9.772953987121582,Abcdefghijklmnopqrstu
Accelerometer,1635795832528,0.062282443046569824,-0.2239772379398346,9.81068229675293,Abcdefghijklmnopqrstu
Accelerometer,1635795832541,0.06707339733839035,-0.21918629109859467,9.848411560058594,Abcdefghijklmnopqrstu
Accelerometer,1635795832555,0.076655313372612,-0.2862596809864044,9.86218547821045,Abcdefghijklmnopqrstu
Accelerometer,1635795832566,0.076655313372612,-0.2670958638191223,9.82924747467041,Abcdefghijklmnopqrstu
Accelerometer,1635795832578,0.1251637488603592,-0.25272297859191895,9.815473556518555,Abcdefghijklmnopqrstu
Accelerometer,1635795832591,0.0287457425147295,-0.2431410700082779,9.838829040527344,Abcdefghijklmnopqrstu
Accelerometer,1635795832607,0.10599992424249649,-0.29105064272880554,9.825055122375488,Abcdefghijklmnopqrstu
Accelerometer,1635795832619,0.043118614703416824,-0.27188682556152344,9.79211711883545,Abcdefghijklmnopqrstu
Accelerometer,1635795832631,0.06707339733839035,-0.23835010826587677,9.78732681274414,Abcdefghijklmnopqrstu
Accelerometer,1635795832646,0.076655313372612,-0.2814687192440033,9.834038734436035,Abcdefghijklmnopqrstu
Accelerometer,1635795832659,0.06707339733839035,-0.24793203175067902,9.815473556518555,Abcdefghijklmnopqrstu
Accelerometer,1635795832671,0.10599992424249649,-0.23835010826587677,9.782535552978516,Abcdefghijklmnopqrstu
Accelerometer,1635795832682,0.06707339733839035,-0.2431410700082779,9.876558303833008,Abcdefghijklmnopqrstu
Accelerometer,1635795832695,2.930867910385132,0.3599206507205963,10.082569122314453,Abcdefghijklmnopqrstu
Accelerometer,1635795832707,0.22158177196979523,-0.2006213217973709,9.969982147216797,Abcdefghijklmnopqrstu
Accelerometer,1635795832717,0.15870045125484467,-0.25751394033432007,9.899913787841797,Abcdefghijklmnopqrstu
Accelerometer,1635795832730,0.13474567234516144,-0.24793203175067902,9.825055122375488,Abcdefghijklmnopqrstu
Accelerometer,1635795832744,0.1443275809288025,-0.2431410700082779,9.834038734436035,Abcdefghijklmnopqrstu
Accelerometer,1635795832757,0.11079088598489761,-0.2431410700082779,9.754388809204102,Abcdefghijklmnopqrstu
Accelerometer,1635795832859,0.1251637488603592,-0.2239772379398346,9.834038734436035,Abcdefghijklmnopqrstuv
Accelerometer,1635795832860,0.09102818369865417,-0.2239772379398346,9.81068229675293,Abcdefghijklmnopqrstuv
Accelerometer,1635795832861,0.057491485029459,-0.23355916142463684,9.763970375061035,Abcdefghijklmnopqrstuv
Accelerometer,1635795832861,0.076655313372612,-0.24793203175067902,9.82924747467041,Abcdefghijklmnopqrstuv
Accelerometer,1635795832862,0.10120896995067596,-0.2862596809864044,9.77774429321289,Abcdefghijklmnopqrstuv
Accelerometer,1635795832863,0.10120896995067596,-0.2623049020767212,9.79211711883545,Abcdefghijklmnopqrstuv
Accelerometer,1635795832863,0.06707339733839035,-0.2766777575016022,9.81068229675293,Abcdefghijklmnopqrstuv
Accelerometer,1635795832864,0.07186435908079147,-0.324587345123291,9.843620300292969,Abcdefghijklmnopqrstuv
Accelerometer,1635795832871,0.07186435908079147,-0.25751394033432007,9.834038734436035,Abcdefghijklmnopqrstuv
Accelerometer,1635795832884,0.04790957272052765,-0.25272297859191895,9.848411560058594,Abcdefghijklmnopqrstuv
Accelerometer,1635795832897,0.062282443046569824,-0.21918629109859467,9.848411560058594,Abcdefghijklmnopqrstuv
Accelerometer,1635795832909,0.12037279456853867,-0.24793203175067902,9.825055122375488,Abcdefghijklmnopqrstuv
Accelerometer,1635795832924,0.08144626766443253,-0.2623049020767212,9.834038734436035,Abcdefghijklmnopqrstuv
Accelerometer,1635795832937,0.057491485029459,-0.22876819968223572,9.79211711883545,Abcdefghijklmnopqrstuv
Accelerometer,1635795832949,0.0958191454410553,-0.23835010826587677,9.825055122375488,Abcdefghijklmnopqrstuv
Accelerometer,1635795832966,0.06707339733839035,-0.27188682556152344,9.820263862609863,Abcdefghijklmnopqrstuv
Accelerometer,1635795832978,0.07186435908079147,-0.2431410700082779,9.848411560058594,Abcdefghijklmnopqrstuv
Accelerometer,1635795832989,0.06707339733839035,-0.21439532935619354,9.815473556518555,Abcdefghijklmnopqrstuv
Accelerometer,1635795833006,0.0287457425147295,-0.25272297859191895,9.825055122375488,Abcdefghijklmnopqrstuv
Accelerometer,1635795833019,0.07186435908079147,-0.2862596809864044,9.848411560058594,Abcdefghijklmnopqrstuv
Accelerometer,1635795833033,0.052700527012348175,-0.24793203175067902,9.796908378601074,Abcdefghijklmnopqrstuv
Accelerometer,1635795833048,0.062282443046569824,-0.2766777575016022,9.79211711883545,Abcdefghijklmnopqrstuv
Accelerometer,1635795833059,0.09102818369865417,-0.25751394033432007,9.801100730895996,Abcdefghijklmnopqrstuv
Accelerometer,1635795833070,0.076655313372612,-0.3197963833808899,9.796908378601074,Abcdefghijklmnopqrstuv
Accelerometer,1635795833083,0.04790957272052765,-0.23355916142463684,9.890332221984863,Abcdefghijklmnopqrstuv
Accelerometer,1635795833095,0.08144626766443253,-0.2239772379398346,9.815473556518555,Abcdefghijklmnopqrstuv
Accelerometer,1635795833109,0.06707339733839035,-0.23835010826587677,9.820263862609863,Abcdefghijklmnopqrstuv
Accelerometer,1635795833121,0.057491485029459,-0.2670958638191223,9.805891036987305,Abcdefghijklmnopqrstuv
Accelerometer,1635795833134,0.0958191454410553,-0.2766777575016022,9.838829040527344,Abcdefghijklmnopqrstuv
Accelerometer,1635795833147,0.07186435908079147,-0.20960436761379242,9.78732681274414,Abcdefghijklmnopqrstuv
Accelerometer,1635795833160,0.053299397230148315,-0.24373994767665863,9.801100730895996,Abcdefghijklmnopqrstuv
Accelerometer,1635795833173,0.07246322929859161,-0.2389489859342575,9.75917911529541,Abcdefghijklmnopqrstuv
Accelerometer,1635795833188,0.033536698669195175,-0.3006325662136078,9.866975784301758,Abcdefghijklmnopqrstuv
Accelerometer,1635795833199,0.10599992424249649,-0.24853089451789856,9.805891036987305,Abcdefghijklmnopqrstuv
Accelerometer,1635795833210,0.038327656686306,-0.2724856734275818,9.871767044067383,Abcdefghijklmnopqrstuv
Accelerometer,1635795833223,0.09162705391645432,-0.24373994767665863,9.754388809204102,Abcdefghijklmnopqrstuv
Accelerometer,1635795833234,0.08683609962463379,-0.21020324528217316,9.838829040527344,Abcdefghijklmnopqrstuv
Accelerometer,1635795833248,0.10120896995067596,-0.3006325662136078,9.834038734436035,Abcdefghijklmnopqrstuv
Accelerometer,1635795833261,0.07725418359041214,-0.2533218562602997,9.76876163482666,Abcdefghijklmnopqrstuv
Accelerometer,1635795833274,0.08204513788223267,-0.24373994767665863,9.848411560058594,Abcdefghijklmnopqrstuv
Accelerometer,1635795833286,0.06288131326436996,-0.2197851538658142,9.848411560058594,Abcdefghijklmnopqrstuv
Accelerometer,1635795833300,0.07725418359041214,-0.24373994767665863,9.772953987121582,Abcdefghijklmnopqrstuv
Accelerometer,1635795833313,0.06288131326436996,-0.26769474148750305,9.82924747467041,Abcdefghijklmnopqrstuv
Accelerometer,1635795833327,0.053299397230148315,-0.2964404821395874,9.801100730895996,Abcdefghijklmnopqrstuv
Accelerometer,1635795833341,0.04850843921303749,-0.21499419212341309,9.834038734436035,Abcdefghijklmnopqrstuv
Accelerometer,1635795833354,0.06288131326436996,-0.2581128180027008,9.81068229675293,Abcdefghijklmnopqrstuv
Accelerometer,1635795833369,0.06288131326436996,-0.26769474148750305,9.81068229675293,Abcdefghijklmnopqrstuv
Accelerometer,1635795833381,0.10120896995067596,-0.2581128180027008,9.79211711883545,Abcdefghijklmnopqrstuv
Accelerometer,1635795833392,0.05809035524725914,-0.2724856734275818,9.82924747467041,Abcdefghijklmnopqrstuv
Accelerometer,1635795833407,0.06288131326436996,-0.24853089451789856,9.825055122375488,Abcdefghijklmnopqrstuv
Accelerometer,1635795833418,0.07725418359041214,-0.21020324528217316,9.805891036987305,Abcdefghijklmnopqrstuv
Accelerometer,1635795833432,0.09162705391645432,-0.24853089451789856,9.82924747467041,Abcdefghijklmnopqrstuv
Accelerometer,1635795833447,0.06288131326436996,-0.26769474148750305,9.834038734436035,Abcdefghijklmnopqrstuv
Accelerometer,1635795833457,0.07725418359041214,-0.20541228353977203,9.76876163482666,Abcdefghijklmnopqrstuv
Accelerometer,1635795833468,0.07725418359041214,-0.2389489859342575,9.838829040527344,Abcdefghijklmnopqrstuv
Accelerometer,1635795833480,0.05809035524725914,-0.30123141407966614,9.825055122375488,Abcdefghijklmnopqrstuv
Accelerometer,1635795833492,0.06767226755619049,-0.26290377974510193,9.86218547821045,Abcdefghijklmnopqrstuv
Accelerometer,1635795833508,0.06288131326436996,-0.2916495203971863,9.871767044067383,Abcdefghijklmnopqrstuv
Accelerometer,1635795833520,0.06767226755619049,-0.2772766351699829,9.82924747467041,Abcdefghijklmnopqrstuv
Accelerometer,1635795833533,0.09162705391645432,-0.22936707735061646,9.79211711883545,Abcdefghijklmnopqrstuv
Accelerometer,1635795833544,0.05809035524725914,-0.23415802419185638,9.820263862609863,Abcdefghijklmnopqrstuv
Accelerometer,1635795833554,0.08683609962463379,-0.28206759691238403,9.82924747467041,Abcdefghijklmnopqrstuv
Accelerometer,1635795833567,0.07246322929859161,-0.2772766351699829,9.801100730895996,Abcdefghijklmnopqrstuv
Accelerometer,1635795833581,0.07725418359041214,-0.2772766351699829,9.805891036987305,Abcdefghijklmnopqrstuv
Accelerometer,1635795833591,0.07246322929859161,-0.2724856734275818,9.815473556518555,Abcdefghijklmnopqrstuv
Accelerometer,1635795833605,0.08204513788223267,-0.2389489859342575,9.782535552978516,Abcdefghijklmnopqrstuv
Accelerometer,1635795833616,0.07246322929859161,-0.24853089451789856,9.820263862609863,Abcdefghijklmnopqrstuv
Accelerometer,1635795833628,0.09641800820827484,-0.26769474148750305,9.772953987121582,Abcdefghijklmnopqrstuv
Accelerometer,1635795833641,0.10599992424249649,-0.26290377974510193,9.834038734436035,Abcdefghijklmnopqrstuv
Accelerometer,1635795833656,0.08683609962463379,-0.26769474148750305,9.82924747467041,Abcdefghijklmnopqrstuv
Accelerometer,1635795833668,0.07246322929859161,-0.24853089451789856,9.782535552978516,Abcdefghijklmnopqrstuv
Accelerometer,1635795833679,0.06288131326436996,-0.23415802419185638,9.782535552978516,Abcdefghijklmnopqrstuv
Accelerometer,1635795833691,0.06288131326436996,-0.2581128180027008,9.82924747467041,Abcdefghijklmnopqrstuv
Accelerometer,1635795833703,0.06767226755619049,-0.2581128180027008,9.796908378601074,Abcdefghijklmnopqrstuv
Accelerometer,1635795833717,0.06288131326436996,-0.2581128180027008,9.81068229675293,Abcdefghijklmnopqrstuv
Accelerometer,1635795833730,0.06767226755619049,-0.21499419212341309,9.820263862609863,Abcdefghijklmnopqrstuv
Accelerometer,1635795833742,0.053299397230148315,-0.2581128180027008,9.79211711883545,Abcdefghijklmnopqrstuv
Accelerometer,1635795833756,0.053299397230148315,-0.26769474148750305,9.693304061889648,Abcdefghijklmnopqrstuv
Accelerometer,1635795833768,0.053299397230148315,-0.26290377974510193,9.838829040527344,Abcdefghijklmnopqrstuv
Accelerometer,1635795833783,0.08204513788223267,-0.2772766351699829,9.86218547821045,Abcdefghijklmnopqrstuv
Accelerometer,1635795833798,0.053299397230148315,-0.2772766351699829,9.843620300292969,Abcdefghijklmnopqrstuv
Accelerometer,1635795833810,0.07725418359041214,-0.2533218562602997,9.801100730895996,Abcdefghijklmnopqrstuv
Accelerometer,1635795833823,0.07246322929859161,-0.22457611560821533,9.782535552978516,Abcdefghijklmnopqrstuv
Accelerometer,1635795833834,0.04850843921303749,-0.2581128180027008,9.782535552978516,Abcdefghijklmnopqrstuv
Accelerometer,1635795833845,0.034135568886995316,-0.2916495203971863,9.79211711883545,Abcdefghijklmnopqrstuv
Accelerometer,1635795833861,0.06767226755619049,-0.30602237582206726,9.838829040527344,Abcdefghijklmnopqrstuv
Accelerometer,1635795833872,0.07725418359041214,-0.22936707735061646,9.805891036987305,Abcdefghijklmnopqrstuv
Accelerometer,1635795833883,0.05809035524725914,-0.26290377974510193,9.843620300292969,Abcdefghijklmnopqrstuv
Accelerometer,1635795833895,0.09641800820827484,-0.2581128180027008,9.78732681274414,Abcdefghijklmnopqrstuv
Accelerometer,1635795833906,0.07246322929859161,-0.22936707735061646,9.820263862609863,Abcdefghijklmnopqrstuv
Accelerometer,1635795833919,0.05809035524725914,-0.23415802419185638,9.838829040527344,Abcdefghijklmnopqrstuv
Accelerometer,1635795833931,0.06767226755619049,-0.21499419212341309,9.77774429321289,Abcdefghijklmnopqrstuv
Accelerometer,1635795833941,0.08204513788223267,-0.2916495203971863,9.895122528076172,Abcdefghijklmnopqrstuv
Accelerometer,1635795833952,1.721151351928711,0.08204513788223267,9.969982147216797,Abcdefghijklmnopqrstuv
Accelerometer,1635795833968,-0.023954786360263824,-0.24853089451789856,9.749597549438477,Abcdefghijklmnopqrstuv
Accelerometer,1635795833980,0.10120896995067596,-0.2389489859342575,9.79211711883545,Abcdefghijklmnopqrstuv
Accelerometer,1635795833992,0.043717484921216965,-0.24853089451789856,9.726242065429688,Abcdefghijklmnopqrstuv
Accelerometer,1635795834002,0.06767226755619049,-0.21499419212341309,9.838829040527344,Abcdefghijklmnopqrstuv
Accelerometer,1635795834017,0.09162705391645432,-0.24853089451789856,9.838829040527344,Abcdefghijklmnopqrstuv
Accelerometer,1635795834030,0.07725418359041214,-0.23415802419185638,9.805891036987305,Abcdefghijklmnopqrstuv
Accelerometer,1635795834116,0.043717484921216965,-0.2724856734275818,9.801100730895996,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834117,0.07246322929859161,-0.28685855865478516,9.82924747467041,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834117,0.07725418359041214,-0.26290377974510193,9.81068229675293,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834118,0.05809035524725914,-0.26290377974510193,9.82924747467041,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834120,0.053299397230148315,-0.2724856734275818,9.820263862609863,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834121,0.07246322929859161,-0.23415802419185638,9.77774429321289,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834121,0.05809035524725914,-0.2724856734275818,9.772953987121582,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834125,0.07725418359041214,-0.2006213217973709,9.772953987121582,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834138,0.07246322929859161,-0.2772766351699829,9.82924747467041,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834149,0.11079088598489761,-0.24373994767665863,9.82924747467041,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834162,0.061683572828769684,-0.23835010826587677,9.815473556518555,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834175,0.09042931348085403,-0.23835010826587677,9.824456214904785,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834186,0.08563835918903351,-0.27188682556152344,9.78732681274414,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834199,0.05689261481165886,-0.22876819968223572,9.8526029586792,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834211,0.07126548886299133,-0.21918629109859467,9.824456214904785,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834222,0.061683572828769684,-0.23355916142463684,9.82924747467041,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834235,0.10959314554929733,-0.2814687192440033,9.82924747467041,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834247,0.052101656794548035,-0.24793203175067902,9.824456214904785,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834261,0.08563835918903351,-0.2670958638191223,9.763970375061035,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834274,0.02754800394177437,-0.27188682556152344,9.848411560058594,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834285,0.06647452712059021,-0.2239772379398346,9.82924747467041,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834300,0.05689261481165886,-0.2766777575016022,9.796309471130371,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834311,0.10480218380689621,-0.24793203175067902,9.815473556518555,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834322,0.07126548886299133,-0.22876819968223572,9.82924747467041,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834333,0.01796608977019787,-0.2862596809864044,9.78732681274414,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834347,0.07126548886299133,-0.25751394033432007,9.885540962219238,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834361,0.06647452712059021,-0.29584160447120667,9.815473556518555,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834374,0.07605644315481186,-0.2623049020767212,9.801100730895996,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834386,0.04671183228492737,-0.19044055044651031,9.838829040527344,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834401,0.09522027522325516,-0.24793203175067902,9.81068229675293,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834415,0.07605644315481186,-0.2814687192440033,9.796309471130371,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834425,0.07605644315481186,-0.25751394033432007,9.815473556518555,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834436,0.06108470261096954,-0.23355916142463684,9.805891036987305,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834448,0.06108470261096954,-0.24793203175067902,9.79211711883545,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834461,0.10001122951507568,-0.2239772379398346,9.805891036987305,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834473,0.06108470261096954,-0.2623049020767212,9.866975784301758,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834485,0.06587565690279007,-0.22876819968223572,9.805891036987305,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834499,0.09042931348085403,-0.25272297859191895,9.838829040527344,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834510,0.04671183228492737,-0.25272297859191895,9.782535552978516,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834521,0.08563835918903351,-0.2814687192440033,9.782535552978516,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834533,0.06587565690279007,-0.2670958638191223,9.768162727355957,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834545,0.08563835918903351,-0.3006325662136078,9.78732681274414,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834563,0.08563835918903351,-0.2239772379398346,9.843620300292969,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834574,0.05629374459385872,-0.23835010826587677,9.820263862609863,Abcdefghijklmnopqrstuvw
Accelerometer,1635795834588,0.07545757293701172,-0.24793203175067902,9.820263862609863,Abcdefghijklmnopqrstuvw
