SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605504446,-0.006587565876543522,-0.10420331358909607,9.79810619354248,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504459,-0.04970617964863777,-0.09462140500545502,9.83104419708252,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504473,-0.04012426733970642,-0.10899427533149719,9.845417022705078,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504486,-0.05928809568285942,-0.11857619136571884,9.807687759399414,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504497,-0.0736609622836113,-0.07126548886299133,9.82146167755127,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504510,-0.0736609622836113,-0.14253097772598267,9.779541015625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504523,-0.04491522163152695,-0.0898304432630539,9.793314933776855,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504535,-0.054497137665748596,-0.12336714565753937,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504548,-0.054497137665748596,-0.13774001598358154,9.793314933776855,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504560,-0.04970617964863777,-0.10420331358909607,9.79810619354248,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504574,-0.04970617964863777,-0.1473219245672226,9.807687759399414,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504586,-0.04012426733970642,-0.08503948897123337,9.812479019165039,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504599,-0.025751395151019096,-0.09462140500545502,9.73762035369873,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504611,-0.06407905369997025,-0.11378522962331772,9.840625762939453,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504622,-0.04012426733970642,-0.11378522962331772,9.784332275390625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504634,-0.05928809568285942,-0.15690384805202484,9.802897453308105,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504646,-0.06407905369997025,-0.10420331358909607,9.812479019165039,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504659,-0.07845192402601242,-0.13774001598358154,9.78912353515625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504670,-0.054497137665748596,-0.10899427533149719,9.840625762939453,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504682,-0.05928809568285942,-0.061683572828769684,9.793314933776855,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504695,-0.06407905369997025,-0.07545757293701172,9.849609375,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504707,-0.054497137665748596,-0.11378522962331772,9.835834503173828,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504719,-0.020960437133908272,-0.12336714565753937,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504732,-0.054497137665748596,-0.09941235929727554,9.807687759399414,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504743,-0.04012426733970642,-0.11378522962331772,9.802897453308105,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504753,-0.04970617964863777,-0.08503948897123337,9.756185531616211,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504765,-0.08324287831783295,-0.09462140500545502,9.826252937316895,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504777,-0.054497137665748596,-0.11857619136571884,9.83104419708252,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504790,-0.05928809568285942,-0.14253097772598267,9.826252937316895,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504802,-0.0736609622836113,-0.08024853467941284,9.802897453308105,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504814,-0.03054235130548477,-0.09941235929727554,9.807687759399414,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504827,-0.0736609622836113,-0.11378522962331772,9.784332275390625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504840,-0.054497137665748596,-0.12336714565753937,9.769959449768066,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504852,-0.04012426733970642,-0.11378522962331772,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504863,-0.06887000799179077,-0.13294905424118042,9.849609375,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504877,-0.06887000799179077,-0.1281581073999405,9.79810619354248,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504889,-0.016169480979442596,-0.08024853467941284,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504900,-0.05928809568285942,-0.11857619136571884,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504914,-0.020960437133908272,-0.13294905424118042,9.779541015625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504924,-0.06887000799179077,-0.10899427533149719,9.840625762939453,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504936,-0.06407905369997025,-0.11857619136571884,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504949,-0.04491522163152695,-0.08024853467941284,9.779541015625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504961,-0.035333309322595596,-0.10899427533149719,9.83104419708252,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504973,-0.05928809568285942,-0.06647452712059021,9.826252937316895,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504986,-0.03054235130548477,-0.12336714565753937,9.793314933776855,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605504999,-0.04850843921303749,-0.10480218380689621,9.812479019165039,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505011,-0.01976269856095314,-0.09522027522325516,9.802897453308105,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505022,-0.034135568886995316,-0.11917505413293839,9.826851844787598,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505034,-0.043717484921216965,-0.12396601587533951,9.859190940856934,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505046,-0.08683609962463379,-0.12875697016716003,9.793913841247559,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505059,-0.00479095708578825,-0.12875697016716003,9.798705101013184,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505073,-0.04850843921303749,-0.11917505413293839,9.840625762939453,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505083,-0.034135568886995316,-0.15750271081924438,9.863982200622559,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505097,-0.06288131326436996,-0.10480218380689621,9.807687759399414,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505107,-0.053299397230148315,-0.09522027522325516,9.812479019165039,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505121,-0.034135568886995316,-0.13354793190956116,9.784332275390625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505132,-0.053299397230148315,-0.08563835918903351,9.812479019165039,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505145,-0.053299397230148315,-0.09522027522325516,9.765767097473145,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505159,-0.07246322929859161,-0.11917505413293839,9.802897453308105,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505172,-0.034135568886995316,-0.09522027522325516,9.802897453308105,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505185,-0.06288131326436996,-0.10480218380689621,9.802897453308105,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505196,-0.06767226755619049,-0.10001122951507568,9.793913841247559,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505207,-0.05809035524725914,-0.10959314554929733,9.802897453308105,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505220,-0.06288131326436996,-0.09522027522325516,9.784332275390625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505230,0.00479095708578825,-0.1622936725616455,9.845417022705078,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505244,-0.07725418359041214,-0.16708463430404663,9.78912353515625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505256,-0.04850843921303749,-0.11438409984111786,9.802897453308105,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505269,-0.06288131326436996,-0.15271176397800446,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505281,-0.014971740543842316,-0.09522027522325516,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505294,-0.07246322929859161,-0.08084739744663239,9.812479019165039,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505305,-0.043717484921216965,-0.09522027522325516,9.779541015625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505315,-0.07246322929859161,-0.12396601587533951,9.845417022705078,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505328,-0.05809035524725914,-0.10959314554929733,9.83104419708252,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505339,-0.03892652690410614,-0.11438409984111786,9.854998588562012,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505351,-0.03892652690410614,-0.15271176397800446,9.845417022705078,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505364,-0.05809035524725914,-0.11438409984111786,9.840625762939453,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505377,-0.043717484921216965,-0.10001122951507568,9.83104419708252,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505388,-0.024553654715418816,-0.07605644315481186,9.835834503173828,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505400,-0.05809035524725914,-0.09522027522325516,9.77055835723877,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505410,-0.034135568886995316,-0.11917505413293839,9.845417022705078,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505424,-0.06288131326436996,-0.10480218380689621,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505436,-0.053299397230148315,-0.15271176397800446,9.812479019165039,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505447,-0.053299397230148315,-0.11917505413293839,9.784332275390625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505459,-0.043717484921216965,-0.11438409984111786,9.784332275390625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505470,-0.043717484921216965,-0.09042931348085403,9.746603012084961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505483,-0.03892652690410614,-0.08084739744663239,9.76097583770752,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505496,-0.053299397230148315,-0.07605644315481186,9.840625762939453,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505508,-0.02934461273252964,-0.1431298404932022,9.83104419708252,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505519,-0.05809035524725914,-0.1431298404932022,9.802897453308105,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505530,-0.053299397230148315,-0.1431298404932022,9.78912353515625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505544,-0.01976269856095314,-0.10480218380689621,9.774749755859375,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505556,-0.043717484921216965,-0.09522027522325516,9.854998588562012,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505569,-0.024553654715418816,-0.09042931348085403,9.826851844787598,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505581,-0.014971740543842316,-0.09042931348085403,9.746603012084961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505593,-0.053299397230148315,-0.04731070250272751,9.807687759399414,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505605,-0.02934461273252964,-0.11917505413293839,9.873563766479492,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505617,-0.09162705391645432,-0.07605644315481186,9.779541015625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505629,0.00479095708578825,-0.10001122951507568,9.798705101013184,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505642,-0.06288131326436996,-0.15750271081924438,9.784332275390625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505655,-0.043717484921216965,-0.1431298404932022,9.822060585021973,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505666,-0.043717484921216965,-0.06647452712059021,9.835834503173828,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505678,-0.08204513788223267,-0.10001122951507568,9.784332275390625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505688,-0.053299397230148315,-0.15271176397800446,9.822060585021973,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505701,-0.03892652690410614,-0.09042931348085403,9.802897453308105,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505713,-0.05809035524725914,-0.10480218380689621,9.845417022705078,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505726,-0.04850843921303749,-0.13354793190956116,9.746603012084961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505738,-0.034135568886995316,-0.12875697016716003,9.812479019165039,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505751,-0.053299397230148315,-0.07126548886299133,9.793913841247559,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505764,-0.053299397230148315,-0.14792080223560333,9.835834503173828,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505776,-0.06288131326436996,-0.15271176397800446,9.83104419708252,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505788,-0.02934461273252964,-0.11917505413293839,9.76097583770752,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505801,-0.05809035524725914,-0.10480218380689621,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505813,-0.04850843921303749,-0.08084739744663239,9.802897453308105,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505825,-0.02934461273252964,-0.08084739744663239,9.793913841247559,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505838,-0.06767226755619049,-0.11917505413293839,9.850207328796387,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505849,-0.06767226755619049,-0.10480218380689621,9.798705101013184,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505863,-0.09162705391645432,-0.12875697016716003,9.802897453308105,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505874,-0.053299397230148315,-0.06647452712059021,9.854998588562012,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505888,-0.053299397230148315,-0.12396601587533951,9.822060585021973,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505900,-0.04850843921303749,-0.14792080223560333,9.793913841247559,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505913,-0.010180783458054066,-0.11917505413293839,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505926,-0.06767226755619049,-0.11438409984111786,9.807687759399414,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505938,-0.05809035524725914,-0.12396601587533951,9.835834503173828,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505950,-0.02934461273252964,-0.14792080223560333,9.751394271850586,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505961,-0.06288131326436996,-0.15750271081924438,9.77055835723877,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505972,-0.06288131326436996,-0.10959314554929733,9.802897453308105,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505983,-0.06288131326436996,-0.11438409984111786,9.850207328796387,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605505994,-0.043717484921216965,-0.07605644315481186,9.798705101013184,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506006,-0.05569487437605858,-0.10061009973287582,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506017,-0.007186435628682375,-0.10540105402469635,9.78912353515625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506028,-0.06527678668498993,-0.114982970058918,9.78912353515625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506041,-0.04072313383221626,-0.10061009973287582,9.73762035369873,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506052,-0.0604858323931694,-0.12935584783554077,9.793913841247559,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506064,-0.007186435628682375,-0.08204513788223267,9.845417022705078,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506076,-0.04551409184932709,-0.08683609962463379,9.836433410644531,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506086,-0.007186435628682375,-0.10599992424249649,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506099,-0.04551409184932709,-0.12037279456853867,9.808286666870117,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506111,-0.05988696217536926,-0.08683609962463379,9.831643104553223,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506124,-0.05988696217536926,-0.07725418359041214,9.822060585021973,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506135,-0.021559307351708412,-0.09641800820827484,9.836433410644531,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506148,-0.04551409184932709,-0.08204513788223267,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506159,-0.026350263506174088,-0.04850843921303749,9.775348663330078,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506172,-0.05030504986643791,-0.15390948951244354,9.751993179321289,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506185,-0.08384174853563309,-0.11558184027671814,9.78912353515625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506197,-0.05988696217536926,-0.09641800820827484,9.836433410644531,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506209,-0.05509600788354874,-0.11558184027671814,9.742411613464355,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506220,-0.031141221523284912,-0.13474567234516144,9.822060585021973,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506232,-0.03593217954039574,-0.13474567234516144,9.822060585021973,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506245,-0.05030504986643791,-0.1491185426712036,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506257,-0.09821461886167526,-0.1491185426712036,9.756784439086914,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506269,-0.06946887820959091,-0.09162705391645432,9.822060585021973,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506279,-0.020960437133908272,-0.09641800820827484,9.78912353515625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506292,-0.020960437133908272,-0.12995471060276031,9.831643104553223,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506308,-0.054497137665748596,-0.12037279456853867,9.793913841247559,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506321,-0.07905079424381256,-0.09162705391645432,9.78912353515625,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506331,-0.05928809568285942,-0.11079088598489761,9.798705101013184,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506345,-0.04491522163152695,-0.07246322929859161,9.798705101013184,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506357,-0.006587565876543522,-0.10120896995067596,9.813077926635742,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506368,-0.006587565876543522,-0.11079088598489761,9.841224670410156,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506380,-0.04012426733970642,-0.1251637488603592,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506393,-0.05928809568285942,-0.09641800820827484,9.780139923095703,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506405,-0.035333309322595596,-0.1443275809288025,9.822060585021973,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506417,-0.06407905369997025,-0.11558184027671814,9.798705101013184,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506430,-0.020960437133908272,-0.11079088598489761,9.841224670410156,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506440,-0.035333309322595596,-0.07725418359041214,9.780139923095703,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506452,-0.09761574864387512,-0.1491185426712036,9.742411613464355,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506464,-0.04491522163152695,-0.12995471060276031,9.784931182861328,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506477,-0.06407905369997025,-0.09162705391645432,9.836433410644531,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506487,-0.025152524933218956,-0.1251637488603592,9.798705101013184,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506500,-0.034734439104795456,-0.08204513788223267,9.817270278930664,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506512,-0.034734439104795456,-0.12037279456853867,9.742411613464355,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506525,-0.02036156691610813,-0.07725418359041214,9.789721488952637,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506538,-0.05868922546505928,-0.06288131326436996,9.780139923095703,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506549,-0.02994348108768463,-0.12037279456853867,9.813077926635742,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506562,-0.04910730943083763,-0.1251637488603592,9.813077926635742,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506574,-0.06827113777399063,-0.08204513788223267,9.798705101013184,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506586,-0.07306209206581116,-0.09641800820827484,9.775348663330078,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506597,-0.04910730943083763,-0.10599992424249649,9.803496360778809,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506608,-0.0634801834821701,-0.10599992424249649,9.826851844787598,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506618,-0.03952539712190628,-0.08683609962463379,9.742411613464355,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506630,-0.010779653675854206,-0.10120896995067596,9.803496360778809,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506640,-0.053898267447948456,-0.09641800820827484,9.836433410644531,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506652,-0.04431635141372681,-0.08683609962463379,9.817869186401367,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506664,-0.04910730943083763,-0.08683609962463379,9.789721488952637,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506676,-0.025152524933218956,-0.08683609962463379,9.789721488952637,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506689,-0.010180783458054066,-0.12995471060276031,9.817869186401367,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506701,-0.024553654715418816,-0.10120896995067596,9.813077926635742,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506712,-0.053898267447948456,-0.11079088598489761,9.780139923095703,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506724,-0.034135568886995316,-0.1443275809288025,9.756784439086914,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506736,-0.07306209206581116,-0.1251637488603592,9.784931182861328,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506748,-0.07306209206581116,-0.12037279456853867,9.836433410644531,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506761,-0.043717484921216965,-0.10599992424249649,9.789721488952637,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506774,-0.02934461273252964,-0.12037279456853867,9.798705101013184,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506784,-0.01976269856095314,-0.13953661918640137,9.775348663330078,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506796,-0.04850843921303749,-0.11079088598489761,9.780139923095703,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506808,-0.053299397230148315,-0.12037279456853867,9.789721488952637,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506820,-0.03892652690410614,-0.053898267447948456,9.803496360778809,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506831,-0.043717484921216965,-0.1443275809288025,9.836433410644531,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506842,-0.04850843921303749,-0.15870045125484467,9.775348663330078,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506853,-0.043717484921216965,-0.053898267447948456,9.793913841247559,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506866,-0.05809035524725914,-0.13474567234516144,9.846015930175781,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506879,-0.02934461273252964,-0.1018078401684761,9.798705101013184,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506889,-0.02934461273252964,-0.15390948951244354,9.798705101013184,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506901,-0.04850843921303749,-0.0634801834821701,9.742411613464355,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605506913,-0.01437287125736475,-0.1018078401684761,9.831643104553223,Hhhhhhhhhhhhhhhhhhhhhhhhh
