SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607001650,-0.052101656794548035,-0.15390948951244354,9.772355079650879,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001651,-0.013774001970887184,-0.10599992424249649,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001652,-0.04731070250272751,-0.13474567234516144,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001653,-0.052101656794548035,-0.1251637488603592,9.762772560119629,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001655,-0.032937828451395035,-0.10120896995067596,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001655,-0.02814687229692936,-0.15390948951244354,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001663,-0.023355916142463684,-0.15390948951244354,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001677,-0.023355916142463684,-0.11558184027671814,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001689,-0.03772878646850586,-0.12995471060276031,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001700,-0.023355916142463684,-0.12995471060276031,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001711,-0.04731070250272751,-0.13953661918640137,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001721,-0.042519744485616684,-0.13474567234516144,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001734,-0.052101656794548035,-0.1251637488603592,9.786128997802734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001746,-0.052101656794548035,-0.1251637488603592,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001757,-0.052101656794548035,-0.08683609962463379,9.777145385742188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001770,-0.03772878646850586,-0.13953661918640137,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001785,-0.06647452712059021,-0.12037279456853867,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001796,-0.032937828451395035,-0.12995471060276031,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001808,-0.02814687229692936,-0.10599992424249649,9.75798225402832,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001823,-0.01856495812535286,-0.09641800820827484,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001836,-0.023355916142463684,-0.13953661918640137,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001848,-0.042519744485616684,-0.12037279456853867,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001860,-0.042519744485616684,-0.1491185426712036,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001870,-0.013774001970887184,-0.07725418359041214,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001883,-0.032937828451395035,-0.1634914129972458,9.88973331451416,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001895,-0.06647452712059021,-0.1251637488603592,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001908,-0.06647452712059021,-0.1491185426712036,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001923,-0.05689261481165886,-0.1251637488603592,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001935,0.0005988696357235312,-0.13474567234516144,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001948,-0.04731070250272751,-0.09641800820827484,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001964,-0.013774001970887184,-0.10120896995067596,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001975,-0.023355916142463684,-0.1443275809288025,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607001988,-0.023355916142463684,-0.12995471060276031,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002004,-0.042519744485616684,-0.11079088598489761,9.762772560119629,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002016,-0.032937828451395035,-0.12995471060276031,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002027,-0.07126548886299133,-0.09701687842607498,9.772355079650879,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002040,0.010779653675854206,-0.15390948951244354,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002052,-0.09042931348085403,-0.15870045125484467,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002065,-0.042519744485616684,-0.10659879446029663,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002077,-0.01796608977019787,-0.10659879446029663,9.753789901733398,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002089,-0.05689261481165886,-0.1251637488603592,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002105,-0.061683572828769684,-0.13953661918640137,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002117,-0.01796608977019787,-0.1634914129972458,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002130,-0.05689261481165886,-0.1018078401684761,9.777145385742188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002148,-0.032937828451395035,-0.11618071049451828,9.88015079498291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002160,-0.03772878646850586,-0.1209716647863388,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002172,-0.02814687229692936,-0.15390948951244354,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002186,-0.061683572828769684,-0.09222592413425446,9.772355079650879,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002198,-0.03772878646850586,-0.1251637488603592,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002209,-0.0035932178143411875,-0.1018078401684761,9.875360488891602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002227,-0.023355916142463684,-0.1251637488603592,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002238,-0.023355916142463684,-0.1634914129972458,9.894524574279785,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002248,0.4880787432193756,-1.0300557613372803,9.49567699432373,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002265,3.684246063232422,0.9228581190109253,10.095744132995605,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002279,0.05868922546505928,-0.06827113777399063,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002291,0.0928247943520546,-0.07785305380821228,9.711270332336426,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002308,-0.008384174667298794,-0.11618071049451828,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrr
Accelerometer,1637607002395,0.02036156691610813,-0.13474567234516144,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002397,-0.042519744485616684,-0.12037279456853867,9.866376876831055,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002398,-0.032937828451395035,-0.12037279456853867,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002399,-0.052101656794548035,-0.15870045125484467,9.777145385742188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002401,-0.0035932178143411875,-0.1634914129972458,9.72983455657959,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002402,-0.04731070250272751,-0.09701687842607498,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002403,-0.013175131753087044,-0.12037279456853867,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002407,-0.02814687229692936,-0.15390948951244354,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002420,-0.04731070250272751,-0.10659879446029663,9.866376876831055,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002432,-0.061683572828769684,-0.13474567234516144,9.762772560119629,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002445,-0.061683572828769684,-0.07306209206581116,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002456,-0.02814687229692936,-0.11618071049451828,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002467,-0.03772878646850586,-0.10659879446029663,9.786128997802734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002480,-0.042519744485616684,-0.1443275809288025,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002492,-0.023355916142463684,-0.13474567234516144,9.786128997802734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002502,-0.052101656794548035,-0.07785305380821228,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002514,0.0011977392714470625,-0.08743496984243393,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002526,-0.032937828451395035,-0.12037279456853867,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002538,0.0011977392714470625,-0.1251637488603592,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002548,-0.013175131753087044,-0.1251637488603592,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002560,-0.023355916142463684,-0.1251637488603592,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002572,-0.042519744485616684,-0.11138974875211716,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002589,-0.032937828451395035,-0.15390948951244354,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002601,-0.042519744485616684,-0.15390948951244354,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002611,-0.01856495812535286,-0.1251637488603592,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002624,-0.01856495812535286,-0.1826552450656891,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002636,-0.05689261481165886,-0.13953661918640137,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002648,-0.013175131753087044,-0.09222592413425446,9.88015079498291,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002660,-0.01856495812535286,-0.12995471060276031,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002671,-0.02814687229692936,-0.11138974875211716,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002687,-0.07605644315481186,-0.1634914129972458,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002700,-0.07126548886299133,-0.1443275809288025,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002709,-0.042519744485616684,-0.10659879446029663,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002724,-0.032937828451395035,-0.13474567234516144,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002733,-0.05689261481165886,-0.12995471060276031,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002749,-0.052101656794548035,-0.13474567234516144,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002759,-0.05689261481165886,-0.09701687842607498,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002771,-0.042519744485616684,-0.12037279456853867,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002783,-0.032937828451395035,-0.15390948951244354,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002798,-0.04731070250272751,-0.13474567234516144,9.866376876831055,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002808,-0.06647452712059021,-0.11079088598489761,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002818,-0.032937828451395035,-0.0826440081000328,9.73941707611084,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002833,-0.042519744485616684,-0.12037279456853867,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002843,-0.013774001970887184,-0.13474567234516144,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002858,-0.05689261481165886,-0.12995471060276031,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002870,-0.03772878646850586,-0.1018078401684761,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002881,-0.02814687229692936,-0.1443275809288025,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002893,0.0011977392714470625,-0.1443275809288025,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002906,-0.0035932178143411875,-0.17786428332328796,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002919,-0.061683572828769684,-0.1251637488603592,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002930,-0.042519744485616684,-0.10659879446029663,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002942,-0.023355916142463684,-0.12037279456853867,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002954,0.5024515986442566,-0.8671632409095764,9.580117225646973,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002967,0.12636148929595947,-0.025152524933218956,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002979,0.1311524510383606,-0.11079088598489761,10.030467987060547,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607002989,-0.042519744485616684,-0.12995471060276031,9.884942054748535,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607003002,0.04910730943083763,-0.09701687842607498,9.90829849243164,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607003016,-0.007785305380821228,-0.07785305380821228,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrr
Accelerometer,1637607003109,-0.07066661864519119,-0.13055357336997986,9.884942054748535,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003111,-0.06108470261096954,-0.10659879446029663,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003112,-0.06108470261096954,-0.12576262652873993,9.884942054748535,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003114,0.011378522962331772,-0.14971740543842316,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003114,-0.04671183228492737,-0.09222592413425446,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003116,-0.05629374459385872,-0.1784631460905075,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003117,-0.05150279030203819,-0.13534453511238098,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003119,-0.03712991625070572,-0.14492645859718323,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003128,-0.041920874267816544,-0.14492645859718323,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003139,-0.017367219552397728,-0.13055357336997986,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003152,-0.05629374459385872,-0.1209716647863388,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003167,0.006587565876543522,-0.1592993289232254,9.777145385742188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003180,-0.04671183228492737,-0.1401354968547821,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003192,-0.007785305380821228,-0.15450836718082428,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003204,-0.04671183228492737,-0.1209716647863388,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003215,-0.017367219552397728,-0.12576262652873993,9.762772560119629,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003230,-0.026949133723974228,-0.1784631460905075,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003243,-0.05629374459385872,-0.10659879446029663,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003254,-0.03712991625070572,-0.14971740543842316,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003265,-0.07066661864519119,-0.13055357336997986,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003277,-0.041920874267816544,-0.11138974875211716,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003290,-0.06587565690279007,-0.1401354968547821,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003303,-0.017367219552397728,-0.10659879446029663,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003316,-0.03174009174108505,-0.13055357336997986,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003329,-0.026949133723974228,-0.17367219924926758,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003345,-0.022158175706863403,-0.13055357336997986,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003365,-0.022158175706863403,-0.13534453511238098,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003377,-0.07545757293701172,-0.1401354968547821,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003387,-0.022158175706863403,-0.09701687842607498,9.870569229125977,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003404,-0.03174009174108505,-0.10659879446029663,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003415,-0.03174009174108505,-0.13534453511238098,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003425,-0.04671183228492737,-0.1209716647863388,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003437,-0.03174009174108505,-0.11618071049451828,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003451,-0.002994348295032978,-0.1401354968547821,9.87116813659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
Accelerometer,1637607003462,-0.03653104603290558,-0.13534453511238098,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfrrrrrrrrrrrrrr
