SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132945917,0.14612418413162231,-0.09941235929727554,9.812479019165039,"Hello there, general keno"
Accelerometer,1636132946019,0.14612418413162231,-0.15211288630962372,9.83104419708252,"Hello there, general kenob"
Accelerometer,1636132946020,0.213796466588974,-0.13294905424118042,9.844818115234375,"Hello there, general kenob"
Accelerometer,1636132946021,0.09821461886167526,-0.11857619136571884,9.807687759399414,"Hello there, general kenob"
Accelerometer,1636132946021,0.14612418413162231,-0.11378522962331772,9.812479019165039,"Hello there, general kenob"
Accelerometer,1636132946022,0.09821461886167526,-0.1473219245672226,9.849609375,"Hello there, general kenob"
Accelerometer,1636132946023,0.1754688024520874,-0.12336714565753937,9.807687759399414,"Hello there, general kenob"
Accelerometer,1636132946023,0.11258748918771744,-0.10420331358909607,9.826252937316895,"Hello there, general kenob"
Accelerometer,1636132946024,0.15570610761642456,-0.14253097772598267,9.835834503173828,"Hello there, general kenob"
Accelerometer,1636132946033,0.1946326345205307,-0.15211288630962372,9.859190940856934,"Hello there, general kenob"
Accelerometer,1636132946045,0.12216940522193909,-0.13294905424118042,9.802897453308105,"Hello there, general kenob"
Accelerometer,1636132946058,0.16049706935882568,-0.11378522962331772,9.774749755859375,"Hello there, general kenob"
Accelerometer,1636132946069,0.18025976419448853,-0.11378522962331772,9.840625762939453,"Hello there, general kenob"
Accelerometer,1636132946083,0.15091514587402344,-0.1281581073999405,9.82146167755127,"Hello there, general kenob"
Accelerometer,1636132946095,0.10300558060407639,-0.13294905424118042,9.849609375,"Hello there, general kenob"
Accelerometer,1636132946106,0.13654227554798126,-0.17606768012046814,9.854399681091309,"Hello there, general kenob"
Accelerometer,1636132946117,0.14133323729038239,-0.11378522962331772,9.826252937316895,"Hello there, general kenob"
Accelerometer,1636132946127,0.13175131380558014,-0.09462140500545502,9.82146167755127,"Hello there, general kenob"
Accelerometer,1636132946141,0.13175131380558014,-0.07545757293701172,9.788524627685547,"Hello there, general kenob"
Accelerometer,1636132946155,0.17067784070968628,-0.13294905424118042,9.82146167755127,"Hello there, general kenob"
Accelerometer,1636132946168,0.7437961101531982,-0.08503948897123337,10.013699531555176,"Hello there, general kenob"
Accelerometer,1636132946180,0.08384174853563309,-0.13774001598358154,9.840625762939453,"Hello there, general kenob"
Accelerometer,1636132946195,0.1269603669643402,-0.05629374459385872,9.844818115234375,"Hello there, general kenob"
Accelerometer,1636132946207,0.16049706935882568,-0.11378522962331772,9.816671371459961,"Hello there, general kenob"
Accelerometer,1636132946222,0.13654227554798126,-0.14253097772598267,9.826252937316895,"Hello there, general kenob"
Accelerometer,1636132946304,0.12216940522193909,-0.12336714565753937,9.816671371459961,"Hello there, general kenobi"
Accelerometer,1636132946305,0.13654227554798126,-0.16169479489326477,9.826252937316895,"Hello there, general kenobi"
Accelerometer,1636132946306,0.11737845093011856,-0.13294905424118042,9.854399681091309,"Hello there, general kenobi"
Accelerometer,1636132946306,0.14612418413162231,-0.17606768012046814,9.793314933776855,"Hello there, general kenobi"
Accelerometer,1636132946307,0.18505071103572845,-0.09462140500545502,9.877756118774414,"Hello there, general kenobi"
Accelerometer,1636132946307,0.17007897794246674,-0.1281581073999405,9.854399681091309,"Hello there, general kenobi"
Accelerometer,1636132946308,0.14612418413162231,-0.14253097772598267,9.826252937316895,"Hello there, general kenobi"
Accelerometer,1636132946319,0.15091514587402344,-0.1473219245672226,9.83104419708252,"Hello there, general kenobi"
Accelerometer,1636132946332,0.13654227554798126,-0.15211288630962372,9.82146167755127,"Hello there, general kenobi"
Accelerometer,1636132946343,0.15570610761642456,-0.10899427533149719,9.788524627685547,"Hello there, general kenobi"
Accelerometer,1636132946356,0.12216940522193909,-0.13294905424118042,9.788524627685547,"Hello there, general kenobi"
Accelerometer,1636132946369,0.13175131380558014,-0.13294905424118042,9.779541015625,"Hello there, general kenobi"
Accelerometer,1636132946381,0.18984167277812958,-0.15211288630962372,9.774749755859375,"Hello there, general kenobi"
Accelerometer,1636132946397,0.12216940522193909,-0.17127671837806702,9.840625762939453,"Hello there, general kenobi"
Accelerometer,1636132946410,0.13175131380558014,-0.10899427533149719,9.793314933776855,"Hello there, general kenobi"
Accelerometer,1636132946422,0.1652880162000656,-0.13774001598358154,9.835834503173828,"Hello there, general kenobi"
Accelerometer,1636132946439,0.17007897794246674,-0.14253097772598267,9.844818115234375,"Hello there, general kenobi"
Accelerometer,1636132946450,0.17007897794246674,-0.14253097772598267,9.849609375,"Hello there, general kenobi"
Accelerometer,1636132946461,0.12216940522193909,-0.17606768012046814,9.849609375,"Hello there, general kenobi"
Accelerometer,1636132946473,0.1652880162000656,-0.15211288630962372,9.83104419708252,"Hello there, general kenobi"
Accelerometer,1636132946487,0.13175131380558014,-0.11857619136571884,9.868772506713867,"Hello there, general kenobi"
Accelerometer,1636132946499,0.15570610761642456,-0.15690384805202484,9.82146167755127,"Hello there, general kenobi"
Accelerometer,1636132946510,0.13654227554798126,-0.16169479489326477,9.83104419708252,"Hello there, general kenobi"
Accelerometer,1636132946523,0.15570610761642456,-0.1664857566356659,9.83104419708252,"Hello there, general kenobi"
Accelerometer,1636132946534,0.16049706935882568,-0.09941235929727554,9.835834503173828,"Hello there, general kenobi"
Accelerometer,1636132946548,0.13175131380558014,-0.12336714565753937,9.816671371459961,"Hello there, general kenobi"
Accelerometer,1636132946559,0.15570610761642456,-0.1664857566356659,9.816671371459961,"Hello there, general kenobi"
Accelerometer,1636132946570,0.18984167277812958,-0.1281581073999405,9.826252937316895,"Hello there, general kenobi"
Accelerometer,1636132946583,0.12216940522193909,-0.1473219245672226,9.769959449768066,"Hello there, general kenobi"
Accelerometer,1636132946594,0.13654227554798126,-0.1281581073999405,9.835834503173828,"Hello there, general kenobi"
Accelerometer,1636132946606,0.15091514587402344,-0.15690384805202484,9.844818115234375,"Hello there, general kenobi"
Accelerometer,1636132946617,0.13175131380558014,-0.13294905424118042,9.835834503173828,"Hello there, general kenobi"
Accelerometer,1636132946630,0.15091514587402344,-0.1473219245672226,9.812479019165039,"Hello there, general kenobi"
Accelerometer,1636132946643,0.16049706935882568,-0.1664857566356659,9.849609375,"Hello there, general kenobi"
Accelerometer,1636132946654,0.13654227554798126,-0.13774001598358154,9.741812705993652,"Hello there, general kenobi"
Accelerometer,1636132946665,0.14133323729038239,-0.13294905424118042,9.887337684631348,"Hello there, general kenobi"
Accelerometer,1636132946681,0.17906202375888824,-0.11378522962331772,9.835834503173828,"Hello there, general kenobi"
Accelerometer,1636132946692,0.10659879446029663,-0.13294905424118042,9.872964859008789,"Hello there, general kenobi"
Accelerometer,1636132946704,0.15510722994804382,-0.12336714565753937,9.84002685546875,"Hello there, general kenobi"
Accelerometer,1636132946720,0.11138974875211716,-0.137141153216362,9.849609375,"Hello there, general kenobi"
Accelerometer,1636132946733,0.1503162831068039,-0.11378522962331772,9.835834503173828,"Hello there, general kenobi"
Accelerometer,1636132946745,0.16468915343284607,-0.13235019147396088,9.802897453308105,"Hello there, general kenobi"
Accelerometer,1636132946760,0.1401354968547821,-0.08503948897123337,9.849609375,"Hello there, general kenobi"
Accelerometer,1636132946773,0.1401354968547821,-0.137141153216362,9.811880111694336,"Hello there, general kenobi"
Accelerometer,1636132946785,0.10659879446029663,-0.15151402354240417,9.887337684631348,"Hello there, general kenobi"
Accelerometer,1636132946800,0.13534453511238098,-0.13235019147396088,9.882546424865723,"Hello there, general kenobi"
Accelerometer,1636132946813,0.12576262652873993,-0.16588689386844635,9.82146167755127,"Hello there, general kenobi"
Accelerometer,1636132946826,0.13055357336997986,-0.10839540511369705,9.84002685546875,"Hello there, general kenobi"
Accelerometer,1636132946840,0.11138974875211716,-0.10360444337129593,9.835834503173828,"Hello there, general kenobi"
Accelerometer,1636132946852,0.14971740543842316,-0.09402253478765488,9.835834503173828,"Hello there, general kenobi"
Accelerometer,1636132946864,0.13055357336997986,-0.15151402354240417,9.807687759399414,"Hello there, general kenobi"
Accelerometer,1636132946879,0.16409027576446533,-0.15151402354240417,9.859190940856934,"Hello there, general kenobi"
Accelerometer,1636132946891,0.17367219924926758,-0.13235019147396088,9.807687759399414,"Hello there, general kenobi"
Accelerometer,1636132946903,0.13534453511238098,-0.1946326345205307,9.849609375,"Hello there, general kenobi"
Accelerometer,1636132946915,0.1401354968547821,-0.16588689386844635,9.835834503173828,"Hello there, general kenobi"
Accelerometer,1636132946927,0.11618071049451828,-0.14672306180000305,9.774749755859375,"Hello there, general kenobi"
Accelerometer,1636132946939,0.13534453511238098,-0.17067784070968628,9.835834503173828,"Hello there, general kenobi"
Accelerometer,1636132946952,0.13055357336997986,-0.12755922973155975,9.849609375,"Hello there, general kenobi"
Accelerometer,1636132946965,0.14971740543842316,-0.13235019147396088,9.84002685546875,"Hello there, general kenobi"
Accelerometer,1636132946976,0.15450836718082428,-0.14672306180000305,9.811880111694336,"Hello there, general kenobi"
Accelerometer,1636132946986,0.14492645859718323,-0.08923157304525375,9.802897453308105,"Hello there, general kenobi"
Accelerometer,1636132946999,0.12576262652873993,-0.12755922973155975,9.859190940856934,"Hello there, general kenobi"
Accelerometer,1636132947010,0.1401354968547821,-0.14672306180000305,9.807687759399414,"Hello there, general kenobi"
Accelerometer,1636132947025,0.1592993289232254,-0.11318635940551758,9.826252937316895,"Hello there, general kenobi"
Accelerometer,1636132947040,0.1209716647863388,-0.18025976419448853,9.83104419708252,"Hello there, general kenobi"
Accelerometer,1636132947053,0.16888123750686646,-0.12276827543973923,9.859190940856934,"Hello there, general kenobi"
Accelerometer,1636132947066,0.16888123750686646,-0.1179773211479187,9.811880111694336,"Hello there, general kenobi"
Accelerometer,1636132947082,0.14492645859718323,-0.14672306180000305,9.835834503173828,"Hello there, general kenobi"
Accelerometer,1636132947093,0.1401354968547821,-0.14672306180000305,9.868173599243164,"Hello there, general kenobi"
Accelerometer,1636132947104,0.19283601641654968,-0.11318635940551758,9.887337684631348,"Hello there, general kenobi"
Accelerometer,1636132947116,0.10599992424249649,-0.1563049703836441,9.892128944396973,"Hello there, general kenobi"
Accelerometer,1636132947129,0.1209716647863388,-0.16588689386844635,9.84002685546875,"Hello there, general kenobi"
Accelerometer,1636132947141,0.1592993289232254,-0.137141153216362,9.854399681091309,"Hello there, general kenobi"
Accelerometer,1636132947152,0.18804506957530975,-0.08923157304525375,9.859190940856934,"Hello there, general kenobi"
Accelerometer,1636132947164,0.1592993289232254,-0.14672306180000305,9.807687759399414,"Hello there, general kenobi"
Accelerometer,1636132947177,0.1976269781589508,-0.12755922973155975,9.788524627685547,"Hello there, general kenobi"
Accelerometer,1636132947189,0.1592993289232254,-0.1563049703836441,9.872964859008789,"Hello there, general kenobi"
Accelerometer,1636132947202,0.13534453511238098,-0.13235019147396088,9.844818115234375,"Hello there, general kenobi"
Accelerometer,1636132947215,0.1592993289232254,-0.17067784070968628,9.816671371459961,"Hello there, general kenobi"
Accelerometer,1636132947227,0.13474567234516144,-0.10360444337129593,9.79810619354248,"Hello there, general kenobi"
Accelerometer,1636132947242,0.1251637488603592,-0.1179773211479187,9.835834503173828,"Hello there, general kenobi"
Accelerometer,1636132947254,0.12037279456853867,-0.14672306180000305,9.854399681091309,"Hello there, general kenobi"
Accelerometer,1636132947268,0.11079088598489761,-0.14193210005760193,9.859190940856934,"Hello there, general kenobi"
Accelerometer,1636132947282,0.1592993289232254,-0.137141153216362,9.868173599243164,"Hello there, general kenobi"
Accelerometer,1636132947294,0.11558184027671814,-0.1563049703836441,9.84002685546875,"Hello there, general kenobi"
Accelerometer,1636132947307,0.1592993289232254,-0.16109593212604523,9.802897453308105,"Hello there, general kenobi"
Accelerometer,1636132947321,0.12995471060276031,-0.18025976419448853,9.868173599243164,"Hello there, general kenobi"
Accelerometer,1636132947333,0.11079088598489761,-0.15151402354240417,9.887337684631348,"Hello there, general kenobi"
Accelerometer,1636132947346,0.1443275809288025,-0.137141153216362,9.82146167755127,"Hello there, general kenobi"
Accelerometer,1636132947361,0.12037279456853867,-0.1179773211479187,9.868173599243164,"Hello there, general kenobi"
Accelerometer,1636132947374,0.11079088598489761,-0.1179773211479187,9.79810619354248,"Hello there, general kenobi"
Accelerometer,1636132947388,0.11079088598489761,-0.14672306180000305,9.793314933776855,"Hello there, general kenobi"
Accelerometer,1636132947403,0.13474567234516144,-0.1179773211479187,9.84002685546875,"Hello there, general kenobi"
Accelerometer,1636132947416,0.1443275809288025,-0.12276827543973923,9.868173599243164,"Hello there, general kenobi"
Accelerometer,1636132947429,0.11079088598489761,-0.1563049703836441,9.788524627685547,"Hello there, general kenobi"
Accelerometer,1636132947443,0.13474567234516144,-0.14193210005760193,9.905902862548828,"Hello there, general kenobi"
Accelerometer,1636132947456,0.10599992424249649,-0.16109593212604523,9.872964859008789,"Hello there, general kenobi"
Accelerometer,1636132947468,0.1443275809288025,-0.14193210005760193,9.84002685546875,"Hello there, general kenobi"
Accelerometer,1636132947485,0.11558184027671814,-0.06527678668498993,9.84002685546875,"Hello there, general kenobi"
Accelerometer,1636132947496,0.1251637488603592,-0.10360444337129593,9.83104419708252,"Hello there, general kenobi"
Accelerometer,1636132947509,0.1443275809288025,-0.10360444337129593,9.835235595703125,"Hello there, general kenobi"
Accelerometer,1636132947524,0.12995471060276031,-0.16109593212604523,9.863383293151855,"Hello there, general kenobi"
Accelerometer,1636132947536,0.1491185426712036,-0.16588689386844635,9.854399681091309,"Hello there, general kenobi"
Accelerometer,1636132947549,0.1491185426712036,-0.1563049703836441,9.807088851928711,"Hello there, general kenobi"
Accelerometer,1636132947564,0.13953661918640137,-0.12276827543973923,9.760376930236816,"Hello there, general kenobi"
Accelerometer,1636132947575,0.1443275809288025,-0.12276827543973923,9.826252937316895,"Hello there, general kenobi"
Accelerometer,1636132947585,0.1491185426712036,-0.14672306180000305,9.835235595703125,"Hello there, general kenobi"
Accelerometer,1636132947598,0.21199984848499298,-0.1563049703836441,9.835235595703125,"Hello there, general kenobi"
Accelerometer,1636132947609,0.1443275809288025,-0.08444061875343323,9.896320343017578,"Hello there, general kenobi"
Accelerometer,1636132947622,0.15870045125484467,-0.13235019147396088,9.84002685546875,"Hello there, general kenobi"
Accelerometer,1636132947638,0.1251637488603592,-0.1563049703836441,9.807088851928711,"Hello there, general kenobi"
Accelerometer,1636132947650,0.15870045125484467,-0.12755922973155975,9.793314933776855,"Hello there, general kenobi"
Accelerometer,1636132947661,0.18744619190692902,-0.1754688024520874,9.849609375,"Hello there, general kenobi"
Accelerometer,1636132947674,0.20661002397537231,-0.14193210005760193,9.788524627685547,"Hello there, general kenobi"
Accelerometer,1636132947685,0.13474567234516144,-0.1179773211479187,9.79810619354248,"Hello there, general kenobi"
Accelerometer,1636132947703,0.1491185426712036,-0.14672306180000305,9.811880111694336,"Hello there, general kenobi"
Accelerometer,1636132947715,0.12995471060276031,-0.07485870271921158,9.82146167755127,"Hello there, general kenobi"
Accelerometer,1636132947727,0.1251637488603592,-0.13235019147396088,9.872964859008789,"Hello there, general kenobi"
Accelerometer,1636132947739,0.09641800820827484,-0.08444061875343323,9.882546424865723,"Hello there, general kenobi"
Accelerometer,1636132947750,0.10599992424249649,-0.11318635940551758,9.849609375,"Hello there, general kenobi"
Accelerometer,1636132947763,0.16888123750686646,-0.1179773211479187,9.802897453308105,"Hello there, general kenobi"
Accelerometer,1636132947777,0.17367219924926758,-0.15151402354240417,9.79810619354248,"Hello there, general kenobi"
Accelerometer,1636132947787,0.12037279456853867,-0.15151402354240417,9.868173599243164,"Hello there, general kenobi"
Accelerometer,1636132947801,0.1784631460905075,-0.137141153216362,9.868173599243164,"Hello there, general kenobi"
Accelerometer,1636132947817,0.13474567234516144,-0.1179773211479187,9.802897453308105,"Hello there, general kenobi"
Accelerometer,1636132947827,0.1491185426712036,-0.137141153216362,9.835235595703125,"Hello there, general kenobi"
Accelerometer,1636132947839,0.08683609962463379,-0.12755922973155975,9.859190940856934,"Hello there, general kenobi"
Accelerometer,1636132947849,0.1443275809288025,-0.11318635940551758,9.774749755859375,"Hello there, general kenobi"
Accelerometer,1636132947860,0.17786428332328796,-0.1754688024520874,9.807088851928711,"Hello there, general kenobi"
Accelerometer,1636132947871,0.15390948951244354,-0.14193210005760193,9.835235595703125,"Hello there, general kenobi"
Accelerometer,1636132947885,0.17307332158088684,-0.13235019147396088,9.807088851928711,"Hello there, general kenobi"
Accelerometer,1636132947896,0.1634914129972458,-0.137141153216362,9.816671371459961,"Hello there, general kenobi"
Accelerometer,1636132947909,0.17307332158088684,-0.14672306180000305,9.811880111694336,"Hello there, general kenobi"
Accelerometer,1636132947923,0.13953661918640137,-0.12755922973155975,9.802897453308105,"Hello there, general kenobi"
Accelerometer,1636132947936,0.1443275809288025,-0.11318635940551758,9.826252937316895,"Hello there, general kenobi"
Accelerometer,1636132947949,0.1443275809288025,-0.1563049703836441,9.788524627685547,"Hello there, general kenobi"
Accelerometer,1636132947960,0.1443275809288025,-0.20421454310417175,9.835235595703125,"Hello there, general kenobi"
Accelerometer,1636132947970,0.17307332158088684,-0.1179773211479187,9.844818115234375,"Hello there, general kenobi"
Accelerometer,1636132947982,0.08623722940683365,-0.137141153216362,9.877756118774414,"Hello there, general kenobi"
Accelerometer,1636132947994,0.15870045125484467,-0.1946326345205307,9.896320343017578,"Hello there, general kenobi"
Accelerometer,1636132948007,0.13474567234516144,-0.0988134890794754,9.835235595703125,"Hello there, general kenobi"
Accelerometer,1636132948022,-1.3258973360061646,-0.5006549954414368,9.675936698913574,"Hello there, general kenobi"
Accelerometer,1636132948036,0.1682823747396469,-0.137141153216362,9.868173599243164,"Hello there, general kenobi"
Accelerometer,1636132948049,0.076655313372612,-0.1563049703836441,9.835235595703125,"Hello there, general kenobi"
Accelerometer,1636132948062,0.18744619190692902,-0.137141153216362,9.849609375,"Hello there, general kenobi"
Accelerometer,1636132948159,0.2018190622329712,-0.14193210005760193,9.826252937316895,"Hello there, general kenobi."
Accelerometer,1636132948160,0.15390948951244354,-0.14193210005760193,9.854399681091309,"Hello there, general kenobi."
Accelerometer,1636132948161,0.13953661918640137,-0.1563049703836441,9.765168190002441,"Hello there, general kenobi."
Accelerometer,1636132948161,0.13953661918640137,-0.14193210005760193,9.863383293151855,"Hello there, general kenobi."
Accelerometer,1636132948162,0.11558184027671814,-0.08923157304525375,9.811880111694336,"Hello there, general kenobi."
Accelerometer,1636132948162,0.1682823747396469,-0.1754688024520874,9.844818115234375,"Hello there, general kenobi."
Accelerometer,1636132948163,0.15390948951244354,-0.12755922973155975,9.863383293151855,"Hello there, general kenobi."
Accelerometer,1636132948165,0.18744619190692902,-0.12755922973155975,9.807088851928711,"Hello there, general kenobi."
Accelerometer,1636132948175,0.1251637488603592,-0.11318635940551758,9.79810619354248,"Hello there, general kenobi."
Accelerometer,1636132948188,0.1491185426712036,-0.16588689386844635,9.793314933776855,"Hello there, general kenobi."
Accelerometer,1636132948201,0.11019201576709747,-0.1179773211479187,9.811880111694336,"Hello there, general kenobi."
Accelerometer,1636132948211,0.1443275809288025,-0.12276827543973923,9.872964859008789,"Hello there, general kenobi."
Accelerometer,1636132948226,0.1634914129972458,-0.10360444337129593,9.826252937316895,"Hello there, general kenobi."
Accelerometer,1636132948238,0.114982970058918,-0.13235019147396088,9.83104419708252,"Hello there, general kenobi."
Accelerometer,1636132948248,0.114982970058918,-0.1179773211479187,9.802897453308105,"Hello there, general kenobi."
Accelerometer,1636132948260,0.1682823747396469,-0.15151402354240417,9.802897453308105,"Hello there, general kenobi."
Accelerometer,1636132948272,0.12456488609313965,-0.137141153216362,9.835235595703125,"Hello there, general kenobi."
Accelerometer,1636132948287,0.1443275809288025,-0.1563049703836441,9.868173599243164,"Hello there, general kenobi."
Accelerometer,1636132948300,0.1682823747396469,-0.12276827543973923,9.84002685546875,"Hello there, general kenobi."
Accelerometer,1636132948312,0.12935584783554077,-0.12755922973155975,9.84002685546875,"Hello there, general kenobi."
Accelerometer,1636132948322,0.1491185426712036,-0.13235019147396088,9.854399681091309,"Hello there, general kenobi."
Accelerometer,1636132948335,0.114982970058918,-0.1179773211479187,9.859190940856934,"Hello there, general kenobi."
Accelerometer,1636132948347,0.1682823747396469,-0.16109593212604523,9.816671371459961,"Hello there, general kenobi."
Accelerometer,1636132948359,0.1826552450656891,-0.10360444337129593,9.849609375,"Hello there, general kenobi."
Accelerometer,1636132948373,0.1826552450656891,-0.14193210005760193,9.844818115234375,"Hello there, general kenobi."
Accelerometer,1636132948384,0.15870045125484467,-0.1754688024520874,9.807088851928711,"Hello there, general kenobi."
Accelerometer,1636132948395,0.15390948951244354,-0.13235019147396088,9.783733367919922,"Hello there, general kenobi."
Accelerometer,1636132948408,0.15870045125484467,-0.14672306180000305,9.854399681091309,"Hello there, general kenobi."
Accelerometer,1636132948419,0.17786428332328796,-0.14193210005760193,9.849609375,"Hello there, general kenobi."
Accelerometer,1636132948432,0.1341467946767807,-0.1179773211479187,9.816671371459961,"Hello there, general kenobi."
Accelerometer,1636132948448,0.1826552450656891,-0.15151402354240417,9.84002685546875,"Hello there, general kenobi."
Accelerometer,1636132948460,0.13893775641918182,-0.14672306180000305,9.859190940856934,"Hello there, general kenobi."
Accelerometer,1636132948473,0.1826552450656891,-0.14672306180000305,9.887337684631348,"Hello there, general kenobi."
Accelerometer,1636132948485,0.13893775641918182,-0.10839540511369705,9.811880111694336,"Hello there, general kenobi."
Accelerometer,1636132948495,0.14372871816158295,-0.12755922973155975,9.807088851928711,"Hello there, general kenobi."
Accelerometer,1636132948508,0.14372871816158295,-0.10839540511369705,9.82146167755127,"Hello there, general kenobi."
Accelerometer,1636132948519,0.1634914129972458,-0.1179773211479187,9.896320343017578,"Hello there, general kenobi."
Accelerometer,1636132948531,0.1634914129972458,-0.11318635940551758,9.826252937316895,"Hello there, general kenobi."
Accelerometer,1636132948542,0.14851966500282288,-0.11318635940551758,9.887337684631348,"Hello there, general kenobi."
Accelerometer,1636132948556,0.13893775641918182,-0.1754688024520874,9.868173599243164,"Hello there, general kenobi."
Accelerometer,1636132948568,0.11977392435073853,-0.14193210005760193,9.811880111694336,"Hello there, general kenobi."
Accelerometer,1636132948580,0.14851966500282288,-0.12755922973155975,9.84002685546875,"Hello there, general kenobi."
Accelerometer,1636132948591,0.18744619190692902,-0.12755922973155975,9.854399681091309,"Hello there, general kenobi."
Accelerometer,1636132948605,0.18744619190692902,-0.1563049703836441,9.83104419708252,"Hello there, general kenobi."
Accelerometer,1636132948619,0.13893775641918182,-0.15151402354240417,9.835235595703125,"Hello there, general kenobi."
Accelerometer,1636132948632,0.153310626745224,-0.1179773211479187,9.83104419708252,"Hello there, general kenobi."
Accelerometer,1636132948644,0.12456488609313965,-0.14193210005760193,9.844818115234375,"Hello there, general kenobi."
Accelerometer,1636132948657,0.15810158848762512,-0.1179773211479187,9.877756118774414,"Hello there, general kenobi."
Accelerometer,1636132948669,0.13893775641918182,-0.1754688024520874,9.859190940856934,"Hello there, general kenobi."
Accelerometer,1636132948681,0.14372871816158295,-0.137141153216362,9.811880111694336,"Hello there, general kenobi."
Accelerometer,1636132948693,0.15091514587402344,-0.10779653489589691,9.802298545837402,"Hello there, general kenobi."
Accelerometer,1636132948708,0.15390948951244354,-0.1401354968547821,9.853800773620605,"Hello there, general kenobi."
Accelerometer,1636132948719,0.15690384805202484,-0.09701687842607498,9.849010467529297,"Hello there, general kenobi."
Accelerometer,1636132948730,0.17367219924926758,-0.11079088598489761,9.829846382141113,"Hello there, general kenobi."
Accelerometer,1636132948743,0.1724744588136673,-0.14851966500282288,9.796908378601074,"Hello there, general kenobi."
Accelerometer,1636132948753,0.11737845093011856,-0.1431298404932022,9.773552894592285,"Hello there, general kenobi."
Accelerometer,1636132948765,0.0958191454410553,-0.11857619136571884,9.820263862609863,"Hello there, general kenobi."
Accelerometer,1636132948778,0.1431298404932022,-0.14193210005760193,9.866975784301758,"Hello there, general kenobi."
Accelerometer,1636132948789,0.1431298404932022,-0.137141153216362,9.834038734436035,"Hello there, general kenobi."
Accelerometer,1636132948804,0.11917505413293839,-0.12755922973155975,9.8526029586792,"Hello there, general kenobi."
Accelerometer,1636132948817,0.12396601587533951,-0.16109593212604523,9.834038734436035,"Hello there, general kenobi."
Accelerometer,1636132948830,0.18684732913970947,-0.18025976419448853,9.838829040527344,"Hello there, general kenobi."
Accelerometer,1636132948842,0.16768349707126617,-0.10839540511369705,9.834038734436035,"Hello there, general kenobi."
Accelerometer,1636132948854,0.13354793190956116,-0.137141153216362,9.838829040527344,"Hello there, general kenobi."
Accelerometer,1636132948867,0.17726540565490723,-0.1179773211479187,9.923270225524902,"Hello there, general kenobi."
Accelerometer,1636132948883,0.1622936725616455,-0.15151402354240417,9.82924747467041,"Hello there, general kenobi."
Accelerometer,1636132948895,0.11438409984111786,-0.137141153216362,9.815473556518555,"Hello there, general kenobi."
Accelerometer,1636132948907,0.10480218380689621,-0.12276827543973923,9.86218547821045,"Hello there, general kenobi."
Accelerometer,1636132948920,0.12875697016716003,-0.10360444337129593,9.84781265258789,"Hello there, general kenobi."
Accelerometer,1636132948931,0.12875697016716003,-0.137141153216362,9.834038734436035,"Hello there, general kenobi."
Accelerometer,1636132948943,0.1622936725616455,-0.1179773211479187,9.875959396362305,"Hello there, general kenobi."
Accelerometer,1636132948954,0.11917505413293839,-0.1179773211479187,9.78732681274414,"Hello there, general kenobi."
Accelerometer,1636132948967,0.1383388787508011,-0.12276827543973923,9.81966495513916,"Hello there, general kenobi."
Accelerometer,1636132948979,0.14792080223560333,-0.04611296206712723,9.81966495513916,"Hello there, general kenobi."
Accelerometer,1636132948991,0.1431298404932022,-0.15151402354240417,9.805891036987305,"Hello there, general kenobi."
Accelerometer,1636132949003,0.16768349707126617,-0.10360444337129593,9.843620300292969,"Hello there, general kenobi."
Accelerometer,1636132949017,0.17726540565490723,-0.1179773211479187,9.84781265258789,"Hello there, general kenobi."
Accelerometer,1636132949029,0.15271176397800446,-0.15151402354240417,9.885540962219238,"Hello there, general kenobi."
Accelerometer,1636132949041,0.1431298404932022,-0.14193210005760193,9.81966495513916,"Hello there, general kenobi."
Accelerometer,1636132949053,0.10959314554929733,-0.13235019147396088,9.754388809204102,"Hello there, general kenobi."
Accelerometer,1636132949066,0.15750271081924438,-0.1179773211479187,9.857394218444824,"Hello there, general kenobi."
Accelerometer,1636132949082,0.17726540565490723,-0.15151402354240417,9.824456214904785,"Hello there, general kenobi."
Accelerometer,1636132949095,0.10480218380689621,-0.12276827543973923,9.81068229675293,"Hello there, general kenobi."
Accelerometer,1636132949106,0.13354793190956116,-0.11318635940551758,9.857394218444824,"Hello there, general kenobi."
Accelerometer,1636132949119,0.1622936725616455,-0.16109593212604523,9.8526029586792,"Hello there, general kenobi."
Accelerometer,1636132949131,0.15271176397800446,-0.0988134890794754,9.838829040527344,"Hello there, general kenobi."
Accelerometer,1636132949143,0.15271176397800446,-0.12276827543973923,9.866975784301758,"Hello there, general kenobi."
Accelerometer,1636132949157,0.12875697016716003,-0.14193210005760193,9.885540962219238,"Hello there, general kenobi."
Accelerometer,1636132949169,0.09042931348085403,-0.1563049703836441,9.84781265258789,"Hello there, general kenobi."
Accelerometer,1636132949180,0.1383388787508011,-0.13235019147396088,9.81068229675293,"Hello there, general kenobi."
Accelerometer,1636132949193,0.11917505413293839,-0.13235019147396088,9.86218547821045,"Hello there, general kenobi."
Accelerometer,1636132949205,0.1431298404932022,-0.11318635940551758,9.838829040527344,"Hello there, general kenobi."
Accelerometer,1636132949218,0.12875697016716003,-0.1563049703836441,9.86218547821045,"Hello there, general kenobi."
Accelerometer,1636132949230,0.12875697016716003,-0.13235019147396088,9.801100730895996,"Hello there, general kenobi."
Accelerometer,1636132949242,0.11438409984111786,-0.0988134890794754,9.81966495513916,"Hello there, general kenobi."
