SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227111092,0.09761574864387512,-0.12336714565753937,9.744806289672852,This is a test of changes in data with no payload changes
Accelerometer,1636227111104,0.12157053500413895,-0.13294905424118042,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227111117,0.1652880162000656,-0.14253097772598267,9.825055122375488,This is a test of changes in data with no payload changes
Accelerometer,1636227111130,0.19403375685214996,-0.10420331358909607,9.79211711883545,This is a test of changes in data with no payload changes
Accelerometer,1636227111141,0.19403375685214996,-0.08503948897123337,9.825055122375488,This is a test of changes in data with no payload changes
Accelerometer,1636227111157,0.20840662717819214,-0.03712991625070572,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227111170,0.25691506266593933,-0.10899427533149719,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227111182,0.1844518482685089,-0.09462140500545502,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227111196,0.21319758892059326,-0.11857619136571884,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227111209,0.15091514587402344,-0.11857619136571884,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227111220,0.12157053500413895,-0.07066661864519119,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227111232,0.17007897794246674,-0.15211288630962372,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227111243,0.09761574864387512,-0.0898304432630539,9.853201866149902,This is a test of changes in data with no payload changes
Accelerometer,1636227111259,0.14133323729038239,-0.13774001598358154,9.871767044067383,This is a test of changes in data with no payload changes
Accelerometer,1636227111272,0.15091514587402344,-0.11857619136571884,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227111284,0.1652880162000656,-0.11857619136571884,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227111300,0.24254220724105835,-0.09462140500545502,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227111312,0.17486993968486786,-0.08024853467941284,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227111324,0.2329602837562561,-0.08024853467941284,9.81068229675293,This is a test of changes in data with no payload changes
Accelerometer,1636227111336,0.1844518482685089,-0.1281581073999405,9.796908378601074,This is a test of changes in data with no payload changes
Accelerometer,1636227111348,0.18924281001091003,-0.08024853467941284,9.79211711883545,This is a test of changes in data with no payload changes
Accelerometer,1636227111359,0.1652880162000656,-0.0898304432630539,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227111370,0.17007897794246674,-0.13294905424118042,9.81068229675293,This is a test of changes in data with no payload changes
Accelerometer,1636227111382,0.15570610761642456,-0.09941235929727554,9.78732681274414,This is a test of changes in data with no payload changes
Accelerometer,1636227111397,0.17007897794246674,-0.0898304432630539,9.86218547821045,This is a test of changes in data with no payload changes
Accelerometer,1636227111409,0.15091514587402344,-0.10420331358909607,9.825055122375488,This is a test of changes in data with no payload changes
Accelerometer,1636227111420,0.1796608865261078,-0.09462140500545502,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227111432,0.12216940522193909,-0.11857619136571884,9.77774429321289,This is a test of changes in data with no payload changes
Accelerometer,1636227111444,0.19942358136177063,-0.1281581073999405,9.796908378601074,This is a test of changes in data with no payload changes
Accelerometer,1636227111457,0.17486993968486786,-0.09462140500545502,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227111469,0.22816933691501617,-0.07545757293701172,9.79211711883545,This is a test of changes in data with no payload changes
Accelerometer,1636227111481,0.22816933691501617,-0.10420331358909607,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227111495,0.2036156803369522,-0.09941235929727554,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227111511,0.1269603669643402,-0.11857619136571884,9.843620300292969,This is a test of changes in data with no payload changes
Accelerometer,1636227111525,0.17486993968486786,-0.08503948897123337,9.77774429321289,This is a test of changes in data with no payload changes
Accelerometer,1636227111537,0.1796608865261078,-0.06108470261096954,9.825055122375488,This is a test of changes in data with no payload changes
Accelerometer,1636227111549,0.14133323729038239,-0.14253097772598267,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227111560,0.14612418413162231,-0.11378522962331772,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227111571,0.13175131380558014,-0.09941235929727554,9.843620300292969,This is a test of changes in data with no payload changes
Accelerometer,1636227111584,0.16049706935882568,-0.06587565690279007,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227111599,0.16049706935882568,-0.06587565690279007,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227111611,0.15091514587402344,-0.07066661864519119,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227111624,0.213796466588974,-0.08024853467941284,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227111639,0.1844518482685089,-0.06108470261096954,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227111651,0.19942358136177063,-0.07545757293701172,9.75917911529541,This is a test of changes in data with no payload changes
Accelerometer,1636227111664,0.20421454310417175,-0.06587565690279007,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227111680,0.1844518482685089,-0.09941235929727554,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227111691,0.17007897794246674,-0.10420331358909607,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227111704,0.14612418413162231,-0.15211288630962372,9.79211711883545,This is a test of changes in data with no payload changes
Accelerometer,1636227111719,0.17007897794246674,-0.11378522962331772,9.853201866149902,This is a test of changes in data with no payload changes
Accelerometer,1636227111732,0.13654227554798126,-0.08503948897123337,9.848411560058594,This is a test of changes in data with no payload changes
Accelerometer,1636227111743,0.1652880162000656,-0.09941235929727554,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227111755,0.13654227554798126,-0.13294905424118042,9.76876163482666,This is a test of changes in data with no payload changes
Accelerometer,1636227111766,0.15570610761642456,-0.08024853467941284,9.848411560058594,This is a test of changes in data with no payload changes
Accelerometer,1636227111780,0.1652880162000656,-0.09941235929727554,9.79211711883545,This is a test of changes in data with no payload changes
Accelerometer,1636227111792,0.213796466588974,-0.0898304432630539,9.8016996383667,This is a test of changes in data with no payload changes
Accelerometer,1636227111803,0.18505071103572845,-0.10420331358909607,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227111813,0.20421454310417175,-0.09941235929727554,9.77774429321289,This is a test of changes in data with no payload changes
Accelerometer,1636227111828,0.19942358136177063,-0.05150279030203819,9.782535552978516,This is a test of changes in data with no payload changes
Accelerometer,1636227111839,0.20421454310417175,-0.06587565690279007,9.8016996383667,This is a test of changes in data with no payload changes
Accelerometer,1636227111852,0.17486993968486786,-0.0898304432630539,9.78732681274414,This is a test of changes in data with no payload changes
Accelerometer,1636227111863,0.18984167277812958,-0.1281581073999405,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227111874,0.18505071103572845,-0.10899427533149719,9.843620300292969,This is a test of changes in data with no payload changes
Accelerometer,1636227111886,0.16049706935882568,-0.1281581073999405,9.829846382141113,This is a test of changes in data with no payload changes
Accelerometer,1636227111900,0.10779653489589691,-0.11378522962331772,9.81068229675293,This is a test of changes in data with no payload changes
Accelerometer,1636227111914,0.13175131380558014,-0.08503948897123337,9.843620300292969,This is a test of changes in data with no payload changes
Accelerometer,1636227111928,0.16049706935882568,-0.09941235929727554,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227111939,0.20900550484657288,-0.06108470261096954,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227111954,0.15091514587402344,-0.03712991625070572,9.54837703704834,This is a test of changes in data with no payload changes
Accelerometer,1636227111966,0.14612418413162231,-0.08503948897123337,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227111981,0.22337837517261505,-0.13774001598358154,9.825055122375488,This is a test of changes in data with no payload changes
Accelerometer,1636227111994,0.20421454310417175,-0.09941235929727554,9.871767044067383,This is a test of changes in data with no payload changes
Accelerometer,1636227112006,0.22816933691501617,-0.08503948897123337,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227112018,0.16588689386844635,-0.09941235929727554,9.853201866149902,This is a test of changes in data with no payload changes
Accelerometer,1636227112032,0.1269603669643402,-0.022757045924663544,9.881348609924316,This is a test of changes in data with no payload changes
Accelerometer,1636227112043,0.12216940522193909,-0.08503948897123337,9.740614891052246,This is a test of changes in data with no payload changes
Accelerometer,1636227112053,0.12216940522193909,-0.11378522962331772,9.75917911529541,This is a test of changes in data with no payload changes
Accelerometer,1636227112065,0.16588689386844635,-0.1473219245672226,9.825055122375488,This is a test of changes in data with no payload changes
Accelerometer,1636227112078,0.1754688024520874,-0.09941235929727554,9.81068229675293,This is a test of changes in data with no payload changes
Accelerometer,1636227112093,0.13654227554798126,-0.07545757293701172,9.773552894592285,This is a test of changes in data with no payload changes
Accelerometer,1636227112106,0.1563049703836441,-0.09941235929727554,9.81068229675293,This is a test of changes in data with no payload changes
Accelerometer,1636227112118,0.17067784070968628,-0.12336714565753937,9.848411560058594,This is a test of changes in data with no payload changes
Accelerometer,1636227112133,0.18505071103572845,-0.0898304432630539,9.773552894592285,This is a test of changes in data with no payload changes
Accelerometer,1636227112145,0.213796466588974,-0.0898304432630539,9.796908378601074,This is a test of changes in data with no payload changes
Accelerometer,1636227112158,0.18505071103572845,-0.12336714565753937,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227112173,0.19942358136177063,-0.08503948897123337,9.796908378601074,This is a test of changes in data with no payload changes
Accelerometer,1636227112185,0.16109593212604523,-0.11857619136571884,9.843620300292969,This is a test of changes in data with no payload changes
Accelerometer,1636227112199,0.14492645859718323,-0.08024853467941284,9.796908378601074,This is a test of changes in data with no payload changes
Accelerometer,1636227112214,0.13534453511238098,-0.10420331358909607,9.871767044067383,This is a test of changes in data with no payload changes
Accelerometer,1636227112226,0.11618071049451828,-0.0898304432630539,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227112240,0.10659879446029663,-0.10899427533149719,9.848411560058594,This is a test of changes in data with no payload changes
Accelerometer,1636227112253,0.15989819169044495,-0.15690384805202484,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227112266,0.19343489408493042,-0.13774001598358154,9.81068229675293,This is a test of changes in data with no payload changes
Accelerometer,1636227112280,0.19343489408493042,-0.07545757293701172,9.848411560058594,This is a test of changes in data with no payload changes
Accelerometer,1636227112295,0.17427106201648712,-0.07545757293701172,9.79211711883545,This is a test of changes in data with no payload changes
Accelerometer,1636227112307,0.18385298550128937,-0.05629374459385872,9.824456214904785,This is a test of changes in data with no payload changes
Accelerometer,1636227112321,0.1886439323425293,-0.03712991625070572,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227112336,0.19343489408493042,-0.0898304432630539,9.843620300292969,This is a test of changes in data with no payload changes
Accelerometer,1636227112348,0.0634801834821701,0.03952539712190628,8.478796005249023,This is a test of changes in data with no payload changes
Accelerometer,1636227112360,-0.14372871816158295,0.21199984848499298,9.749597549438477,This is a test of changes in data with no payload changes
Accelerometer,1636227112375,-0.052101656794548035,0.3742935359477997,9.941834449768066,This is a test of changes in data with no payload changes
Accelerometer,1636227112387,0.44915223121643066,-0.5922820568084717,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227112397,0.5359883308410645,-0.7551746368408203,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227112410,0.17906202375888824,-0.008384174667298794,9.763970375061035,This is a test of changes in data with no payload changes
Accelerometer,1636227112420,0.2419433295726776,-0.15690384805202484,9.86218547821045,This is a test of changes in data with no payload changes
Accelerometer,1636227112435,0.20840662717819214,-0.09941235929727554,9.754388809204102,This is a test of changes in data with no payload changes
Accelerometer,1636227112445,0.169480100274086,-0.11378522962331772,9.78732681274414,This is a test of changes in data with no payload changes
Accelerometer,1636227112457,0.17427106201648712,-0.09941235929727554,9.76876163482666,This is a test of changes in data with no payload changes
Accelerometer,1636227112468,0.2036156803369522,-0.11378522962331772,9.782535552978516,This is a test of changes in data with no payload changes
Accelerometer,1636227112480,0.169480100274086,-0.08503948897123337,9.871767044067383,This is a test of changes in data with no payload changes
Accelerometer,1636227112496,0.17427106201648712,-0.07066661864519119,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227112508,0.14073435962200165,-0.10899427533149719,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227112519,0.1503162831068039,-0.05629374459385872,9.848411560058594,This is a test of changes in data with no payload changes
Accelerometer,1636227112532,0.1503162831068039,-0.11378522962331772,9.75917911529541,This is a test of changes in data with no payload changes
Accelerometer,1636227112544,0.17427106201648712,-0.1473219245672226,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227112558,0.14552532136440277,-0.06108470261096954,9.78732681274414,This is a test of changes in data with no payload changes
Accelerometer,1636227112570,0.14073435962200165,-0.07066661864519119,9.78732681274414,This is a test of changes in data with no payload changes
Accelerometer,1636227112581,0.23715238273143768,-0.07066661864519119,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227112594,0.1988247185945511,-0.09941235929727554,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227112606,0.19403375685214996,-0.08024853467941284,9.853201866149902,This is a test of changes in data with no payload changes
Accelerometer,1636227112623,0.16468915343284607,-0.07066661864519119,9.857394218444824,This is a test of changes in data with no payload changes
Accelerometer,1636227112635,0.16468915343284607,-0.1281581073999405,9.79211711883545,This is a test of changes in data with no payload changes
Accelerometer,1636227112646,0.15989819169044495,-0.10420331358909607,9.825055122375488,This is a test of changes in data with no payload changes
Accelerometer,1636227112659,0.14552532136440277,-0.09462140500545502,9.782535552978516,This is a test of changes in data with no payload changes
Accelerometer,1636227112672,0.169480100274086,-0.0898304432630539,9.825055122375488,This is a test of changes in data with no payload changes
Accelerometer,1636227112685,0.10240671038627625,-0.12336714565753937,9.81068229675293,This is a test of changes in data with no payload changes
Accelerometer,1636227112697,0.17427106201648712,-0.07545757293701172,9.75917911529541,This is a test of changes in data with no payload changes
Accelerometer,1636227112709,0.12636148929595947,-0.11857619136571884,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227112721,0.169480100274086,-0.11378522962331772,9.848411560058594,This is a test of changes in data with no payload changes
Accelerometer,1636227112732,0.1311524510383606,-0.0898304432630539,9.763970375061035,This is a test of changes in data with no payload changes
Accelerometer,1636227112743,0.12157053500413895,-0.01796608977019787,9.665157318115234,This is a test of changes in data with no payload changes
Accelerometer,1636227112758,-0.673728346824646,0.22158177196979523,9.899913787841797,This is a test of changes in data with no payload changes
Accelerometer,1636227112769,-0.3892652690410614,0.12576262652873993,9.876558303833008,This is a test of changes in data with no payload changes
Accelerometer,1636227112780,0.22277949750423431,-0.49167197942733765,9.825055122375488,This is a test of changes in data with no payload changes
Accelerometer,1636227112792,0.738406240940094,-0.39585283398628235,9.76876163482666,This is a test of changes in data with no payload changes
Accelerometer,1636227112804,0.5797058343887329,-0.31021445989608765,9.796908378601074,This is a test of changes in data with no payload changes
Accelerometer,1636227112818,0.4156155288219452,-0.23355916142463684,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227112830,0.5892876982688904,0.2593105435371399,9.78732681274414,This is a test of changes in data with no payload changes
Accelerometer,1636227112840,0.18385298550128937,-0.1281581073999405,9.744806289672852,This is a test of changes in data with no payload changes
Accelerometer,1636227112853,0.169480100274086,-0.15211288630962372,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227112865,0.17906202375888824,-0.06108470261096954,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227112876,0.15989819169044495,-0.08024853467941284,9.848411560058594,This is a test of changes in data with no payload changes
Accelerometer,1636227112892,0.13594341278076172,-0.08503948897123337,9.78732681274414,This is a test of changes in data with no payload changes
Accelerometer,1636227112905,0.10240671038627625,-0.08503948897123337,9.857394218444824,This is a test of changes in data with no payload changes
Accelerometer,1636227112922,0.17906202375888824,-0.09941235929727554,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227112932,0.14552532136440277,-0.09462140500545502,9.772953987121582,This is a test of changes in data with no payload changes
Accelerometer,1636227112945,0.16468915343284607,-0.11857619136571884,9.78732681274414,This is a test of changes in data with no payload changes
Accelerometer,1636227112957,0.18385298550128937,-0.11857619136571884,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227112969,0.23715238273143768,-0.041920874267816544,9.81068229675293,This is a test of changes in data with no payload changes
Accelerometer,1636227112981,0.23236142098903656,-0.07545757293701172,9.81068229675293,This is a test of changes in data with no payload changes
Accelerometer,1636227112995,0.18385298550128937,-0.08024853467941284,9.78732681274414,This is a test of changes in data with no payload changes
Accelerometer,1636227113008,0.18385298550128937,-0.06587565690279007,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227113018,0.16468915343284607,-0.08024853467941284,9.78732681274414,This is a test of changes in data with no payload changes
Accelerometer,1636227113034,0.13594341278076172,-0.11857619136571884,9.77774429321289,This is a test of changes in data with no payload changes
Accelerometer,1636227113045,0.12157053500413895,-0.13774001598358154,9.763970375061035,This is a test of changes in data with no payload changes
Accelerometer,1636227113062,0.11677958071231842,-0.10420331358909607,9.848411560058594,This is a test of changes in data with no payload changes
Accelerometer,1636227113075,0.15989819169044495,-0.08503948897123337,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227113090,0.15510722994804382,-0.14253097772598267,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227113102,0.1311524510383606,-0.06587565690279007,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227113115,0.17427106201648712,-0.08503948897123337,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227113128,0.21798855066299438,-0.15211288630962372,9.782535552978516,This is a test of changes in data with no payload changes
Accelerometer,1636227113143,0.2036156803369522,-0.10899427533149719,9.749597549438477,This is a test of changes in data with no payload changes
Accelerometer,1636227113155,0.22277949750423431,-0.08024853467941284,9.853201866149902,This is a test of changes in data with no payload changes
Accelerometer,1636227113169,0.169480100274086,-0.08503948897123337,9.825055122375488,This is a test of changes in data with no payload changes
Accelerometer,1636227113183,0.14073435962200165,-0.07545757293701172,9.857394218444824,This is a test of changes in data with no payload changes
Accelerometer,1636227113196,0.12157053500413895,-0.1281581073999405,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227113212,0.1503162831068039,-0.10899427533149719,9.825055122375488,This is a test of changes in data with no payload changes
Accelerometer,1636227113222,-0.06647452712059021,-0.31500542163848877,9.632219314575195,This is a test of changes in data with no payload changes
Accelerometer,1636227113234,0.1503162831068039,0.2593105435371399,9.923270225524902,This is a test of changes in data with no payload changes
Accelerometer,1636227113247,0.3718980550765991,-0.9366320967674255,9.843620300292969,This is a test of changes in data with no payload changes
Accelerometer,1636227113258,0.06827113777399063,0.02994348108768463,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227113273,0.23715238273143768,-0.1473219245672226,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227113283,0.17427106201648712,-0.008384174667298794,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227113297,0.17906202375888824,-0.06108470261096954,9.77774429321289,This is a test of changes in data with no payload changes
Accelerometer,1636227113310,0.1988247185945511,-0.14253097772598267,9.740614891052246,This is a test of changes in data with no payload changes
Accelerometer,1636227113322,0.15989819169044495,-0.08024853467941284,9.825055122375488,This is a test of changes in data with no payload changes
Accelerometer,1636227113335,0.1503162831068039,-0.15690384805202484,9.81068229675293,This is a test of changes in data with no payload changes
Accelerometer,1636227113347,0.14552532136440277,-0.05629374459385872,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227113358,0.15989819169044495,-0.09462140500545502,9.834038734436035,This is a test of changes in data with no payload changes
Accelerometer,1636227113371,0.1311524510383606,-0.08024853467941284,9.796908378601074,This is a test of changes in data with no payload changes
Accelerometer,1636227113382,0.15989819169044495,-0.08024853467941284,9.853201866149902,This is a test of changes in data with no payload changes
Accelerometer,1636227113396,0.1119886189699173,-0.08024853467941284,9.78732681274414,This is a test of changes in data with no payload changes
Accelerometer,1636227113408,0.15989819169044495,-0.11857619136571884,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227113420,0.20840662717819214,-0.07066661864519119,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227113433,0.1988247185945511,-0.05629374459385872,9.749597549438477,This is a test of changes in data with no payload changes
Accelerometer,1636227113445,0.16468915343284607,-0.12336714565753937,9.796908378601074,This is a test of changes in data with no payload changes
Accelerometer,1636227113455,0.1886439323425293,-0.06587565690279007,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227113468,0.22757045924663544,-0.10420331358909607,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227113479,0.1886439323425293,-0.02754800394177437,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227113490,0.17906202375888824,-0.08503948897123337,9.848411560058594,This is a test of changes in data with no payload changes
Accelerometer,1636227113502,0.16468915343284607,-0.11378522962331772,9.796908378601074,This is a test of changes in data with no payload changes
Accelerometer,1636227113515,0.14552532136440277,-0.1473219245672226,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227113527,0.15510722994804382,-0.09941235929727554,9.782535552978516,This is a test of changes in data with no payload changes
Accelerometer,1636227113541,0.14073435962200165,-0.1473219245672226,9.86218547821045,This is a test of changes in data with no payload changes
Accelerometer,1636227113557,0.12157053500413895,-0.0898304432630539,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227113567,0.1503162831068039,-0.08503948897123337,9.78732681274414,This is a test of changes in data with no payload changes
Accelerometer,1636227113578,0.12636148929595947,-0.09941235929727554,9.825055122375488,This is a test of changes in data with no payload changes
Accelerometer,1636227113589,0.169480100274086,-0.09462140500545502,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227113602,0.15510722994804382,-0.11857619136571884,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227113615,0.1988247185945511,-0.11857619136571884,9.796908378601074,This is a test of changes in data with no payload changes
Accelerometer,1636227113627,0.2036156803369522,-0.09941235929727554,9.848411560058594,This is a test of changes in data with no payload changes
Accelerometer,1636227113640,0.17427106201648712,-0.09941235929727554,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227113651,0.1503162831068039,-0.07545757293701172,9.78732681274414,This is a test of changes in data with no payload changes
Accelerometer,1636227113662,0.1886439323425293,-0.08503948897123337,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227113677,0.0826440081000328,-0.03712991625070572,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227113689,0.14073435962200165,-0.1473219245672226,9.796908378601074,This is a test of changes in data with no payload changes
Accelerometer,1636227113702,0.10240671038627625,-0.09462140500545502,9.76876163482666,This is a test of changes in data with no payload changes
Accelerometer,1636227113718,0.11677958071231842,-0.09941235929727554,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227113729,0.169480100274086,-0.10420331358909607,9.796908378601074,This is a test of changes in data with no payload changes
Accelerometer,1636227113743,0.13594341278076172,-0.09462140500545502,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227113757,0.15989819169044495,-0.09941235929727554,9.763970375061035,This is a test of changes in data with no payload changes
Accelerometer,1636227113769,0.2036156803369522,-0.09462140500545502,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227113782,0.20840662717819214,-0.0898304432630539,9.749597549438477,This is a test of changes in data with no payload changes
Accelerometer,1636227113797,0.21319758892059326,-0.12336714565753937,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227113809,0.15989819169044495,-0.07066661864519119,9.796908378601074,This is a test of changes in data with no payload changes
Accelerometer,1636227113819,0.19343489408493042,-0.07545757293701172,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227113832,0.15989819169044495,-0.11857619136571884,9.843620300292969,This is a test of changes in data with no payload changes
Accelerometer,1636227113844,0.15510722994804382,-0.09462140500545502,9.763970375061035,This is a test of changes in data with no payload changes
Accelerometer,1636227113857,0.14552532136440277,-0.11857619136571884,9.763970375061035,This is a test of changes in data with no payload changes
Accelerometer,1636227113868,0.1311524510383606,-0.0898304432630539,9.77774429321289,This is a test of changes in data with no payload changes
Accelerometer,1636227113879,0.12636148929595947,-0.09462140500545502,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227113891,0.17427106201648712,-0.1281581073999405,9.79211711883545,This is a test of changes in data with no payload changes
Accelerometer,1636227113904,0.15510722994804382,-0.08503948897123337,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227113916,0.1886439323425293,-0.11378522962331772,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227113930,0.17427106201648712,-0.04671183228492737,9.853201866149902,This is a test of changes in data with no payload changes
Accelerometer,1636227113944,0.1988247185945511,-0.10899427533149719,9.801100730895996,This is a test of changes in data with no payload changes
Accelerometer,1636227113959,0.20840662717819214,-0.09462140500545502,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227113970,0.1988247185945511,-0.022757045924663544,9.78732681274414,This is a test of changes in data with no payload changes
Accelerometer,1636227113981,0.17427106201648712,-0.11378522962331772,9.815473556518555,This is a test of changes in data with no payload changes
Accelerometer,1636227113993,0.14073435962200165,-0.05150279030203819,9.79211711883545,This is a test of changes in data with no payload changes
Accelerometer,1636227114006,0.1886439323425293,-0.10899427533149719,9.86218547821045,This is a test of changes in data with no payload changes
Accelerometer,1636227114018,0.16468915343284607,-0.0898304432630539,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227114029,0.12636148929595947,-0.0898304432630539,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227114043,0.1311524510383606,-0.11857619136571884,9.857394218444824,This is a test of changes in data with no payload changes
Accelerometer,1636227114055,0.16468915343284607,-0.0898304432630539,9.79211711883545,This is a test of changes in data with no payload changes
Accelerometer,1636227114068,0.1503162831068039,-0.1281581073999405,9.853201866149902,This is a test of changes in data with no payload changes
Accelerometer,1636227114081,0.14552532136440277,-0.07545757293701172,9.820263862609863,This is a test of changes in data with no payload changes
Accelerometer,1636227114093,0.16468915343284607,-0.05629374459385872,9.75917911529541,This is a test of changes in data with no payload changes
Accelerometer,1636227114104,0.2036156803369522,-0.08503948897123337,9.749597549438477,This is a test of changes in data with no payload changes
Accelerometer,1636227114121,0.17906202375888824,-0.11378522962331772,9.838829040527344,This is a test of changes in data with no payload changes
Accelerometer,1636227114133,0.23236142098903656,-0.09462140500545502,9.857394218444824,This is a test of changes in data with no payload changes
Accelerometer,1636227114145,0.16468915343284607,-0.10420331358909607,9.857394218444824,This is a test of changes in data with no payload changes
Accelerometer,1636227114162,0.19343489408493042,-0.11857619136571884,9.805891036987305,This is a test of changes in data with no payload changes
Accelerometer,1636227114175,0.13594341278076172,-0.0898304432630539,9.82924747467041,This is a test of changes in data with no payload changes
Accelerometer,1636227114186,0.1503162831068039,-0.13294905424118042,9.81068229675293,This is a test of changes in data with no payload changes
Accelerometer,1636227114201,0.11677958071231842,-0.0898304432630539,9.796908378601074,This is a test of changes in data with no payload changes
Accelerometer,1636227114213,0.09222592413425446,-0.0898304432630539,9.871767044067383,This is a test of changes in data with no payload changes
Accelerometer,1636227114226,0.13594341278076172,-0.07545757293701172,9.866975784301758,This is a test of changes in data with no payload changes
Accelerometer,1636227114243,0.1503162831068039,-0.10899427533149719,9.82924747467041,This is a test of changes in data with no payload changes
