SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605584047,-0.0634801834821701,-0.10779653489589691,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584048,-0.0005988696357235312,-0.09342366456985474,9.813676834106445,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584048,-0.04012426733970642,-0.12216940522193909,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584049,-0.054497137665748596,-0.09821461886167526,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584049,-0.06407905369997025,-0.14612418413162231,9.855597496032715,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584059,-0.015570610761642456,-0.13654227554798126,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584071,-0.04491522163152695,-0.06467792391777039,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584084,-0.054497137665748596,-0.1652880162000656,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584097,-0.08324287831783295,-0.10300558060407639,9.87895393371582,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584109,-0.04970617964863777,-0.1269603669643402,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584121,-0.054497137665748596,-0.14612418413162231,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584134,-0.04012426733970642,-0.14133323729038239,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584146,-0.03054235130548477,-0.11737845093011856,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584158,-0.04491522163152695,-0.14133323729038239,9.771157264709473,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584170,-0.05928809568285942,-0.11258748918771744,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584183,-0.05928809568285942,-0.09821461886167526,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584193,-0.04491522163152695,-0.07425983250141144,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584205,-0.054497137665748596,-0.14133323729038239,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584217,-0.06407905369997025,-0.15091514587402344,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584230,-0.054497137665748596,-0.13654227554798126,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584243,-0.06887000799179077,-0.1269603669643402,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584255,-0.03054235130548477,-0.15570610761642456,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584267,-0.03054235130548477,-0.1269603669643402,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584280,-0.06407905369997025,-0.10779653489589691,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584293,-0.005988696590065956,-0.11258748918771744,9.775947570800781,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584306,-0.03054235130548477,-0.15091514587402344,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584319,-0.04970617964863777,-0.08863270282745361,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584330,-0.04970617964863777,-0.07905079424381256,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584342,-0.05928809568285942,-0.15091514587402344,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584352,-0.035333309322595596,-0.1269603669643402,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584365,-0.06887000799179077,-0.14133323729038239,9.874162673950195,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584378,-0.04970617964863777,-0.10300558060407639,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584389,-0.04970617964863777,-0.1652880162000656,9.752592086791992,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584400,-1.7948123216629028,-0.65336674451828,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584414,0.14792080223560333,0.002395478542894125,9.874162673950195,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584426,-0.016169480979442596,-0.13654227554798126,9.761574745178223,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584438,-0.0928247943520546,-0.13654227554798126,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584450,-0.06407905369997025,-0.14612418413162231,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584463,-0.035333309322595596,-0.10300558060407639,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584477,-0.03054235130548477,-0.11737845093011856,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584566,-0.06407905369997025,-0.10300558060407639,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584566,-0.0736609622836113,-0.07425983250141144,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584567,-0.035333309322595596,-0.15091514587402344,9.855597496032715,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584567,-0.020960437133908272,-0.13654227554798126,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584567,-0.06407905369997025,-0.14612418413162231,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584568,-0.04012426733970642,-0.10300558060407639,9.883744239807129,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584568,-0.04012426733970642,-0.11737845093011856,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584575,-0.04970617964863777,-0.10300558060407639,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584588,-0.04012426733970642,-0.11737845093011856,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584599,-0.06407905369997025,-0.13175131380558014,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584610,-0.016169480979442596,-0.14612418413162231,9.775947570800781,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584623,-0.06887000799179077,-0.15091514587402344,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584635,-0.06407905369997025,-0.14133323729038239,9.865179061889648,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584648,-0.04012426733970642,-0.08384174853563309,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584659,0.01796608977019787,-0.11258748918771744,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584672,-0.04491522163152695,-0.13175131380558014,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584684,-0.04970617964863777,-0.11737845093011856,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584696,-0.03054235130548477,-0.10779653489589691,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584706,-0.016169480979442596,-0.15570610761642456,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584719,-0.03054235130548477,-0.16049706935882568,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584730,-0.03054235130548477,-0.09342366456985474,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584742,-0.04970617964863777,-0.13654227554798126,9.865179061889648,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584754,-0.0928247943520546,-0.08863270282745361,9.775947570800781,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584767,-0.0736609622836113,-0.10300558060407639,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584780,-0.04012426733970642,-0.09342366456985474,9.865179061889648,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584792,-0.04012426733970642,-0.14612418413162231,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584804,-0.07845192402601242,-0.11258748918771744,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584817,-0.04970617964863777,-0.13175131380558014,9.87895393371582,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584829,-0.04491522163152695,-0.1796608865261078,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584840,-0.05928809568285942,-0.16049706935882568,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584852,-0.05928809568285942,-0.13654227554798126,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584863,-0.04012426733970642,-0.1988247185945511,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584874,-0.04970617964863777,-0.10779653489589691,9.855597496032715,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584887,-0.054497137665748596,-0.15091514587402344,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584900,-0.0736609622836113,-0.17007897794246674,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584912,-0.0736609622836113,-0.10779653489589691,9.86937141418457,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584922,-0.035333309322595596,-0.10300558060407639,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584934,-0.04970617964863777,-0.09821461886167526,9.841224670410156,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584946,-0.054497137665748596,-0.12216940522193909,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584957,-0.08324287831783295,-0.05509600788354874,9.714862823486328,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584970,-0.06407905369997025,-0.08384174853563309,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584982,0.5964741706848145,-0.17007897794246674,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605584996,-0.15091514587402344,-0.14612418413162231,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585007,0.01796608977019787,-0.11258748918771744,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585020,-0.0011977392714470625,-0.06467792391777039,9.893326759338379,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585032,-0.0736609622836113,-0.08863270282745361,9.771157264709473,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585045,-0.06407905369997025,-0.1844518482685089,9.766366004943848,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585056,-0.05928809568285942,-0.15091514587402344,9.86038875579834,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585138,-0.054497137665748596,-0.08384174853563309,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585139,-0.03054235130548477,-0.09821461886167526,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585139,-0.05928809568285942,-0.13175131380558014,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585140,-0.04491522163152695,-0.10300558060407639,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585140,-0.03054235130548477,-0.10779653489589691,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585140,-0.04012426733970642,-0.13175131380558014,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585141,-0.020960437133908272,-0.08384174853563309,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585152,-0.04491522163152695,-0.1652880162000656,9.86937141418457,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585164,-0.054497137665748596,-0.18924281001091003,9.86038875579834,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585177,-0.06887000799179077,-0.14133323729038239,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585189,-0.06407905369997025,-0.1269603669643402,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585202,-0.020960437133908272,-0.17007897794246674,9.86038875579834,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585214,-0.06407905369997025,-0.1269603669643402,9.771157264709473,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585226,-0.025751395151019096,-0.13175131380558014,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585239,-0.06407905369997025,-0.11737845093011856,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585250,-0.04012426733970642,-0.11737845093011856,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585263,-0.05928809568285942,-0.11737845093011856,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585276,-0.06887000799179077,-0.09821461886167526,9.784931182861328,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585289,-0.0011977392714470625,-0.11737845093011856,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585301,-0.05928809568285942,-0.14133323729038239,9.87895393371582,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585314,-0.04012426733970642,-0.13175131380558014,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585323,-0.035333309322595596,-0.14133323729038239,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585336,-0.04970617964863777,-0.08863270282745361,9.761574745178223,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585348,-0.054497137665748596,-0.13175131380558014,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585361,-0.06887000799179077,-0.13654227554798126,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585373,-0.06887000799179077,-0.10779653489589691,9.90230941772461,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585386,-0.035333309322595596,-0.08384174853563309,9.865179061889648,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585398,-0.04970617964863777,-0.14612418413162231,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585411,-0.035333309322595596,-0.13175131380558014,9.756784439086914,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585423,-0.07845192402601242,-0.11737845093011856,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585436,-0.07845192402601242,-0.12216940522193909,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585448,-0.020960437133908272,-0.13654227554798126,9.883744239807129,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585461,-0.016169480979442596,-0.12216940522193909,9.771157264709473,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585472,-0.054497137665748596,-0.10300558060407639,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585484,-0.03054235130548477,-0.08863270282745361,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585496,-0.05928809568285942,-0.10779653489589691,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585508,-0.035333309322595596,-0.1269603669643402,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585521,-0.2904517650604248,0.3371635973453522,9.620841026306152,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585531,0.041920874267816544,0.3611183762550354,9.855597496032715,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585544,0.9677733182907104,-0.9977167844772339,9.752592086791992,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585557,-0.15570610761642456,-0.1796608865261078,9.766366004943848,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585568,-0.054497137665748596,-0.11737845093011856,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585579,-0.04491522163152695,-0.11737845093011856,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585591,-0.08324287831783295,-0.13175131380558014,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585603,-0.0736609622836113,-0.17007897794246674,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585616,-0.020960437133908272,-0.13175131380558014,9.865179061889648,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585627,-0.09761574864387512,-0.16049706935882568,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585729,-0.025751395151019096,-0.14133323729038239,9.775947570800781,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585729,-0.016169480979442596,-0.11258748918771744,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585730,-0.05928809568285942,-0.13175131380558014,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585730,-0.04491522163152695,-0.13175131380558014,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585731,-0.04491522163152695,-0.13175131380558014,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585731,-0.04970617964863777,-0.12216940522193909,9.865179061889648,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585731,-0.06887000799179077,-0.14612418413162231,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585732,-0.035333309322595596,-0.15091514587402344,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585739,-0.020960437133908272,-0.17007897794246674,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585750,-0.04970617964863777,-0.11258748918771744,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585762,-0.04970617964863777,-0.16049706935882568,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585773,-0.035333309322595596,-0.14612418413162231,9.855597496032715,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585786,-0.03054235130548477,-0.12216940522193909,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585798,-0.054497137665748596,-0.13175131380558014,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585810,-0.06407905369997025,-0.11258748918771744,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585821,-0.04491522163152695,-0.13654227554798126,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585834,-0.03054235130548477,-0.14612418413162231,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585845,-0.04491522163152695,-0.1269603669643402,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585857,-0.035333309322595596,-0.08863270282745361,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585869,-0.025751395151019096,-0.14133323729038239,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585883,-0.011378522962331772,-0.12216940522193909,9.907100677490234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585895,-0.011378522962331772,-0.1269603669643402,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585907,-0.04970617964863777,-0.16049706935882568,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585920,-0.06887000799179077,-0.10779653489589691,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585932,-0.04012426733970642,-0.13175131380558014,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585942,-0.0736609622836113,-0.11737845093011856,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585954,-0.020960437133908272,-0.17007897794246674,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585967,-0.035333309322595596,-0.14612418413162231,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585980,-0.03054235130548477,-0.09342366456985474,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605585994,-0.04491522163152695,-0.1269603669643402,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586006,-0.035333309322595596,-0.1269603669643402,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586017,-0.05868922546505928,-0.1269603669643402,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586030,-0.06827113777399063,-0.11737845093011856,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586042,-0.07785305380821228,-0.13654227554798126,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586054,-0.0634801834821701,-0.10779653489589691,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586067,-0.02036156691610813,-0.13175131380558014,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586079,-0.7048695683479309,1.0935359001159668,10.122693061828613,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586091,-0.3096156120300293,-0.05030504986643791,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586103,0.032937828451395035,-1.9457274675369263,9.747800827026367,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586115,0.02814687229692936,-0.10300558060407639,9.775947570800781,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586127,-0.1311524510383606,-0.16049706935882568,9.766366004943848,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586140,-0.1119886189699173,-0.11737845093011856,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586152,-0.04431635141372681,-0.15570610761642456,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586163,-0.04910730943083763,-0.14612418413162231,9.757383346557617,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586176,-0.04910730943083763,-0.13654227554798126,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586260,-0.053898267447948456,-0.1269603669643402,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586260,-0.025152524933218956,-0.15091514587402344,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586261,-0.05868922546505928,-0.09821461886167526,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586261,-0.04910730943083763,-0.14612418413162231,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586262,-0.04910730943083763,-0.13175131380558014,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586262,-0.06827113777399063,-0.11737845093011856,9.766366004943848,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586262,-0.025152524933218956,-0.13175131380558014,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586270,-0.05868922546505928,-0.13654227554798126,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586283,-0.11138974875211716,-0.16049706935882568,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586296,-0.04431635141372681,-0.16049706935882568,9.855597496032715,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586307,-0.04431635141372681,-0.13654227554798126,9.813676834106445,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586320,-0.0634801834821701,-0.11737845093011856,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586333,-0.034734439104795456,-0.07425983250141144,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586344,-0.04910730943083763,-0.13654227554798126,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586356,-0.01976269856095314,-0.15570610761642456,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586366,-0.02994348108768463,-0.15570610761642456,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586378,-0.05868922546505928,-0.12216940522193909,9.785530090332031,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586393,-0.01976269856095314,-0.15091514587402344,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586405,-0.034734439104795456,-0.16049706935882568,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605586416,-0.034734439104795456,-0.1269603669643402,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
