SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606342659,-0.02934461273252964,-0.15271176397800446,9.822060585021973,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342672,-0.04910730943083763,-0.13354793190956116,9.798705101013184,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342682,-0.02934461273252964,-0.14792080223560333,9.835834503173828,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342694,-0.053898267447948456,-0.17666654288768768,9.854998588562012,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342708,-0.01976269856095314,-0.16708463430404663,9.835834503173828,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342719,-0.010180783458054066,-0.15750271081924438,9.76097583770752,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342731,-0.01976269856095314,-0.1431298404932022,9.845417022705078,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342745,-0.014971740543842316,-0.12875697016716003,9.756185531616211,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342757,0.2018190622329712,-0.04731070250272751,9.863982200622559,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342769,-0.08743496984243393,-0.17666654288768768,9.826851844787598,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342781,-0.15989819169044495,-0.19103941321372986,9.774749755859375,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342793,0.02814687229692936,-0.17666654288768768,9.802897453308105,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342808,-0.0005988696357235312,-0.10001122951507568,9.826851844787598,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342821,-0.014971740543842316,-0.15271176397800446,9.826851844787598,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342833,-0.0005988696357235312,-0.1814575046300888,9.798705101013184,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342846,-0.02934461273252964,-0.1383388787508011,9.822060585021973,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342858,-0.05868922546505928,-0.16708463430404663,9.78912353515625,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyh
Accelerometer,1637606342940,-0.014971740543842316,-0.1431298404932022,9.78912353515625,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606342941,-0.010180783458054066,-0.12875697016716003,9.817270278930664,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606342942,-0.053898267447948456,-0.1814575046300888,9.873563766479492,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606342943,-0.0005988696357235312,-0.12396601587533951,9.779541015625,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606342944,-0.053898267447948456,-0.18624845147132874,9.817270278930664,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606342945,-0.024553654715418816,-0.1622936725616455,9.807687759399414,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606342947,-0.014971740543842316,-0.11917505413293839,9.845417022705078,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606342958,0.008983044885098934,-0.10480218380689621,9.793913841247559,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606342970,-0.02934461273252964,-0.11917505413293839,9.784332275390625,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606342985,-0.005389826837927103,-0.10480218380689621,9.840625762939453,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606342997,-0.02934461273252964,-0.14792080223560333,9.78912353515625,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343010,-0.0005988696357235312,-0.18624845147132874,9.812479019165039,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343022,-0.01976269856095314,-0.1622936725616455,9.845417022705078,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343035,-0.0005988696357235312,-0.20541228353977203,9.859190940856934,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343049,-0.005389826837927103,-0.15271176397800446,9.850207328796387,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343064,-0.034135568886995316,-0.06647452712059021,9.873563766479492,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343078,-0.0005988696357235312,-0.11917505413293839,9.817270278930664,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343089,-0.0005988696357235312,-0.1622936725616455,9.807687759399414,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343103,-0.024553654715418816,-0.12396601587533951,9.812479019165039,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343116,-0.043717484921216965,-0.16708463430404663,9.845417022705078,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343131,-0.043717484921216965,-0.15271176397800446,9.784332275390625,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343143,-0.005389826837927103,-0.13354793190956116,9.817270278930664,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343152,-0.006587565876543522,-0.13354793190956116,9.778343200683594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343166,-0.06467792391777039,-0.16708463430404663,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343179,-0.0017966089071705937,-0.15271176397800446,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343190,-0.03593217954039574,-0.11917505413293839,9.796908378601074,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343201,-0.006587565876543522,-0.1383388787508011,9.79211711883545,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343212,-0.05509600788354874,-0.10959314554929733,9.773552894592285,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343224,-0.04551409184932709,-0.15271176397800446,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343237,-0.05509600788354874,-0.12396601587533951,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343249,-0.016768349334597588,-0.15750271081924438,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343261,-0.03593217954039574,-0.14792080223560333,9.726242065429688,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343275,-0.06467792391777039,-0.08563835918903351,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343289,-0.021559307351708412,-0.12875697016716003,9.782535552978516,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343301,-0.05030504986643791,-0.11917505413293839,9.778343200683594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343312,-0.05030504986643791,-0.13354793190956116,9.773552894592285,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343324,-0.05030504986643791,-0.10480218380689621,9.820263862609863,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343337,-0.026350263506174088,-0.12875697016716003,9.857993125915527,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343350,-0.05988696217536926,-0.10959314554929733,9.848411560058594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343362,-0.04072313383221626,-0.14792080223560333,9.782535552978516,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343374,-0.05509600788354874,-0.1383388787508011,9.78732681274414,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343386,-0.016768349334597588,-0.10480218380689621,9.79211711883545,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343397,-0.007186435628682375,-0.12875697016716003,9.78732681274414,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343410,-0.031141221523284912,-0.16708463430404663,9.820263862609863,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343422,-0.031141221523284912,-0.10959314554929733,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343434,-0.05030504986643791,-0.1383388787508011,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343447,-0.06946887820959091,-0.1622936725616455,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343458,-0.04551409184932709,-0.12396601587533951,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343469,-0.026350263506174088,-0.1814575046300888,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343483,-0.05030504986643791,-0.1431298404932022,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343497,-0.03593217954039574,-0.12875697016716003,9.79211711883545,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343509,-0.031141221523284912,-0.10959314554929733,9.862784385681152,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343523,-0.031141221523284912,-0.1383388787508011,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343535,-0.011977393180131912,-0.1383388787508011,9.862784385681152,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343549,-0.06946887820959091,-0.12875697016716003,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343562,-2.479919195175171,-0.5880900025367737,9.731032371520996,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343574,-0.1856495887041092,-0.20541228353977203,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343588,-0.0988134890794754,-0.1814575046300888,9.78732681274414,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343602,-0.007186435628682375,-0.11438409984111786,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343614,-0.021559307351708412,-0.11917505413293839,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343628,0.017367219552397728,-0.11438409984111786,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343642,-0.04551409184932709,-0.15750271081924438,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhy
Accelerometer,1637606343746,-0.04551409184932709,-0.16708463430404663,9.834636688232422,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343747,-0.04072313383221626,-0.12396601587533951,9.853201866149902,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343748,-0.05988696217536926,-0.12396601587533951,9.78732681274414,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343749,-0.05030504986643791,-0.12396601587533951,9.778343200683594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343750,-0.07425983250141144,-0.13354793190956116,9.853201866149902,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343751,-0.05509600788354874,-0.14792080223560333,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343752,-0.05509600788354874,-0.13354793190956116,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343753,-0.031141221523284912,-0.11917505413293839,9.820263862609863,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343754,-0.026350263506174088,-0.15750271081924438,9.886139869689941,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343764,-0.03593217954039574,-0.15750271081924438,9.820263862609863,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343776,-0.05988696217536926,-0.16708463430404663,9.866975784301758,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343786,-0.05988696217536926,-0.16708463430404663,9.881348609924316,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343802,-0.05988696217536926,-0.1383388787508011,9.862784385681152,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343814,-0.05509600788354874,-0.12875697016716003,9.843620300292969,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343827,-0.04072313383221626,-0.1383388787508011,9.78732681274414,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343838,-0.04072313383221626,-0.12875697016716003,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343850,-0.05988696217536926,-0.13354793190956116,9.866975784301758,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343864,-0.011977393180131912,-0.14792080223560333,9.78732681274414,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343875,-0.031141221523284912,-0.1431298404932022,9.834636688232422,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343888,-0.04072313383221626,-0.1431298404932022,9.843620300292969,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343904,-0.04551409184932709,-0.10959314554929733,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343915,-0.05509600788354874,-0.12396601587533951,9.78732681274414,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343931,-0.05030504986643791,-0.1431298404932022,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343943,-0.05030504986643791,-0.1431298404932022,9.78732681274414,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343953,-0.05030504986643791,-0.09042931348085403,9.773552894592285,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343965,-0.021559307351708412,-0.09522027522325516,9.820263862609863,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343977,-0.0604858323931694,-0.1814575046300888,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606343990,-0.04072313383221626,-0.12875697016716003,9.778343200683594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344000,-0.04551409184932709,-0.1383388787508011,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344012,-0.041920874267816544,-0.10001122951507568,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344024,-0.061683572828769684,-0.10420331358909607,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344035,-0.043118614703416824,-0.11857619136571884,9.76876163482666,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344046,-0.034135568886995316,-0.13774001598358154,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344059,-0.09821461886167526,-0.1179773211479187,9.890332221984863,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344073,-0.03593217954039574,-0.16109593212604523,9.754388809204102,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344085,-0.07066661864519119,-0.16049706935882568,9.834038734436035,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344097,-0.11019201576709747,-0.10779653489589691,9.763371467590332,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344110,-0.053299397230148315,-0.1503162831068039,9.81966495513916,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344126,-0.04910730943083763,-0.12157053500413895,9.861586570739746,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344137,-0.07425983250141144,-0.14971740543842316,9.884942054748535,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344150,-0.08923157304525375,-0.14971740543842316,9.800501823425293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344165,-0.03712991625070572,-0.1209716647863388,9.861586570739746,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344177,-0.04790957272052765,-0.12995471060276031,9.790919303894043,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344190,-0.06767226755619049,-0.1251637488603592,9.776546478271484,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344206,-0.06407905369997025,-0.11019201576709747,9.776546478271484,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344217,-0.04551409184932709,-0.1341467946767807,9.837631225585938,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344231,-0.06587565690279007,-0.14792080223560333,9.823258399963379,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344247,-0.05090392008423805,-0.1383388787508011,9.79990291595459,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344259,-0.026949133723974228,-0.11438409984111786,9.753190994262695,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344269,-0.06587565690279007,-0.10061009973287582,9.776546478271484,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344284,-0.05569487437605858,-0.11917505413293839,9.875360488891602,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344297,-0.05569487437605858,-0.13354793190956116,9.828049659729004,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344308,-0.05569487437605858,-0.16708463430404663,9.804693222045898,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344323,-0.09941235929727554,-0.12875697016716003,9.79990291595459,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344337,-0.06587565690279007,-0.12875697016716003,9.795111656188965,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344347,-0.07066661864519119,-0.1383388787508011,9.814275741577148,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344363,-0.05569487437605858,-0.18624845147132874,9.823258399963379,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344379,-0.06108470261096954,-0.11438409984111786,9.842422485351562,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344390,-1.3288917541503906,-0.555152177810669,9.771756172180176,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344406,0.09941235929727554,-0.17666654288768768,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344418,-0.04491522163152695,-0.11917505413293839,9.75917911529541,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344430,-0.016169480979442596,-0.1383388787508011,9.76876163482666,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344440,-0.054497137665748596,-0.1431298404932022,9.825055122375488,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344453,-0.04012426733970642,-0.09522027522325516,9.857993125915527,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344466,-0.07425983250141144,-0.14792080223560333,9.848411560058594,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344478,-0.08384174853563309,-0.18624845147132874,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344488,-0.04970617964863777,-0.09522027522325516,9.829846382141113,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyy
Accelerometer,1637606344572,-0.011378522962331772,-0.10959314554929733,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Accelerometer,1637606344573,-0.04970617964863777,-0.10959314554929733,9.857993125915527,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Accelerometer,1637606344574,-0.08863270282745361,-0.12396601587533951,9.806489944458008,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Accelerometer,1637606344575,-0.04012426733970642,-0.06707339733839035,9.857993125915527,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Accelerometer,1637606344576,-0.05928809568285942,-0.1431298404932022,9.815473556518555,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Accelerometer,1637606344577,-0.054497137665748596,-0.09522027522325516,9.890931129455566,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Accelerometer,1637606344577,-0.06407905369997025,-0.15750271081924438,9.8016996383667,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Accelerometer,1637606344584,-0.054497137665748596,-0.12875697016716003,9.820263862609863,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Accelerometer,1637606344596,-0.05928809568285942,-0.10001122951507568,9.731032371520996,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Accelerometer,1637606344607,-0.04970617964863777,-0.13354793190956116,9.782535552978516,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Accelerometer,1637606344622,-0.03054235130548477,-0.1431298404932022,9.81068229675293,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Accelerometer,1637606344639,-0.03054235130548477,-0.15750271081924438,9.843620300292969,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
Accelerometer,1637606344652,-0.035333309322595596,-0.13354793190956116,9.834636688232422,Yyyyyyyuyyyyyyyyyyyyyyyyyyyyyyyyyyyyytyyyyyhyyy
