SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605892414,-0.04970617964863777,-0.11258748918771744,9.817869186401367,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892426,-0.04491522163152695,-0.09821461886167526,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892438,-0.05928809568285942,-0.13654227554798126,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892449,-0.0017966089071705937,-0.13654227554798126,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892464,-0.06407905369997025,-0.13175131380558014,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892476,-0.035333309322595596,-0.11737845093011856,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892402,-0.0736609622836113,-0.14612418413162231,9.841224670410156,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892414,-0.04970617964863777,-0.11258748918771744,9.817869186401367,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892426,-0.04491522163152695,-0.09821461886167526,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892438,-0.05928809568285942,-0.13654227554798126,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892449,-0.0017966089071705937,-0.13654227554798126,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892464,-0.06407905369997025,-0.13175131380558014,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892476,-0.035333309322595596,-0.11737845093011856,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892487,-0.04012426733970642,-0.12216940522193909,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892499,-0.04012426733970642,-0.12216940522193909,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892487,-0.04012426733970642,-0.12216940522193909,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892499,-0.04012426733970642,-0.12216940522193909,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892511,-0.035333309322595596,-0.12216940522193909,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892527,-0.04491522163152695,-0.11737845093011856,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892543,-0.054497137665748596,-0.14133323729038239,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892557,-0.04012426733970642,-0.15570610761642456,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892511,-0.035333309322595596,-0.12216940522193909,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892527,-0.04491522163152695,-0.11737845093011856,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892543,-0.054497137665748596,-0.14133323729038239,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892557,-0.04012426733970642,-0.15570610761642456,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892571,-0.05928809568285942,-0.14612418413162231,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892583,-0.03054235130548477,-0.13654227554798126,9.841224670410156,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892597,-0.016169480979442596,-0.11258748918771744,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892611,-0.0634801834821701,-0.15570610761642456,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892624,-0.005389826837927103,-0.11258748918771744,9.789721488952637,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892636,-0.03892652690410614,-0.14133323729038239,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892571,-0.05928809568285942,-0.14612418413162231,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892583,-0.03054235130548477,-0.13654227554798126,9.841224670410156,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892597,-0.016169480979442596,-0.11258748918771744,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892611,-0.0634801834821701,-0.15570610761642456,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892624,-0.005389826837927103,-0.11258748918771744,9.789721488952637,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892636,-0.03892652690410614,-0.14133323729038239,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892650,-0.034135568886995316,-0.13175131380558014,9.85080623626709,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892664,-0.06827113777399063,-0.13175131380558014,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892650,-0.034135568886995316,-0.13175131380558014,9.85080623626709,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892664,-0.06827113777399063,-0.13175131380558014,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892677,-0.053299397230148315,-0.14612418413162231,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892688,-0.03892652690410614,-0.12216940522193909,9.865179061889648,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892703,-0.05809035524725914,-0.05988696217536926,9.817869186401367,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892714,2.530224323272705,0.8539881110191345,10.01070499420166,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892677,-0.053299397230148315,-0.14612418413162231,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892688,-0.03892652690410614,-0.12216940522193909,9.865179061889648,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892703,-0.05809035524725914,-0.05988696217536926,9.817869186401367,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892714,2.530224323272705,0.8539881110191345,10.01070499420166,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892726,-0.15450836718082428,-0.1844518482685089,9.771157264709473,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892741,-0.1401354968547821,-0.18924281001091003,9.771157264709473,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892756,-0.09701687842607498,-0.21798855066299438,9.846015930175781,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892766,-0.07306209206581116,-0.1269603669643402,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892726,-0.15450836718082428,-0.1844518482685089,9.771157264709473,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892741,-0.1401354968547821,-0.18924281001091003,9.771157264709473,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892756,-0.09701687842607498,-0.21798855066299438,9.846015930175781,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892766,-0.07306209206581116,-0.1269603669643402,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892782,-0.0005988696357235312,-0.13654227554798126,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892782,-0.0005988696357235312,-0.13654227554798126,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjn
Accelerometer,1637605892875,-0.03892652690410614,-0.1844518482685089,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892875,-0.03892652690410614,-0.1844518482685089,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892875,-0.024553654715418816,-0.15091514587402344,9.789721488952637,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892876,-0.05809035524725914,-0.15091514587402344,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892877,-0.07306209206581116,-0.16049706935882568,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892877,-0.053299397230148315,-0.1269603669643402,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892878,-0.06288131326436996,-0.11258748918771744,9.865179061889648,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892879,-0.06767226755619049,-0.14612418413162231,9.789721488952637,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892879,-0.02934461273252964,-0.13654227554798126,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892891,-0.024553654715418816,-0.11258748918771744,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892903,-0.043717484921216965,-0.12216940522193909,9.865179061889648,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892916,-0.03892652690410614,-0.10779653489589691,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892928,-0.05809035524725914,-0.1269603669643402,9.817869186401367,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892941,-0.06767226755619049,-0.13175131380558014,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892953,-0.1018078401684761,-0.1269603669643402,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892966,-0.034135568886995316,-0.16049706935882568,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892983,-0.034135568886995316,-0.09342366456985474,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892994,-0.014971740543842316,-0.11258748918771744,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893007,-0.024553654715418816,-0.15091514587402344,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893019,-0.034135568886995316,-0.14133323729038239,9.789721488952637,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893031,-0.05809035524725914,-0.12216940522193909,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893044,-0.06767226755619049,-0.12216940522193909,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892875,-0.024553654715418816,-0.15091514587402344,9.789721488952637,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892876,-0.05809035524725914,-0.15091514587402344,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892877,-0.07306209206581116,-0.16049706935882568,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892877,-0.053299397230148315,-0.1269603669643402,9.794512748718262,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892878,-0.06288131326436996,-0.11258748918771744,9.865179061889648,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892879,-0.06767226755619049,-0.14612418413162231,9.789721488952637,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892879,-0.02934461273252964,-0.13654227554798126,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892891,-0.024553654715418816,-0.11258748918771744,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892903,-0.043717484921216965,-0.12216940522193909,9.865179061889648,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892916,-0.03892652690410614,-0.10779653489589691,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892928,-0.05809035524725914,-0.1269603669643402,9.817869186401367,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892941,-0.06767226755619049,-0.13175131380558014,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892953,-0.1018078401684761,-0.1269603669643402,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892966,-0.034135568886995316,-0.16049706935882568,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892983,-0.034135568886995316,-0.09342366456985474,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605892994,-0.014971740543842316,-0.11258748918771744,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893007,-0.024553654715418816,-0.15091514587402344,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893019,-0.034135568886995316,-0.14133323729038239,9.789721488952637,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893031,-0.05809035524725914,-0.12216940522193909,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893044,-0.06767226755619049,-0.12216940522193909,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893054,-0.01976269856095314,-0.13175131380558014,9.874162673950195,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893054,-0.01976269856095314,-0.13175131380558014,9.874162673950195,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893066,-0.043717484921216965,-0.08384174853563309,9.87895393371582,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893079,-0.04850843921303749,-0.11258748918771744,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893091,-0.034135568886995316,-0.14133323729038239,9.761574745178223,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893104,-0.07725418359041214,-0.14612418413162231,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893114,-0.01976269856095314,-0.13654227554798126,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893126,-0.01976269856095314,-0.10300558060407639,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893137,-0.06767226755619049,-0.09342366456985474,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893150,-0.034135568886995316,-0.15091514587402344,9.817869186401367,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893161,-0.034135568886995316,-0.15570610761642456,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893172,-0.014971740543842316,-0.16049706935882568,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893183,-0.024553654715418816,-0.14612418413162231,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893194,-0.024553654715418816,-0.15091514587402344,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893205,-0.03892652690410614,-0.12216940522193909,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893217,-0.024553654715418816,-0.1269603669643402,9.883744239807129,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893230,-0.06767226755619049,-0.1269603669643402,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893245,-0.053299397230148315,-0.15091514587402344,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893259,-0.034135568886995316,-0.11258748918771744,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893270,-0.09701687842607498,-0.13175131380558014,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893288,-0.04850843921303749,-0.08863270282745361,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893299,-0.02934461273252964,-0.11737845093011856,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893310,-0.03892652690410614,-0.13175131380558014,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893322,-0.034135568886995316,-0.16049706935882568,9.789721488952637,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893066,-0.043717484921216965,-0.08384174853563309,9.87895393371582,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893079,-0.04850843921303749,-0.11258748918771744,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893091,-0.034135568886995316,-0.14133323729038239,9.761574745178223,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893104,-0.07725418359041214,-0.14612418413162231,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893114,-0.01976269856095314,-0.13654227554798126,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893126,-0.01976269856095314,-0.10300558060407639,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893137,-0.06767226755619049,-0.09342366456985474,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893150,-0.034135568886995316,-0.15091514587402344,9.817869186401367,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893161,-0.034135568886995316,-0.15570610761642456,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893172,-0.014971740543842316,-0.16049706935882568,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893183,-0.024553654715418816,-0.14612418413162231,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893194,-0.024553654715418816,-0.15091514587402344,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893205,-0.03892652690410614,-0.12216940522193909,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893217,-0.024553654715418816,-0.1269603669643402,9.883744239807129,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893230,-0.06767226755619049,-0.1269603669643402,9.799304008483887,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893245,-0.053299397230148315,-0.15091514587402344,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893259,-0.034135568886995316,-0.11258748918771744,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893270,-0.09701687842607498,-0.13175131380558014,9.822659492492676,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893288,-0.04850843921303749,-0.08863270282745361,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893299,-0.02934461273252964,-0.11737845093011856,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893310,-0.03892652690410614,-0.13175131380558014,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893322,-0.034135568886995316,-0.16049706935882568,9.789721488952637,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893334,-0.053299397230148315,-0.13654227554798126,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893347,-0.02934461273252964,-0.12216940522193909,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893359,-0.05809035524725914,-0.1652880162000656,9.85080623626709,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893372,-0.014971740543842316,-0.12216940522193909,9.865179061889648,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893387,-0.08683609962463379,-0.1652880162000656,9.846015930175781,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893398,0.0095819141715765,-0.15570610761642456,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893410,-0.06288131326436996,-0.08384174853563309,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893334,-0.053299397230148315,-0.13654227554798126,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893347,-0.02934461273252964,-0.12216940522193909,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893359,-0.05809035524725914,-0.1652880162000656,9.85080623626709,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893372,-0.014971740543842316,-0.12216940522193909,9.865179061889648,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893387,-0.08683609962463379,-0.1652880162000656,9.846015930175781,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893398,0.0095819141715765,-0.15570610761642456,9.8274507522583,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893410,-0.06288131326436996,-0.08384174853563309,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893423,-0.06767226755619049,-0.13654227554798126,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893437,-0.02934461273252964,-0.15091514587402344,9.775947570800781,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893450,-0.043717484921216965,-0.13175131380558014,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893466,-0.07725418359041214,-0.11737845093011856,9.883744239807129,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893423,-0.06767226755619049,-0.13654227554798126,9.855597496032715,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
Accelerometer,1637605893437,-0.02934461273252964,-0.15091514587402344,9.775947570800781,Nnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnbnnnmnjnj
