SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607290662,-0.10001122951507568,-0.137141153216362,9.851405143737793,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290674,-0.07605644315481186,-0.12755922973155975,9.8274507522583,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290685,-0.02754800394177437,-0.14672306180000305,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290785,-0.03233896195888519,-0.0796496644616127,9.851405143737793,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290786,-0.01796608977019787,-0.12276827543973923,9.832242012023926,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290788,-0.07126548886299133,-0.10360444337129593,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290789,-0.07605644315481186,-0.15151402354240417,9.780738830566406,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290791,-0.041920874267816544,-0.12755922973155975,9.8274507522583,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290793,-0.022757045924663544,-0.1179773211479187,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290794,-0.022757045924663544,-0.12755922973155975,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290375,-0.052101656794548035,-0.08923157304525375,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290393,-0.0035932178143411875,-0.08923157304525375,9.865179061889648,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290404,-0.06647452712059021,-0.15151402354240417,9.832242012023926,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290418,-0.032937828451395035,-0.08923157304525375,9.832242012023926,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290430,-0.052101656794548035,-0.05569487437605858,9.762173652648926,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290438,-0.03772878646850586,-0.16109593212604523,9.85080623626709,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290450,-0.07126548886299133,-0.09402253478765488,9.785530090332031,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290466,-0.05689261481165886,-0.1179773211479187,9.743010520935059,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290480,-0.042519744485616684,-0.13235019147396088,9.822659492492676,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290493,-0.03712991625070572,-0.14193210005760193,9.86038875579834,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290506,-0.013175131753087044,-0.137141153216362,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290520,-0.04671183228492737,-0.15151402354240417,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290530,-0.03712991625070572,-0.08923157304525375,9.785530090332031,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290544,-0.05629374459385872,-0.11318635940551758,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290555,-0.04671183228492737,-0.10360444337129593,9.771157264709473,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290568,-0.03712991625070572,-0.1179773211479187,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290586,-0.05150279030203819,-0.08923157304525375,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290599,-0.08084739744663239,-0.14672306180000305,9.911890983581543,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290611,-0.05150279030203819,-0.6635475754737854,10.207733154296875,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290623,0.17486993968486786,-0.05569487437605858,9.729235649108887,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290635,0.15570610761642456,-0.04611296206712723,9.926263809204102,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290645,-0.05629374459385872,-0.09402253478765488,9.799304008483887,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290662,-0.10001122951507568,-0.137141153216362,9.851405143737793,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290674,-0.07605644315481186,-0.12755922973155975,9.8274507522583,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290685,-0.02754800394177437,-0.14672306180000305,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290785,-0.03233896195888519,-0.0796496644616127,9.851405143737793,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290786,-0.01796608977019787,-0.12276827543973923,9.832242012023926,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290788,-0.07126548886299133,-0.10360444337129593,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290789,-0.07605644315481186,-0.15151402354240417,9.780738830566406,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290791,-0.041920874267816544,-0.12755922973155975,9.8274507522583,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290793,-0.022757045924663544,-0.1179773211479187,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290794,-0.022757045924663544,-0.12755922973155975,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290796,-0.03233896195888519,-0.14193210005760193,9.8274507522583,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290801,-0.01796608977019787,-0.14193210005760193,9.714862823486328,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290814,-0.05150279030203819,-0.10839540511369705,9.780738830566406,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290826,-0.06108470261096954,-0.13235019147396088,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290841,-0.022757045924663544,-0.1179773211479187,9.832242012023926,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290852,-0.03712991625070572,-0.10839540511369705,9.832242012023926,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290863,-0.022757045924663544,-0.0796496644616127,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290876,-0.06108470261096954,-0.0988134890794754,9.8274507522583,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290886,-0.06587565690279007,-0.13235019147396088,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290902,-0.013175131753087044,-0.1179773211479187,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290915,-0.008384174667298794,-0.08923157304525375,9.775947570800781,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290926,-0.08084739744663239,-0.14193210005760193,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290939,-0.05629374459385872,-0.1179773211479187,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290952,-0.05150279030203819,-0.12755922973155975,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290965,-0.07066661864519119,-0.10360444337129593,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290977,-0.013175131753087044,-0.10360444337129593,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290991,-0.03712991625070572,-0.08444061875343323,9.883744239807129,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291008,0.010779653675854206,-0.0988134890794754,9.86038875579834,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291019,-0.05150279030203819,-0.15151402354240417,9.851405143737793,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291029,-0.02754800394177437,-0.12276827543973923,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291048,-0.05150279030203819,-0.0988134890794754,9.799304008483887,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291059,-0.05150279030203819,-0.10360444337129593,9.799304008483887,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291070,-0.022757045924663544,-0.10839540511369705,9.851405143737793,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291080,-0.05150279030203819,-0.14193210005760193,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291097,-0.03712991625070572,-0.12276827543973923,9.855597496032715,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291108,-0.02754800394177437,-0.10839540511369705,9.771157264709473,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291121,-0.05150279030203819,-0.1563049703836441,9.832242012023926,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291134,-0.041920874267816544,-0.14672306180000305,9.743010520935059,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291149,-0.07066661864519119,-0.16588689386844635,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291163,-0.07545757293701172,-0.10839540511369705,9.79032039642334,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291174,-0.06108470261096954,-0.12755922973155975,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291187,-0.02754800394177437,-0.13235019147396088,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290796,-0.03233896195888519,-0.14193210005760193,9.8274507522583,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290801,-0.01796608977019787,-0.14193210005760193,9.714862823486328,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290814,-0.05150279030203819,-0.10839540511369705,9.780738830566406,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290826,-0.06108470261096954,-0.13235019147396088,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290841,-0.022757045924663544,-0.1179773211479187,9.832242012023926,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290852,-0.03712991625070572,-0.10839540511369705,9.832242012023926,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290863,-0.022757045924663544,-0.0796496644616127,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290876,-0.06108470261096954,-0.0988134890794754,9.8274507522583,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290886,-0.06587565690279007,-0.13235019147396088,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290902,-0.013175131753087044,-0.1179773211479187,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290915,-0.008384174667298794,-0.08923157304525375,9.775947570800781,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290926,-0.08084739744663239,-0.14193210005760193,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290939,-0.05629374459385872,-0.1179773211479187,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290952,-0.05150279030203819,-0.12755922973155975,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290965,-0.07066661864519119,-0.10360444337129593,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290977,-0.013175131753087044,-0.10360444337129593,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607290991,-0.03712991625070572,-0.08444061875343323,9.883744239807129,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291008,0.010779653675854206,-0.0988134890794754,9.86038875579834,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291019,-0.05150279030203819,-0.15151402354240417,9.851405143737793,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291029,-0.02754800394177437,-0.12276827543973923,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291048,-0.05150279030203819,-0.0988134890794754,9.799304008483887,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291059,-0.05150279030203819,-0.10360444337129593,9.799304008483887,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291070,-0.022757045924663544,-0.10839540511369705,9.851405143737793,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291080,-0.05150279030203819,-0.14193210005760193,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291097,-0.03712991625070572,-0.12276827543973923,9.855597496032715,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291108,-0.02754800394177437,-0.10839540511369705,9.771157264709473,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291121,-0.05150279030203819,-0.1563049703836441,9.832242012023926,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291134,-0.041920874267816544,-0.14672306180000305,9.743010520935059,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291149,-0.07066661864519119,-0.16588689386844635,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291163,-0.07545757293701172,-0.10839540511369705,9.79032039642334,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291174,-0.06108470261096954,-0.12755922973155975,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291187,-0.02754800394177437,-0.13235019147396088,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291200,-0.03233896195888519,-0.16588689386844635,9.855597496032715,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291211,-0.03233896195888519,-0.16109593212604523,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291224,-0.03712991625070572,-0.13235019147396088,9.752592086791992,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291233,-0.05150279030203819,-0.12276827543973923,9.785530090332031,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291250,-0.06587565690279007,-0.137141153216362,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291263,-0.07545757293701172,-0.10360444337129593,9.785530090332031,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291276,-0.03712991625070572,-0.15151402354240417,9.804095268249512,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607291289,-0.10480218380689621,-0.10360444337129593,9.855597496032715,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
