SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227151896,0.19523149728775024,-0.07425983250141144,9.774150848388672,
Accelerometer,1636227151911,0.13774001598358154,-0.1269603669643402,9.825654029846191,
Accelerometer,1636227151924,0.13294905424118042,-0.1269603669643402,9.783733367919922,
Accelerometer,1636227151938,0.1664857566356659,-0.10779653489589691,9.85859203338623,
Accelerometer,1636227151952,0.16169479489326477,-0.09342366456985474,9.82146167755127,
Accelerometer,1636227151966,0.22457611560821533,-0.14133323729038239,9.853800773620605,
Accelerometer,1636227151979,0.22457611560821533,-0.14612418413162231,9.825654029846191,
Accelerometer,1636227151991,0.18624845147132874,-0.10300558060407639,9.825654029846191,
Accelerometer,1636227152004,0.17187558114528656,-0.11737845093011856,9.830445289611816,
Accelerometer,1636227152017,0.20541228353977203,-0.1269603669643402,9.807088851928711,
Accelerometer,1636227152031,0.1814575046300888,-0.07905079424381256,9.802298545837402,
Accelerometer,1636227152041,0.19583037495613098,-0.13175131380558014,9.863383293151855,
Accelerometer,1636227152056,0.15690384805202484,-0.08863270282745361,9.783733367919922,
Accelerometer,1636227152069,0.16169479489326477,-0.10779653489589691,9.788524627685547,
Accelerometer,1636227152082,0.23415802419185638,-0.18924281001091003,9.807088851928711,
Accelerometer,1636227152095,0.34015795588493347,-0.47131040692329407,9.849609375,
Accelerometer,1636227152109,0.22936707735061646,-0.48568326234817505,9.811880111694336,
Accelerometer,1636227152119,0.15690384805202484,-0.5048471093177795,9.783733367919922,
Accelerometer,1636227152131,0.09941235929727554,-0.4377737045288086,9.788524627685547,
Accelerometer,1636227152144,0.10420331358909607,-0.399446040391922,9.85859203338623,
Accelerometer,1636227152159,0.09462140500545502,-0.256316214799881,9.811880111694336,
Accelerometer,1636227152172,0.06587565690279007,-0.19403375685214996,9.797507286071777,
Accelerometer,1636227152183,0.09941235929727554,-0.10300558060407639,9.783733367919922,
Accelerometer,1636227152199,0.10899427533149719,0.016768349334597588,9.783733367919922,
Accelerometer,1636227152211,0.13774001598358154,-0.06946887820959091,9.797507286071777,
Accelerometer,1636227152223,0.026949133723974228,-0.07425983250141144,9.82146167755127,
Accelerometer,1636227152236,-0.04491522163152695,0.05509600788354874,9.82146167755127,
Accelerometer,1636227152246,0.08024853467941284,0.15091514587402344,9.830445289611816,
Accelerometer,1636227152258,0.2539207339286804,0.3036268949508667,9.778942108154297,
Accelerometer,1636227152271,0.2730845510959625,0.2892540395259857,9.849609375,
Accelerometer,1636227152284,0.306621253490448,0.25571733713150024,9.778942108154297,
Accelerometer,1636227152296,0.40783020853996277,0.4425646662712097,9.849609375,
Accelerometer,1636227152309,0.05150279030203819,-0.23236142098903656,9.802298545837402,
Accelerometer,1636227152320,0.21020324528217316,-0.1652880162000656,9.835235595703125,
Accelerometer,1636227152333,0.19103941321372986,-0.07425983250141144,9.793314933776855,
Accelerometer,1636227152344,0.17187558114528656,-0.07905079424381256,9.732230186462402,
Accelerometer,1636227152356,0.19583037495613098,-0.11258748918771744,9.89153003692627,
Accelerometer,1636227152368,0.14792080223560333,-0.11737845093011856,9.79810619354248,
Accelerometer,1636227152379,0.16708463430404663,-0.11737845093011856,9.746004104614258,
Accelerometer,1636227152390,0.2491297721862793,0.4617284834384918,9.849609375,
Accelerometer,1636227152401,0.2874574363231659,0.552756667137146,9.835235595703125,
Accelerometer,1636227152414,0.3742935359477997,0.3611183762550354,9.774150848388672,
Accelerometer,1636227152427,0.2539207339286804,-0.1269603669643402,9.807088851928711,
Accelerometer,1636227152438,0.16708463430404663,-0.45214658975601196,9.82146167755127,
Accelerometer,1636227152452,-0.07425983250141144,-0.8066774010658264,9.863383293151855,
Accelerometer,1636227152464,0.08024853467941284,-0.4234008193016052,9.783733367919922,
Accelerometer,1636227152475,0.16708463430404663,-0.1796608865261078,9.85859203338623,
Accelerometer,1636227152488,0.1383388787508011,-0.11737845093011856,9.783733367919922,
Accelerometer,1636227152500,0.12396601587533951,-0.524010956287384,9.811880111694336,
Accelerometer,1636227152515,-0.016169480979442596,-0.8497959971427917,9.830445289611816,
Accelerometer,1636227152528,-0.13175131380558014,-1.0025078058242798,9.807088851928711,
Accelerometer,1636227152540,-0.21858741343021393,-0.9689710736274719,9.854399681091309,
Accelerometer,1636227152552,-0.11737845093011856,-0.5767114758491516,9.788524627685547,
Accelerometer,1636227152565,0.007785305380821228,-0.24673429131507874,9.811880111694336,
Accelerometer,1636227152577,0.20541228353977203,0.2269715964794159,9.830445289611816,
Accelerometer,1636227152588,0.15271176397800446,0.6102481484413147,9.802298545837402,
Accelerometer,1636227152599,0.4850844144821167,1.1126997470855713,9.783733367919922,
Accelerometer,1636227152612,0.9240558743476868,1.5097503662109375,9.886738777160645,
Accelerometer,1636227152625,0.09941235929727554,-0.19403375685214996,9.82146167755127,
Accelerometer,1636227152634,0.11438409984111786,0.21259872615337372,9.826252937316895,
Accelerometer,1636227152647,0.17666654288768768,0.8060785531997681,9.783733367919922,
Accelerometer,1636227152660,0.427592933177948,0.9545981884002686,9.835235595703125,
Accelerometer,1636227152675,0.6587566137313843,0.9354343414306641,9.914885520935059,
Accelerometer,1636227152687,0.8036830425262451,0.7252311110496521,9.807088851928711,
Accelerometer,1636227152698,0.6252198815345764,0.25571733713150024,9.778942108154297,
Accelerometer,1636227152712,0.4952651858329773,-0.031141221523284912,9.826252937316895,
Accelerometer,1636227152723,-0.011378522962331772,-0.5910843014717102,9.872964859008789,
Accelerometer,1636227152736,-0.22337837517261505,-1.2947561740875244,9.755586624145508,
Accelerometer,1636227152748,-0.6665419340133667,-1.8930269479751587,9.774150848388672,
Accelerometer,1636227152761,-1.1731855869293213,-2.448179006576538,9.778942108154297,
Accelerometer,1636227152772,0.06587565690279007,-0.25152525305747986,9.811880111694336,
Accelerometer,1636227152782,0.022757045924663544,-0.6677396297454834,9.750795364379883,
Accelerometer,1636227152795,-0.03054235130548477,-0.9791518449783325,9.872964859008789,
Accelerometer,1636227152806,0.008384174667298794,-1.146236538887024,9.82146167755127,
Accelerometer,1636227152817,-0.04012426733970642,-1.0599992275238037,9.760376930236816,
Accelerometer,1636227152828,0.14792080223560333,-0.7060673236846924,9.769959449768066,
Accelerometer,1636227152838,0.35033872723579407,-0.23715238273143768,9.89153003692627,
Accelerometer,1636227152851,0.49047422409057617,0.385073184967041,9.732230186462402,
Accelerometer,1636227152863,0.3844743072986603,0.7964966297149658,9.826252937316895,
Accelerometer,1636227152878,0.2108021080493927,1.3181120157241821,9.807088851928711,
Accelerometer,1636227152891,0.05629374459385872,0.8635700345039368,9.807088851928711,
Accelerometer,1636227152903,0.16708463430404663,-0.04551409184932709,9.79810619354248,
Accelerometer,1636227152917,0.16708463430404663,0.05988696217536926,9.868173599243164,
Accelerometer,1636227152928,0.31201109290122986,0.9354343414306641,9.783733367919922,
Accelerometer,1636227152941,0.5048471093177795,1.0408353805541992,9.811880111694336,
Accelerometer,1636227152953,0.5575476288795471,0.9354343414306641,9.85859203338623,
Accelerometer,1636227152966,0.5096380710601807,0.5815024375915527,9.727439880371094,
Accelerometer,1636227152978,0.41801100969314575,-0.13175131380558014,9.816671371459961,
Accelerometer,1636227152990,0.041920874267816544,-0.8545869588851929,9.872964859008789,
Accelerometer,1636227153002,-0.24733315408229828,-1.5816147327423096,9.79810619354248,
Accelerometer,1636227153016,-0.7390051484107971,-2.299659490585327,9.769959449768066,
Accelerometer,1636227153030,0.16708463430404663,-0.17486993968486786,9.816671371459961,
Accelerometer,1636227153044,0.12396601587533951,-0.8066774010658264,9.778942108154297,
Accelerometer,1636227153060,0.14792080223560333,-1.2276827096939087,9.816671371459961,
Accelerometer,1636227153071,0.16708463430404663,-1.1318635940551758,9.708874702453613,
Accelerometer,1636227153081,0.04671183228492737,-0.7635588049888611,9.872964859008789,
Accelerometer,1636227153094,0.013175131753087044,-0.15570610761642456,9.826252937316895,
Accelerometer,1636227153105,0.2784743905067444,0.2844630777835846,9.802298545837402,
Accelerometer,1636227153119,0.24433881044387817,0.552756667137146,9.769959449768066,
Accelerometer,1636227153131,0.22517497837543488,0.9354343414306641,9.793314933776855,
Accelerometer,1636227153144,0.229965940117836,1.2037279605865479,9.844818115234375,
Accelerometer,1636227153159,0.29284724593162537,-0.17486993968486786,9.811880111694336,
Accelerometer,1636227153170,0.15271176397800446,-0.1269603669643402,9.934049606323242,
Accelerometer,1636227153182,0.12396601587533951,-0.12216940522193909,9.854399681091309,
Accelerometer,1636227153195,0.15271176397800446,-0.10300558060407639,9.89153003692627,
Accelerometer,1636227153210,0.13354793190956116,-0.10779653489589691,9.778942108154297,
Accelerometer,1636227153221,0.16289253532886505,0.19822585582733154,9.778942108154297,
Accelerometer,1636227153233,0.16289253532886505,-0.12216940522193909,9.783733367919922,
Accelerometer,1636227153245,0.11438409984111786,-0.16049706935882568,9.844818115234375,
Accelerometer,1636227153259,0.15271176397800446,-0.18924281001091003,9.765168190002441,
Accelerometer,1636227153270,0.16768349707126617,-0.11737845093011856,9.826252937316895,
Accelerometer,1636227153282,0.12875697016716003,-0.10779653489589691,9.854399681091309,
Accelerometer,1636227153296,0.20122019946575165,-0.08384174853563309,9.778942108154297,
Accelerometer,1636227153311,0.18684732913970947,-0.03593217954039574,9.82146167755127,
Accelerometer,1636227153323,0.1431298404932022,-0.08384174853563309,9.802298545837402,
Accelerometer,1636227153336,0.10959314554929733,-0.11258748918771744,9.802298545837402,
Accelerometer,1636227153350,0.16289253532886505,-0.18924281001091003,9.788524627685547,
Accelerometer,1636227153361,0.1431298404932022,-0.13654227554798126,9.760376930236816,
Accelerometer,1636227153373,0.16768349707126617,-0.13654227554798126,9.830445289611816,
Accelerometer,1636227153386,0.08563835918903351,-0.14133323729038239,9.844818115234375,
Accelerometer,1636227153400,0.09522027522325516,-0.08863270282745361,9.811880111694336,
Accelerometer,1636227153411,0.10959314554929733,-0.14133323729038239,9.816671371459961,
Accelerometer,1636227153425,0.11438409984111786,-0.14612418413162231,9.830445289611816,
Accelerometer,1636227153440,0.0035932178143411875,-0.08863270282745361,9.826252937316895,
Accelerometer,1636227153452,0.08084739744663239,-0.11737845093011856,9.826252937316895,
Accelerometer,1636227153465,0.07605644315481186,-0.11258748918771744,9.82146167755127,
Accelerometer,1636227153477,0.01796608977019787,-0.13654227554798126,9.79810619354248,
Accelerometer,1636227153492,-0.2419433295726776,-0.28506195545196533,9.82146167755127,
Accelerometer,1636227153504,-0.38686978816986084,-0.3952539563179016,9.793314933776855,
Accelerometer,1636227153520,-0.47370588779449463,-0.43837258219718933,9.788524627685547,
Accelerometer,1636227153532,-0.1311524510383606,-0.42399969696998596,9.854399681091309,
Accelerometer,1636227153544,-0.2036156803369522,-0.4862821400165558,9.826252937316895,
Accelerometer,1636227153556,-0.10240671038627625,-0.48149117827415466,9.783733367919922,
Accelerometer,1636227153570,-0.015570610761642456,-0.34734439849853516,9.802298545837402,
Accelerometer,1636227153581,0.14851966500282288,-0.27068907022476196,9.793314933776855,
Accelerometer,1636227153592,0.3701014220714569,-0.28506195545196533,9.811880111694336,
Accelerometer,1636227153604,0.606654942035675,-0.21798855066299438,9.84002685546875,
Accelerometer,1636227153616,0.6258187890052795,-0.1796608865261078,9.765168190002441,
Accelerometer,1636227153629,0.45214658975601196,-0.13175131380558014,9.826252937316895,
Accelerometer,1636227153641,0.28805628418922424,-0.06467792391777039,9.807088851928711,
Accelerometer,1636227153652,0.31740090250968933,0.21259872615337372,10.037055015563965,
Accelerometer,1636227153665,0.2209828943014145,0.19343489408493042,9.802298545837402,
Accelerometer,1636227153675,0.3892652690410614,0.19343489408493042,9.830445289611816,
Accelerometer,1636227153690,0.46651944518089294,0.1886439323425293,9.826252937316895,
Accelerometer,1636227153700,0.4186098873615265,-0.011977393180131912,9.835235595703125,
Accelerometer,1636227153717,0.4042370021343231,0.05928809568285942,9.793314933776855,
Accelerometer,1636227153729,0.2257738560438156,-0.11258748918771744,9.82146167755127,
Accelerometer,1636227153743,0.44735562801361084,0.016169480979442596,9.849609375,
Accelerometer,1636227153753,0.8138638138771057,0.169480100274086,9.807088851928711,
Accelerometer,1636227153765,0.9629823565483093,0.29404500126838684,9.816671371459961,
Accelerometer,1636227153776,0.9054908752441406,0.2700901925563812,9.811880111694336,
Accelerometer,1636227153787,0.20122019946575165,-0.14133323729038239,9.788524627685547,
Accelerometer,1636227153801,0.23056480288505554,-0.14133323729038239,9.835235595703125,
Accelerometer,1636227153816,0.21619193255901337,-0.13654227554798126,9.816671371459961,
Accelerometer,1636227153828,0.16768349707126617,-0.10779653489589691,9.849609375,
Accelerometer,1636227153843,0.11977392435073853,-0.10779653489589691,9.807088851928711,
Accelerometer,1636227153858,0.153310626745224,-0.13175131380558014,9.835235595703125,
Accelerometer,1636227153869,0.114982970058918,-0.10300558060407639,9.82146167755127,
Accelerometer,1636227153880,0.1341467946767807,-0.1652880162000656,9.816671371459961,
Accelerometer,1636227153890,0.153310626745224,-0.14612418413162231,9.82146167755127,
Accelerometer,1636227153903,0.15750271081924438,-0.15570610761642456,9.835235595703125,
Accelerometer,1636227153916,0.15750271081924438,-0.13654227554798126,9.807088851928711,
Accelerometer,1636227153929,0.1383388787508011,-0.1269603669643402,9.802298545837402,
Accelerometer,1636227153941,0.17666654288768768,-0.09821461886167526,9.816671371459961,
Accelerometer,1636227153954,0.23954784870147705,-0.11737845093011856,9.877756118774414,
Accelerometer,1636227153964,0.19583037495613098,-0.08863270282745361,9.816671371459961,
Accelerometer,1636227153976,0.19583037495613098,-0.07425983250141144,9.793314933776855,
Accelerometer,1636227153988,0.15271176397800446,-0.08863270282745361,9.788524627685547,
Accelerometer,1636227154006,0.19103941321372986,-0.1269603669643402,9.760376930236816,
Accelerometer,1636227154016,0.1814575046300888,-0.13175131380558014,9.84002685546875,
Accelerometer,1636227154029,0.17187558114528656,-0.14133323729038239,9.82146167755127,
Accelerometer,1636227154040,0.16708463430404663,-0.13175131380558014,9.830445289611816,
Accelerometer,1636227154056,0.16708463430404663,-0.07905079424381256,9.830445289611816,
Accelerometer,1636227154068,0.1814575046300888,-0.1269603669643402,9.816671371459961,
Accelerometer,1636227154081,0.19583037495613098,-0.1269603669643402,9.811880111694336,
Accelerometer,1636227154097,0.19103941321372986,-0.1652880162000656,9.802298545837402,
Accelerometer,1636227154109,0.1814575046300888,-0.13654227554798126,9.802298545837402,
Accelerometer,1636227154120,0.2006213217973709,-0.08384174853563309,9.844818115234375,
Accelerometer,1636227154137,0.2197851538658142,-0.08384174853563309,9.783733367919922,
Accelerometer,1636227154147,0.1622936725616455,-0.13654227554798126,9.85859203338623,
Accelerometer,1636227154159,0.17666654288768768,-0.13654227554798126,9.79810619354248,
Accelerometer,1636227154172,0.16708463430404663,-0.07905079424381256,9.826252937316895,
Accelerometer,1636227154184,0.16708463430404663,-0.1269603669643402,9.830445289611816,
Accelerometer,1636227154196,0.1814575046300888,-0.13654227554798126,9.88194751739502,
Accelerometer,1636227154209,0.16708463430404663,-0.08863270282745361,9.793314933776855,
Accelerometer,1636227154222,0.17666654288768768,-0.12216940522193909,9.844818115234375,
Accelerometer,1636227154238,0.1383388787508011,-0.13654227554798126,9.816671371459961,
Accelerometer,1636227154250,0.17666654288768768,-0.06946887820959091,9.811880111694336,
Accelerometer,1636227154262,0.1622936725616455,-0.15570610761642456,9.872964859008789,
Accelerometer,1636227154281,0.2635026276111603,-0.13654227554798126,9.853800773620605,
Accelerometer,1636227154291,0.2006213217973709,-0.11258748918771744,9.853800773620605,
Accelerometer,1636227154304,0.21020324528217316,-0.1652880162000656,9.82146167755127,
Accelerometer,1636227154320,0.2006213217973709,-0.09342366456985474,9.793314933776855,
Accelerometer,1636227154333,0.1383388787508011,-0.12216940522193909,9.872964859008789,
Accelerometer,1636227154346,0.10899427533149719,-0.05988696217536926,9.82146167755127,
Accelerometer,1636227154357,0.1431298404932022,-0.09342366456985474,9.82146167755127,
Accelerometer,1636227154371,0.12336714565753937,-0.11258748918771744,9.830445289611816,
Accelerometer,1636227154386,0.19103941321372986,-0.14133323729038239,9.811880111694336,
Accelerometer,1636227154397,0.1814575046300888,-0.13175131380558014,9.793314933776855,
Accelerometer,1636227154412,0.1814575046300888,-0.1269603669643402,9.835235595703125,
Accelerometer,1636227154424,0.2006213217973709,-0.11737845093011856,9.844818115234375,
Accelerometer,1636227154439,0.21020324528217316,-0.09821461886167526,9.849609375,
Accelerometer,1636227154451,0.19583037495613098,-0.11258748918771744,9.84002685546875,
Accelerometer,1636227154464,0.2006213217973709,-0.14612418413162231,9.853800773620605,
Accelerometer,1636227154480,0.2197851538658142,-0.13175131380558014,9.797507286071777,
Accelerometer,1636227154491,0.1383388787508011,-0.13175131380558014,9.727439880371094,
Accelerometer,1636227154504,0.1281581073999405,-0.10779653489589691,9.793314933776855,
Accelerometer,1636227154514,0.12336714565753937,-0.11258748918771744,9.82146167755127,
Accelerometer,1636227154525,0.1622936725616455,-0.11258748918771744,9.877756118774414,
Accelerometer,1636227154540,0.14792080223560333,-0.11258748918771744,9.82146167755127,
Accelerometer,1636227154550,0.15271176397800446,-0.09821461886167526,9.807088851928711,
Accelerometer,1636227154563,0.17187558114528656,-0.1269603669643402,9.755586624145508,
Accelerometer,1636227154580,0.14792080223560333,-0.16049706935882568,9.802298545837402,
Accelerometer,1636227154592,0.1622936725616455,-0.12216940522193909,9.755586624145508,
Accelerometer,1636227154605,0.18624845147132874,-0.09342366456985474,9.816671371459961,
Accelerometer,1636227154616,0.17187558114528656,-0.07905079424381256,9.830445289611816,
Accelerometer,1636227154629,0.20541228353977203,-0.09342366456985474,9.830445289611816,
Accelerometer,1636227154641,0.21020324528217316,-0.09342366456985474,9.82146167755127,
Accelerometer,1636227154652,0.16708463430404663,-0.15091514587402344,9.826252937316895,
Accelerometer,1636227154665,0.12875697016716003,-0.12216940522193909,9.82146167755127,
Accelerometer,1636227154680,0.14792080223560333,-0.11737845093011856,9.85859203338623,
Accelerometer,1636227154690,0.14792080223560333,-0.08863270282745361,9.778942108154297,
Accelerometer,1636227154703,0.17187558114528656,-0.09821461886167526,9.793314933776855,
Accelerometer,1636227154715,0.15750271081924438,-0.09821461886167526,9.84002685546875,
Accelerometer,1636227154726,0.1622936725616455,-0.10779653489589691,9.788524627685547,
Accelerometer,1636227154738,0.19583037495613098,-0.12216940522193909,9.793314933776855,
Accelerometer,1636227154751,0.15750271081924438,-0.06946887820959091,9.816671371459961,
Accelerometer,1636227154765,0.18624845147132874,-0.15091514587402344,9.877756118774414,
Accelerometer,1636227154778,0.19583037495613098,-0.12216940522193909,9.788524627685547,
Accelerometer,1636227154793,0.19103941321372986,-0.07905079424381256,9.844818115234375,
Accelerometer,1636227154805,0.19103941321372986,-0.11258748918771744,9.778942108154297,
Accelerometer,1636227154817,0.17666654288768768,-0.11737845093011856,9.844818115234375,
Accelerometer,1636227154826,0.17666654288768768,-0.10779653489589691,9.826252937316895,
Accelerometer,1636227154840,0.16708463430404663,-0.09342366456985474,9.807088851928711,
Accelerometer,1636227154851,0.1814575046300888,-0.05509600788354874,9.868173599243164,
Accelerometer,1636227154861,0.12875697016716003,-0.11737845093011856,9.79810619354248,
Accelerometer,1636227154874,0.19103941321372986,-0.14612418413162231,9.722648620605469,
Accelerometer,1636227154887,0.08503948897123337,-0.27068907022476196,9.661563873291016,
Accelerometer,1636227154900,0.137141153216362,-0.09342366456985474,9.877756118774414,
Accelerometer,1636227154913,0.15211288630962372,-0.1269603669643402,9.84002685546875,
Accelerometer,1636227154925,0.15690384805202484,-0.11258748918771744,9.816671371459961,
Accelerometer,1636227154939,0.2239772379398346,-0.10300558060407639,9.788524627685547,
Accelerometer,1636227154953,0.2048134207725525,-0.13654227554798126,9.853800773620605,
Accelerometer,1636227154964,0.19044055044651031,-0.09821461886167526,9.793314933776855,
Accelerometer,1636227154976,0.12755922973155975,-0.10300558060407639,9.811880111694336,
Accelerometer,1636227154987,0.1179773211479187,-0.09821461886167526,9.82146167755127,
Accelerometer,1636227154999,0.16169479489326477,-0.10779653489589691,9.82146167755127,
Accelerometer,1636227155017,0.12276827543973923,-0.10300558060407639,9.788524627685547,
Accelerometer,1636227155027,0.2048134207725525,-0.10779653489589691,9.774150848388672,
Accelerometer,1636227155040,0.17127671837806702,-0.10779653489589691,9.849609375,
Accelerometer,1636227155054,0.13235019147396088,-0.10779653489589691,9.835235595703125,
Accelerometer,1636227155068,0.1473219245672226,-0.10300558060407639,9.825654029846191,
Accelerometer,1636227155081,0.1179773211479187,-0.10779653489589691,9.816671371459961,
Accelerometer,1636227155091,0.1856495887041092,-0.1269603669643402,9.807088851928711,
Accelerometer,1636227155105,0.19523149728775024,-0.14133323729038239,9.84002685546875,
Accelerometer,1636227155117,0.20960436761379242,-0.10300558060407639,9.802298545837402,
Accelerometer,1636227155133,0.1664857566356659,-0.1269603669643402,9.830445289611816,
Accelerometer,1636227155145,0.15690384805202484,-0.13175131380558014,9.769360542297363,
Accelerometer,1636227155156,0.12276827543973923,-0.1269603669643402,9.816671371459961,
Accelerometer,1636227155169,0.14193210005760193,-0.10779653489589691,9.811880111694336,
Accelerometer,1636227155181,0.13235019147396088,-0.09342366456985474,9.830445289611816,
Accelerometer,1636227155195,0.15211288630962372,-0.12216940522193909,9.82146167755127,
Accelerometer,1636227155206,0.14193210005760193,-0.1269603669643402,9.802298545837402,
Accelerometer,1636227155218,0.1664857566356659,-0.15989819169044495,9.778942108154297,
Accelerometer,1636227155230,0.1664857566356659,-0.12216940522193909,9.84002685546875,
Accelerometer,1636227155243,0.20002245903015137,-0.11258748918771744,9.807088851928711,
Accelerometer,1636227155254,0.2048134207725525,-0.14133323729038239,9.825654029846191,
Accelerometer,1636227155265,0.1856495887041092,-0.14133323729038239,9.88194751739502,
Accelerometer,1636227155276,0.17127671837806702,-0.11737845093011856,9.783733367919922,
Accelerometer,1636227155289,0.17127671837806702,-0.10300558060407639,9.844818115234375,
Accelerometer,1636227155301,0.19044055044651031,-0.12216940522193909,9.811880111694336,
Accelerometer,1636227155314,0.16169479489326477,-0.15989819169044495,9.853800773620605,
Accelerometer,1636227155326,0.17127671837806702,-0.13175131380558014,9.797507286071777,
Accelerometer,1636227155339,0.1179773211479187,-0.13175131380558014,9.830445289611816,
Accelerometer,1636227155354,0.17127671837806702,-0.08384174853563309,9.802298545837402,
Accelerometer,1636227155366,0.13235019147396088,-0.10300558060407639,9.788524627685547,
Accelerometer,1636227155379,0.15690384805202484,-0.12216940522193909,9.910094261169434,
Accelerometer,1636227155392,0.17606768012046814,-0.07905079424381256,9.802298545837402,
Accelerometer,1636227155402,0.1473219245672226,-0.13654227554798126,9.811880111694336,
Accelerometer,1636227155414,0.19523149728775024,-0.07425983250141144,9.868173599243164,
Accelerometer,1636227155426,0.2048134207725525,-0.169480100274086,9.82146167755127,
Accelerometer,1636227155436,0.1856495887041092,-0.10300558060407639,9.816671371459961,
Accelerometer,1636227155448,0.19523149728775024,-0.11258748918771744,9.778942108154297,
Accelerometer,1636227155460,0.20960436761379242,-0.10779653489589691,9.807088851928711,
Accelerometer,1636227155476,0.18085862696170807,-0.17906202375888824,9.802298545837402,
Accelerometer,1636227155490,0.1473219245672226,-0.11258748918771744,9.844818115234375,
Accelerometer,1636227155501,0.15690384805202484,-0.13654227554798126,9.769360542297363,
Accelerometer,1636227155513,0.1473219245672226,-0.08863270282745361,9.802298545837402,
Accelerometer,1636227155526,0.20960436761379242,-0.07905079424381256,9.82146167755127,
Accelerometer,1636227155540,0.15690384805202484,-0.11737845093011856,9.82146167755127,
Accelerometer,1636227155552,0.15690384805202484,-0.11737845093011856,9.84002685546875,
Accelerometer,1636227155565,0.18085862696170807,-0.04551409184932709,9.816671371459961,
Accelerometer,1636227155577,0.19523149728775024,-0.11258748918771744,9.797507286071777,
Accelerometer,1636227155590,0.20960436761379242,-0.12216940522193909,9.765168190002441,
Accelerometer,1636227155601,0.14193210005760193,-0.07905079424381256,9.774150848388672,
Accelerometer,1636227155612,0.1664857566356659,-0.07905079424381256,9.84002685546875,
Accelerometer,1636227155626,0.17606768012046814,-0.08384174853563309,9.84002685546875,
Accelerometer,1636227155639,0.17127671837806702,-0.07425983250141144,9.769360542297363,
Accelerometer,1636227155651,0.12276827543973923,-0.13175131380558014,9.825654029846191,
Accelerometer,1636227155662,0.12276827543973923,-0.14133323729038239,9.783733367919922,
Accelerometer,1636227155678,0.15211288630962372,-0.13654227554798126,9.811880111694336,
Accelerometer,1636227155690,0.12276827543973923,-0.15989819169044495,9.811880111694336,
Accelerometer,1636227155702,0.1179773211479187,-0.10779653489589691,9.844818115234375,
Accelerometer,1636227155718,0.18085862696170807,-0.09342366456985474,9.825654029846191,
Accelerometer,1636227155730,0.17127671837806702,-0.13175131380558014,9.849609375,
Accelerometer,1636227155742,0.19044055044651031,-0.13175131380558014,9.802298545837402,
Accelerometer,1636227155753,0.17606768012046814,-0.1503162831068039,9.788524627685547,
Accelerometer,1636227155766,0.14193210005760193,-0.16468915343284607,9.816671371459961,
Accelerometer,1636227155778,0.14193210005760193,-0.13175131380558014,9.802298545837402,
Accelerometer,1636227155791,0.18085862696170807,-0.10300558060407639,9.802298545837402,
Accelerometer,1636227155804,0.15211288630962372,-0.14612418413162231,9.769360542297363,
Accelerometer,1636227155814,0.13235019147396088,-0.14612418413162231,9.835235595703125,
Accelerometer,1636227155826,0.1179773211479187,-0.10300558060407639,9.769360542297363,
Accelerometer,1636227155837,0.15211288630962372,-0.11737845093011856,9.825654029846191,
Accelerometer,1636227155849,0.16169479489326477,-0.16468915343284607,9.793314933776855,
Accelerometer,1636227155862,0.12755922973155975,-0.10300558060407639,9.84002685546875,
Accelerometer,1636227155874,0.17606768012046814,-0.10300558060407639,9.778942108154297,
Accelerometer,1636227155887,0.1473219245672226,-0.09342366456985474,9.811880111694336,
Accelerometer,1636227155898,0.20661002397537231,-0.08863270282745361,9.82146167755127,
Accelerometer,1636227155909,0.16289253532886505,-0.10779653489589691,9.868173599243164,
Accelerometer,1636227155922,0.20661002397537231,-0.10779653489589691,9.849609375,
Accelerometer,1636227155936,0.21140098571777344,-0.10300558060407639,9.783733367919922,
Accelerometer,1636227155947,0.2401467263698578,-0.09821461886167526,9.802298545837402,
Accelerometer,1636227155962,0.14372871816158295,-0.09821461886167526,9.830445289611816,
Accelerometer,1636227155975,0.16289253532886505,-0.1269603669643402,9.85859203338623,
Accelerometer,1636227155987,0.15810158848762512,-0.09821461886167526,9.802298545837402,
Accelerometer,1636227155998,0.11019201576709747,-0.09342366456985474,9.85859203338623,
Accelerometer,1636227156010,0.16289253532886505,-0.10779653489589691,9.830445289611816,
Accelerometer,1636227156021,0.153310626745224,-0.11258748918771744,9.811880111694336,
Accelerometer,1636227156032,0.1724744588136673,-0.12216940522193909,9.807088851928711,
Accelerometer,1636227156046,0.14851966500282288,-0.10779653489589691,9.765168190002441,
Accelerometer,1636227156058,0.17307332158088684,-0.08863270282745361,9.835235595703125,
Accelerometer,1636227156070,0.1682823747396469,-0.10300558060407639,9.816671371459961,
Accelerometer,1636227156083,0.17307332158088684,-0.13175131380558014,9.835235595703125,
Accelerometer,1636227156092,0.17786428332328796,-0.11737845093011856,9.830445289611816,
Accelerometer,1636227156105,0.18744619190692902,-0.07905079424381256,9.765168190002441,
Accelerometer,1636227156118,0.13893775641918182,-0.11737845093011856,9.755586624145508,
Accelerometer,1636227156130,0.14372871816158295,-0.10300558060407639,9.765168190002441,
Accelerometer,1636227156141,0.13893775641918182,-0.10779653489589691,9.83104419708252,
Accelerometer,1636227156154,0.14372871816158295,-0.1269603669643402,9.783733367919922,
Accelerometer,1636227156168,0.15390948951244354,-0.10779653489589691,9.79810619354248,
Accelerometer,1636227156179,0.1443275809288025,-0.1269603669643402,9.863383293151855,
