SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611341318,0.0413220040500164,-0.22158177196979523,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341329,0.0898304432630539,-0.23116368055343628,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341339,0.06587565690279007,-0.24553655087947845,9.830445289611816,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341352,0.08503948897123337,-0.2551184594631195,9.811281204223633,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341363,-0.04491522163152695,0.8264400959014893,9.257925987243652,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341375,0.1814575046300888,-0.1784631460905075,9.928659439086914,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341386,-1.732529878616333,-0.8533892035484314,9.736422538757324,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341398,0.32099413871765137,-0.14492645859718323,10.013100624084473,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341410,0.09462140500545502,-0.20241793990135193,9.69869327545166,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341421,0.07545757293701172,-0.20241793990135193,9.956806182861328,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341514,0.10420331358909607,-0.24074558913707733,9.769360542297363,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341516,0.09462140500545502,-0.22158177196979523,9.867574691772461,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341518,0.05629374459385872,-0.1976269781589508,9.759778022766113,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341519,0.06587565690279007,-0.26470038294792175,9.849010467529297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341521,0.08024853467941284,-0.22158177196979523,9.834636688232422,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341523,0.06587565690279007,-0.1976269781589508,9.811281204223633,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341524,0.05150279030203819,-0.23116368055343628,9.839427947998047,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341526,0.09941235929727554,-0.20241793990135193,9.811281204223633,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341532,0.05150279030203819,-0.2551184594631195,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341545,0.05150279030203819,-0.20241793990135193,9.862784385681152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341557,0.05629374459385872,-0.2551184594631195,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341570,0.08024853467941284,-0.21199984848499298,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341582,0.08503948897123337,-0.22158177196979523,9.844219207763672,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341594,0.09941235929727554,-0.24553655087947845,9.849010467529297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341605,0.09462140500545502,-0.1784631460905075,9.778343200683594,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341618,0.07066661864519119,-0.2694913446903229,9.797507286071777,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341631,0.06587565690279007,-0.20241793990135193,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341643,0.0413220040500164,-0.24074558913707733,9.802298545837402,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341653,0.05629374459385872,-0.18325410783290863,9.830445289611816,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341667,0.03653104603290558,-0.22637271881103516,9.811281204223633,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341680,0.07066661864519119,-0.20720888674259186,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341690,0.07066661864519119,-0.20241793990135193,9.849010467529297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341701,0.08503948897123337,-0.24553655087947845,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341713,0.11857619136571884,-0.2359546422958374,9.849010467529297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341728,0.0413220040500164,-0.21199984848499298,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341738,0.06587565690279007,-0.24074558913707733,9.806489944458008,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341751,0.05629374459385872,-0.20720888674259186,9.811281204223633,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341765,0.06108470261096954,-0.24074558913707733,9.872365951538086,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341777,0.09462140500545502,-0.2167908102273941,9.774150848388672,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341786,0.07545757293701172,-0.22158177196979523,9.877157211303711,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341798,0.06587565690279007,-0.2167908102273941,9.85859203338623,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341812,0.05090392008423805,-0.2359546422958374,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341826,0.07545757293701172,-0.22637271881103516,9.844219207763672,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341838,0.04611296206712723,-0.16888123750686646,9.778343200683594,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341848,0.07066661864519119,-0.21199984848499298,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341862,0.09941235929727554,-0.24553655087947845,9.830445289611816,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341872,0.026949133723974228,-0.20720888674259186,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341887,0.08024853467941284,-0.13534453511238098,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341900,-0.035333309322595596,0.7018752098083496,8.5919828414917,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341911,0.417412132024765,-1.1689934730529785,9.947224617004395,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341922,-0.016169480979442596,-0.41322004795074463,9.694501876831055,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341935,0.002994348295032978,-0.2694913446903229,9.914885520935059,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341945,0.07545757293701172,-0.1976269781589508,9.675337791442871,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611341957,0.007785305380821228,-0.22637271881103516,9.933450698852539,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342056,0.13774001598358154,-0.23116368055343628,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342058,0.07545757293701172,-0.19283601641654968,9.834636688232422,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342061,0.07545757293701172,-0.20720888674259186,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342063,0.07066661864519119,-0.23116368055343628,9.792716026306152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342065,0.05090392008423805,-0.22637271881103516,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342067,0.07545757293701172,-0.1976269781589508,9.778343200683594,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342068,0.04611296206712723,-0.18804506957530975,9.830445289611816,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342070,0.07066661864519119,-0.2503274977207184,9.783134460449219,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342072,0.012576262466609478,-0.1784631460905075,9.88194751739502,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342075,0.07545757293701172,-0.18325410783290863,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342085,0.07066661864519119,-0.22637271881103516,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342098,0.08024853467941284,-0.22158177196979523,9.830445289611816,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342110,0.05569487437605858,-0.20720888674259186,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342122,0.03174009174108505,-0.18325410783290863,9.830445289611816,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342135,0.05569487437605858,-0.24074558913707733,9.914885520935059,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342147,0.08503948897123337,-0.20720888674259186,9.844219207763672,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342159,0.05030504986643791,-0.22158177196979523,9.844219207763672,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342172,0.07006774842739105,-0.2551184594631195,9.849010467529297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342184,0.0604858323931694,-0.21199984848499298,9.802298545837402,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342197,0.04551409184932709,-0.20720888674259186,9.802298545837402,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342209,0.07485870271921158,-0.22637271881103516,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342222,0.08444061875343323,-0.22637271881103516,9.872365951538086,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342233,0.05509600788354874,-0.2359546422958374,9.839427947998047,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342246,0.06527678668498993,-0.20720888674259186,9.778343200683594,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342257,0.08444061875343323,-0.2167908102273941,9.834636688232422,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342268,0.021559307351708412,-0.23116368055343628,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342279,0.03593217954039574,-0.24074558913707733,9.839427947998047,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342291,0.07006774842739105,-0.22158177196979523,9.839427947998047,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342304,0.05509600788354874,-0.2503274977207184,9.797507286071777,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342316,0.08923157304525375,-0.21199984848499298,9.806489944458008,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342329,0.04551409184932709,-0.24074558913707733,9.802298545837402,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342342,0.06946887820959091,-0.24074558913707733,9.792716026306152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342353,0.05988696217536926,-0.1784631460905075,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342366,0.05988696217536926,-0.2359546422958374,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342376,0.031141221523284912,-0.24553655087947845,9.849010467529297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342387,0.0796496644616127,-0.24553655087947845,9.811281204223633,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342399,0.07905079424381256,-0.2167908102273941,9.849010467529297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342410,-0.19044055044651031,2.2146198749542236,10.80600357055664,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342425,0.49885839223861694,-1.949320673942566,9.830445289611816,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342435,-1.2079200744628906,-0.6617509722709656,9.7316312789917,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342448,0.3299771547317505,-0.18325410783290863,9.970580101013184,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342459,0.11318635940551758,-0.21199984848499298,9.675337791442871,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342472,0.026350263506174088,-0.2503274977207184,9.923869132995605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342483,0.09402253478765488,-0.17367219924926758,9.769360542297363,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342495,0.1179773211479187,-0.24074558913707733,9.933450698852539,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342585,0.03593217954039574,-0.2694913446903229,9.774150848388672,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342586,0.07905079424381256,-0.24553655087947845,9.9005126953125,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342588,0.06946887820959091,-0.17367219924926758,9.783134460449219,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342590,0.05988696217536926,-0.1784631460905075,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342592,0.07425983250141144,-0.2359546422958374,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342593,0.06467792391777039,-0.22637271881103516,9.849010467529297,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342595,0.03593217954039574,-0.1784631460905075,9.797507286071777,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342596,0.06946887820959091,-0.2167908102273941,9.769360542297363,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342606,0.07425983250141144,-0.22158177196979523,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342617,0.05988696217536926,-0.19283601641654968,9.783134460449219,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342627,0.08384174853563309,-0.2359546422958374,9.857993125915527,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342639,0.05030504986643791,-0.2551184594631195,9.844219207763672,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342652,0.10300558060407639,-0.19283601641654968,9.844219207763672,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342665,0.07425983250141144,-0.26470038294792175,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342677,0.11318635940551758,-0.2167908102273941,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342689,0.04551409184932709,-0.2359546422958374,9.769360542297363,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342700,0.06946887820959091,-0.2359546422958374,9.829846382141113,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342713,0.07425983250141144,-0.2167908102273941,9.787925720214844,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342724,0.06467792391777039,-0.26470038294792175,9.862784385681152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342735,0.06467792391777039,-0.2359546422958374,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342748,0.07905079424381256,-0.22158177196979523,9.792716026306152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342761,0.06946887820959091,-0.21199984848499298,9.811281204223633,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342774,0.06467792391777039,-0.22158177196979523,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342786,0.04551409184932709,-0.2167908102273941,9.806489944458008,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342797,0.04551409184932709,-0.24074558913707733,9.839427947998047,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342808,0.04551409184932709,-0.24553655087947845,9.829846382141113,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342821,0.08384174853563309,-0.264101505279541,9.811281204223633,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342833,0.10300558060407639,-0.21199984848499298,9.834636688232422,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342845,0.07425983250141144,-0.18804506957530975,9.825654029846191,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342858,0.06946887820959091,-0.1976269781589508,9.877157211303711,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342869,0.09821461886167526,-0.22637271881103516,9.853800773620605,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342881,0.05030504986643791,-0.2832653522491455,9.857993125915527,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342890,0.06946887820959091,-0.24553655087947845,9.792716026306152,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342905,0.05509600788354874,-0.18804506957530975,9.811281204223633,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342915,0.09821461886167526,-0.24074558913707733,9.816072463989258,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342928,0.08384174853563309,-0.22637271881103516,9.8016996383667,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342941,0.06946887820959091,-0.3215929865837097,9.736422538757324,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342952,0.025751395151019096,-1.5325074195861816,10.055021286010742,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342964,0.06946887820959091,-0.264101505279541,9.665756225585938,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342976,0.011378522962331772,0.008384174667298794,10.107122421264648,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611342988,0.18025976419448853,-0.18804506957530975,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611343000,0.016169480979442596,-0.18804506957530975,9.820862770080566,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
Accelerometer,1637611343012,0.04491522163152695,-0.1976269781589508,9.773552894592285,"Zzzzzzzzzz,zzzzzzzzzzzzzzzzzzzxzzzzzzzzzzzzzzzzzzzzzzzz"
