SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132908245,0.10659879446029663,-0.09761574864387512,9.872365951538086,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908257,0.20301680266857147,-0.10240671038627625,9.835235595703125,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908269,0.14552532136440277,-0.15510722994804382,9.825654029846191,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908282,0.1503162831068039,-0.0928247943520546,9.830445289611816,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908294,0.14073435962200165,-0.1311524510383606,9.811880111694336,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908307,0.15510722994804382,-0.10240671038627625,9.802298545837402,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908322,0.12576262652873993,-0.14073435962200165,9.85859203338623,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908336,0.14552532136440277,-0.17906202375888824,9.868173599243164,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908348,0.14073435962200165,-0.15510722994804382,9.853800773620605,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908364,0.12576262652873993,-0.1311524510383606,9.853800773620605,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908376,0.13594341278076172,-0.14552532136440277,9.835235595703125,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908388,0.12576262652873993,-0.10719766467809677,9.816072463989258,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908404,0.169480100274086,-0.16468915343284607,9.811880111694336,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908415,0.10659879446029663,-0.1311524510383606,9.807088851928711,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908426,0.11618071049451828,-0.1119886189699173,9.797507286071777,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908438,0.1503162831068039,-0.12636148929595947,9.816072463989258,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908449,0.08743496984243393,-0.14552532136440277,9.863383293151855,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908462,0.12576262652873993,-0.15989819169044495,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908473,0.11138974875211716,-0.15510722994804382,9.849010467529297,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908489,0.169480100274086,-0.13594341278076172,9.863383293151855,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908501,0.17906202375888824,-0.14073435962200165,9.792716026306152,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908512,0.1209716647863388,-0.11677958071231842,9.820862770080566,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908524,0.11138974875211716,-0.13594341278076172,9.807088851928711,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908536,0.1503162831068039,-0.19343489408493042,9.802298545837402,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908548,0.13055357336997986,-0.14073435962200165,9.792716026306152,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908558,0.18385298550128937,-0.15510722994804382,9.797507286071777,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908572,0.13055357336997986,-0.18385298550128937,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908582,0.15510722994804382,-0.17906202375888824,9.802298545837402,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908594,0.1503162831068039,-0.12636148929595947,9.811880111694336,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908606,0.1503162831068039,-0.16468915343284607,9.849010467529297,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908618,0.11138974875211716,-0.15510722994804382,9.872365951538086,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908632,0.1503162831068039,-0.14073435962200165,9.835235595703125,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908643,0.15989819169044495,-0.10240671038627625,9.849010467529297,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908656,0.16468915343284607,-0.12157053500413895,9.84002685546875,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908669,0.16468915343284607,-0.17906202375888824,9.84002685546875,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908681,0.07785305380821228,-0.14073435962200165,9.835235595703125,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908694,0.14552532136440277,-0.1119886189699173,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908709,0.16468915343284607,-0.14073435962200165,9.849010467529297,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908721,0.16468915343284607,-0.14073435962200165,9.872365951538086,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908734,0.1209716647863388,-0.14552532136440277,9.825654029846191,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908750,0.19343489408493042,-0.17427106201648712,9.872365951538086,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908764,0.13594341278076172,-0.12157053500413895,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908777,0.11138974875211716,-0.1503162831068039,9.863383293151855,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908788,0.13594341278076172,-0.1311524510383606,9.896320343017578,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908803,0.16468915343284607,-0.11677958071231842,9.85859203338623,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908816,0.18385298550128937,-0.13594341278076172,9.802298545837402,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908827,0.12576262652873993,-0.13594341278076172,9.825654029846191,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908838,-1.4115357398986816,-0.5329939723014832,9.605270385742188,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908852,0.11138974875211716,-0.15510722994804382,9.868173599243164,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908866,0.18385298550128937,-0.10719766467809677,9.863383293151855,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908879,0.22218063473701477,-0.13594341278076172,9.816072463989258,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908891,0.19822585582733154,-0.14073435962200165,9.896320343017578,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908907,0.1503162831068039,-0.1503162831068039,9.89153003692627,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908918,0.17906202375888824,-0.13594341278076172,9.849010467529297,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908932,0.13953661918640137,-0.17906202375888824,9.835235595703125,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908948,0.15870045125484467,-0.15989819169044495,9.774150848388672,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132908959,0.1251637488603592,-0.11677958071231842,9.872365951538086,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Accelerometer,1636132909048,0.13953661918640137,-0.12636148929595947,9.797507286071777,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909048,0.11079088598489761,-0.1311524510383606,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909049,0.18325410783290863,-0.1503162831068039,9.792716026306152,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909049,0.1443275809288025,-0.14073435962200165,9.849010467529297,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909050,0.15390948951244354,-0.1886439323425293,9.877157211303711,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909050,0.20241793990135193,-0.12157053500413895,9.816072463989258,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909051,0.1491185426712036,-0.1311524510383606,9.792716026306152,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909064,0.1634914129972458,-0.12157053500413895,9.868173599243164,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909078,0.15870045125484467,-0.10719766467809677,9.787925720214844,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909090,0.1251637488603592,-0.17427106201648712,9.853800773620605,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909105,0.13953661918640137,-0.1311524510383606,9.867574691772461,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909118,0.11558184027671814,-0.13594341278076172,9.792716026306152,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909131,0.1251637488603592,-0.12636148929595947,9.802298545837402,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909142,0.1682823747396469,-0.1119886189699173,9.811880111694336,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909155,0.12995471060276031,-0.15989819169044495,9.835235595703125,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909168,0.1443275809288025,-0.169480100274086,9.867574691772461,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909180,0.1251637488603592,-0.15989819169044495,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909191,0.13474567234516144,-0.1311524510383606,9.811880111694336,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909204,0.1682823747396469,-0.15989819169044495,9.820862770080566,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909215,0.12995471060276031,-0.0736609622836113,9.853800773620605,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909229,0.1976269781589508,-0.12636148929595947,9.820862770080566,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909239,0.1682823747396469,-0.14073435962200165,9.877157211303711,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909252,0.1491185426712036,-0.14073435962200165,9.769360542297363,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909264,0.1251637488603592,-0.1311524510383606,9.830445289611816,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909276,0.2018190622329712,-0.11677958071231842,9.797507286071777,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909289,0.1443275809288025,-0.12636148929595947,9.877157211303711,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909300,0.15870045125484467,-0.1119886189699173,9.863383293151855,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909312,0.1682823747396469,-0.15510722994804382,9.792716026306152,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909324,0.1491185426712036,-0.15510722994804382,9.802298545837402,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909335,0.1491185426712036,-0.11677958071231842,9.839427947998047,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909349,0.1634914129972458,-0.13594341278076172,9.85859203338623,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909361,0.1634914129972458,-0.16888123750686646,9.853800773620605,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909372,0.13474567234516144,-0.1311524510383606,9.863383293151855,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909385,0.1826552450656891,-0.1976269781589508,9.839427947998047,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909400,0.11977392435073853,-0.14971740543842316,9.853800773620605,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909412,0.1682823747396469,-0.11677958071231842,9.825654029846191,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909424,0.15390948951244354,-0.15450836718082428,9.877157211303711,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909440,0.15390948951244354,-0.08803384006023407,9.820862770080566,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909452,0.15870045125484467,-0.12636148929595947,9.825654029846191,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909465,0.1443275809288025,-0.14971740543842316,9.820862770080566,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909481,0.1682823747396469,-0.16409027576446533,9.787925720214844,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909492,0.15870045125484467,-0.07845192402601242,9.830445289611816,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909504,0.1634914129972458,-0.09761574864387512,9.820862770080566,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909514,0.11977392435073853,-0.13534453511238098,9.853800773620605,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909527,0.1634914129972458,-0.11618071049451828,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909539,0.13953661918640137,-0.1401354968547821,9.774150848388672,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909549,0.1826552450656891,-0.14971740543842316,9.778942108154297,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909563,0.15870045125484467,-0.14492645859718323,9.839427947998047,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909575,0.11977392435073853,-0.15450836718082428,9.802298545837402,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909586,0.15870045125484467,-0.17367219924926758,9.839427947998047,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909601,0.15390948951244354,-0.11618071049451828,9.85859203338623,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909613,0.1491185426712036,-0.16888123750686646,9.886738777160645,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909626,0.14372871816158295,-0.14971740543842316,9.792716026306152,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909640,0.14851966500282288,-0.13534453511238098,9.825654029846191,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909653,0.17307332158088684,-0.1401354968547821,9.886738777160645,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909663,0.11019201576709747,-0.12576262652873993,9.820862770080566,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909677,0.14851966500282288,-0.09222592413425446,9.820862770080566,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909687,0.12456488609313965,-0.10659879446029663,9.835235595703125,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909699,0.11977392435073853,-0.11618071049451828,9.853800773620605,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909712,0.18744619190692902,-0.1592993289232254,9.85859203338623,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909722,0.13893775641918182,-0.14492645859718323,10.022682189941406,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909735,0.23056480288505554,-0.09701687842607498,9.863383293151855,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909747,-0.07785305380821228,-0.16888123750686646,9.980162620544434,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909760,0.30302804708480835,-0.04491522163152695,9.867574691772461,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909772,0.19702811539173126,-0.10659879446029663,9.88194751739502,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909784,0.16289253532886505,-0.1592993289232254,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909800,0.11977392435073853,-0.12576262652873993,9.811281204223633,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909811,0.16289253532886505,-0.14971740543842316,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909824,0.11019201576709747,-0.11618071049451828,9.811281204223633,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909842,0.11019201576709747,-0.13534453511238098,9.820862770080566,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909852,0.18744619190692902,-0.13534453511238098,9.88194751739502,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909863,0.153310626745224,-0.12576262652873993,9.825654029846191,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Accelerometer,1636132909955,0.12935584783554077,-0.13055357336997986,9.787925720214844,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132909956,0.16768349707126617,-0.13055357336997986,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132909957,0.16289253532886505,-0.13534453511238098,9.839427947998047,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132909957,0.18744619190692902,-0.12576262652873993,9.849010467529297,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132909958,0.13953661918640137,-0.15510722994804382,9.830445289611816,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132909958,0.18325410783290863,-0.12636148929595947,9.835235595703125,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132909959,0.21199984848499298,-0.16468915343284607,9.85859203338623,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132909960,0.17367219924926758,-0.14552532136440277,9.877157211303711,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132909971,0.13474567234516144,-0.14552532136440277,9.835235595703125,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132909983,0.18325410783290863,-0.15989819169044495,9.868173599243164,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132909996,0.1443275809288025,-0.08324287831783295,9.774150848388672,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910008,0.15870045125484467,-0.14552532136440277,9.85859203338623,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910023,0.17367219924926758,-0.1503162831068039,9.84002685546875,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910036,0.15870045125484467,-0.15989819169044495,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910048,0.1976269781589508,-0.12157053500413895,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910061,0.18804506957530975,-0.15510722994804382,9.84002685546875,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910072,0.13474567234516144,-0.11677958071231842,9.84002685546875,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910083,0.1784631460905075,-0.1119886189699173,9.868173599243164,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910094,0.15870045125484467,-0.19343489408493042,9.830445289611816,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910106,0.1443275809288025,-0.14552532136440277,9.863383293151855,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910116,0.1634914129972458,-0.1311524510383606,9.807088851928711,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910128,0.15870045125484467,-0.15989819169044495,9.825654029846191,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910141,0.8725530505180359,0.0988134890794754,9.956806182861328,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910156,0.10599992424249649,-0.1119886189699173,9.802298545837402,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910169,0.20241793990135193,-0.1119886189699173,9.849010467529297,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910184,0.13474567234516144,-0.13594341278076172,9.877157211303711,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910195,0.1251637488603592,-0.15510722994804382,9.830445289611816,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910206,0.15870045125484467,-0.12157053500413895,9.816072463989258,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910220,0.12037279456853867,-0.169480100274086,9.825654029846191,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910232,0.09641800820827484,-0.11677958071231842,9.853800773620605,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Accelerometer,1636132910322,0.1443275809288025,-0.18385298550128937,9.872365951538086,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910323,0.15390948951244354,-0.12636148929595947,9.802298545837402,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910324,0.16888123750686646,-0.15989819169044495,9.802298545837402,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910324,0.12995471060276031,-0.15989819169044495,9.797507286071777,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910325,0.11079088598489761,-0.1311524510383606,9.811880111694336,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910325,0.16888123750686646,-0.09761574864387512,9.816072463989258,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910326,0.17367219924926758,-0.12636148929595947,9.820862770080566,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910330,0.13953661918640137,-0.12157053500413895,9.820862770080566,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910346,0.11558184027671814,-0.13594341278076172,9.816072463989258,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910359,0.1784631460905075,-0.15510722994804382,9.835235595703125,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910371,0.13474567234516144,-0.1503162831068039,9.84002685546875,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910386,0.15870045125484467,-0.1503162831068039,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910398,0.11079088598489761,-0.14073435962200165,9.802298545837402,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910411,0.13953661918640137,-0.12157053500413895,9.853800773620605,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910422,0.1443275809288025,-0.1503162831068039,9.811880111694336,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910436,0.19283601641654968,-0.12157053500413895,9.816072463989258,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910446,0.1251637488603592,-0.15510722994804382,9.835235595703125,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910462,0.11558184027671814,-0.14073435962200165,9.807088851928711,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910476,0.18325410783290863,-0.1119886189699173,9.811880111694336,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910487,0.13953661918640137,-0.17427106201648712,9.896320343017578,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910501,0.1251637488603592,-0.1311524510383606,9.872365951538086,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910512,0.1251637488603592,-0.12636148929595947,9.877157211303711,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910527,0.15870045125484467,-0.1119886189699173,9.774150848388672,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910543,0.12995471060276031,-0.15510722994804382,9.830445289611816,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910556,0.13474567234516144,-0.1119886189699173,9.877157211303711,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910568,0.1443275809288025,-0.15989819169044495,9.872365951538086,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910582,0.11558184027671814,-0.1311524510383606,9.820862770080566,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910597,0.13953661918640137,-0.15510722994804382,9.797507286071777,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910609,0.17367219924926758,-0.12157053500413895,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910621,0.15870045125484467,-0.1119886189699173,9.84002685546875,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910633,0.15390948951244354,-0.10719766467809677,9.84002685546875,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910648,0.1443275809288025,-0.13594341278076172,9.820862770080566,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910664,0.1443275809288025,-0.1311524510383606,9.807088851928711,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910675,0.15390948951244354,-0.15989819169044495,9.844219207763672,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910688,0.3419545590877533,-0.07845192402601242,9.868173599243164,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910701,0.07725418359041214,-0.17906202375888824,9.797507286071777,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910715,0.019163828343153,-0.169480100274086,9.849010467529297,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910725,0.23116368055343628,-0.12636148929595947,9.825654029846191,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910739,0.2359546422958374,-0.14073435962200165,9.797507286071777,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910750,0.1491185426712036,-0.14073435962200165,9.863383293151855,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910760,0.13474567234516144,-0.0928247943520546,9.853800773620605,Zero zimes zero zis zero zoom zip zup zabba zoomer zax
Accelerometer,1636132910860,0.11079088598489761,-0.12636148929595947,9.764569282531738,Zero zimes zero zis zero zoom zip zup zabba zoomer zaxk
Accelerometer,1636132910860,0.1491185426712036,-0.1311524510383606,9.849010467529297,Zero zimes zero zis zero zoom zip zup zabba zoomer zaxk
Accelerometer,1636132910861,0.1251637488603592,-0.14552532136440277,9.84002685546875,Zero zimes zero zis zero zoom zip zup zabba zoomer zaxk
Accelerometer,1636132910861,0.12995471060276031,-0.1119886189699173,9.84002685546875,Zero zimes zero zis zero zoom zip zup zabba zoomer zaxk
