SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611398397,0.031141221523284912,-0.24853089451789856,9.79211711883545,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398398,0.03593217954039574,-0.24853089451789856,9.853201866149902,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398400,0.05509600788354874,-0.2006213217973709,9.806489944458008,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398402,0.06467792391777039,-0.1814575046300888,9.838829040527344,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398404,0.12276827543973923,-0.2006213217973709,9.79211711883545,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398405,0.10360444337129593,-0.23415802419185638,9.806489944458008,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398411,0.09342366456985474,-0.23415802419185638,9.782535552978516,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398426,0.10360444337129593,-0.23415802419185638,9.796908378601074,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398440,0.12276827543973923,-0.2389489859342575,9.78732681274414,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398453,0.06946887820959091,-0.22457611560821533,9.853201866149902,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398466,0.09342366456985474,-0.2389489859342575,9.81068229675293,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398480,0.05030504986643791,-0.26290377974510193,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398494,0.04551409184932709,-0.22457611560821533,9.820263862609863,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398507,0.07425983250141144,-0.2533218562602997,9.838829040527344,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398517,0.09821461886167526,-0.2581128180027008,9.778343200683594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398530,0.08863270282745361,-0.2389489859342575,9.838829040527344,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398546,0.06946887820959091,-0.26290377974510193,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398557,0.09821461886167526,-0.24373994767665863,9.853201866149902,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398571,0.05988696217536926,-0.22457611560821533,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398586,0.05988696217536926,-0.23415802419185638,9.8016996383667,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398600,0.07425983250141144,-0.18624845147132874,9.820263862609863,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398615,0.07905079424381256,-0.2197851538658142,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398626,0.04551409184932709,-0.19583037495613098,9.857993125915527,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398637,0.05030504986643791,-0.24373994767665863,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398650,0.05509600788354874,-0.17666654288768768,9.838829040527344,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398662,0.08863270282745361,-0.2197851538658142,9.848411560058594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398676,0.12755922973155975,-0.22457611560821533,9.838829040527344,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398687,0.07425983250141144,-0.19103941321372986,9.820263862609863,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398700,0.10779653489589691,-0.21020324528217316,9.79211711883545,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398712,0.09342366456985474,-0.2006213217973709,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398726,0.05030504986643791,-0.17666654288768768,9.895122528076172,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398737,0.08384174853563309,-0.26290377974510193,9.834636688232422,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398748,0.08863270282745361,-0.21020324528217316,9.79211711883545,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398760,0.06467792391777039,-0.2389489859342575,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398772,0.10779653489589691,-0.22457611560821533,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398790,0.08863270282745361,-0.2006213217973709,9.838829040527344,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398800,0.10779653489589691,-0.2533218562602997,9.806489944458008,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398815,0.020960437133908272,-0.2197851538658142,9.778343200683594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398827,-0.007785305380821228,-0.08084739744663239,10.209529876708984,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398838,3.323127508163452,0.5934798121452332,9.96099853515625,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398851,-0.022158175706863403,-0.24853089451789856,9.763970375061035,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398866,-0.017367219552397728,-0.26290377974510193,9.81068229675293,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398878,0.03054235130548477,-0.19103941321372986,9.895122528076172,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398891,0.08863270282745361,-0.19583037495613098,9.78732681274414,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398993,0.07425983250141144,-0.22457611560821533,9.881348609924316,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398994,0.05509600788354874,-0.26769474148750305,9.754388809204102,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398996,0.11258748918771744,-0.19583037495613098,9.881348609924316,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398997,0.07905079424381256,-0.24373994767665863,9.75917911529541,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611398999,0.06467792391777039,-0.24373994767665863,9.904705047607422,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399001,0.025751395151019096,-0.24373994767665863,9.805891036987305,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399002,0.10300558060407639,-0.22936707735061646,9.886139869689941,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399004,0.09342366456985474,-0.2581128180027008,9.763970375061035,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399012,0.08384174853563309,-0.2197851538658142,9.857993125915527,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399025,0.10779653489589691,-0.28206759691238403,9.805891036987305,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399037,0.07425983250141144,-0.24373994767665863,9.890332221984863,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399050,0.08863270282745361,-0.21020324528217316,9.8016996383667,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399061,0.05988696217536926,-0.24373994767665863,9.871767044067383,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399072,0.08863270282745361,-0.21020324528217316,9.853201866149902,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399085,0.10300558060407639,-0.21020324528217316,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399097,0.09342366456985474,-0.2772766351699829,9.853201866149902,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399113,0.04012426733970642,-0.21499419212341309,9.848411560058594,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399123,0.10779653489589691,-0.2006213217973709,9.796908378601074,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399134,0.04491522163152695,-0.24373994767665863,9.857993125915527,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399147,0.025751395151019096,-0.20541228353977203,9.886139869689941,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399161,0.05509600788354874,-0.23415802419185638,9.77774429321289,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399170,0.06467792391777039,-0.20541228353977203,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399181,0.06946887820959091,-0.23415802419185638,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399196,0.05509600788354874,-0.2581128180027008,9.834038734436035,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399210,0.05988696217536926,-0.24853089451789856,9.78732681274414,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399222,0.09342366456985474,-0.24373994767665863,9.834038734436035,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399233,0.04491522163152695,-0.22936707735061646,9.86218547821045,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399244,0.06946887820959091,-0.22457611560821533,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399257,0.04970617964863777,-0.22936707735061646,9.79211711883545,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399269,0.05988696217536926,-0.18624845147132874,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399284,0.08863270282745361,-0.17666654288768768,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399296,0.04012426733970642,-0.22936707735061646,9.805891036987305,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399309,0.07425983250141144,-0.2772766351699829,9.853201866149902,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399321,0.10300558060407639,-0.2581128180027008,9.796908378601074,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399336,0.03054235130548477,-0.2197851538658142,9.838829040527344,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399350,0.07425983250141144,-0.22457611560821533,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399363,0.04491522163152695,-0.2006213217973709,9.805891036987305,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399374,0.13654227554798126,-0.3108133375644684,10.219111442565918,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399388,0.04012426733970642,-0.2197851538658142,9.805891036987305,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399399,0.39705055952072144,-0.18624845147132874,10.092150688171387,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399409,-0.11378522962331772,-0.28206759691238403,9.740614891052246,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399422,0.025751395151019096,-0.26290377974510193,9.698095321655273,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399434,0.006587565876543522,-0.20541228353977203,9.782535552978516,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399447,0.08384174853563309,-0.2006213217973709,9.763970375061035,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399530,0.10779653489589691,-0.22457611560821533,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399531,0.07425983250141144,-0.22936707735061646,9.79211711883545,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399533,0.07905079424381256,-0.21020324528217316,9.820263862609863,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399535,0.11258748918771744,-0.19103941321372986,9.726242065429688,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399537,0.025751395151019096,-0.19583037495613098,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399539,0.04491522163152695,-0.2197851538658142,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399540,0.05928809568285942,-0.2389489859342575,9.79211711883545,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399541,0.07425983250141144,-0.2006213217973709,9.843620300292969,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399551,0.09342366456985474,-0.21499419212341309,9.838829040527344,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399564,0.035333309322595596,-0.21499419212341309,9.853201866149902,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399576,0.04012426733970642,-0.2006213217973709,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399590,0.06887000799179077,-0.2006213217973709,9.834038734436035,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399601,0.09821461886167526,-0.23415802419185638,9.782535552978516,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399614,0.08384174853563309,-0.2197851538658142,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399626,0.08863270282745361,-0.18624845147132874,9.86218547821045,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399637,0.08384174853563309,-0.21499419212341309,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399651,0.06887000799179077,-0.2389489859342575,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399663,0.09342366456985474,-0.24373994767665863,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399675,0.07905079424381256,-0.2006213217973709,9.853201866149902,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399686,0.09342366456985474,-0.21020324528217316,9.796908378601074,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399698,0.09821461886167526,-0.22936707735061646,9.866975784301758,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399709,0.07905079424381256,-0.20541228353977203,9.79211711883545,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399721,0.08384174853563309,-0.2581128180027008,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399732,0.054497137665748596,-0.22457611560821533,9.8016996383667,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399743,0.07905079424381256,-0.21020324528217316,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399755,0.06887000799179077,-0.21020324528217316,9.81068229675293,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399767,0.08863270282745361,-0.22936707735061646,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399783,0.0736609622836113,-0.2197851538658142,9.78732681274414,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399796,0.08384174853563309,-0.21020324528217316,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399807,0.08863270282745361,-0.21020324528217316,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399820,0.04970617964863777,-0.19583037495613098,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399834,0.06407905369997025,-0.23415802419185638,9.857993125915527,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399848,0.04970617964863777,-0.28685855865478516,9.886139869689941,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399861,0.10300558060407639,-0.21499419212341309,9.815473556518555,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399875,0.10300558060407639,-0.2389489859342575,9.838829040527344,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399886,0.06946887820959091,-0.22936707735061646,9.8016996383667,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399896,0.13235019147396088,-0.2197851538658142,9.829846382141113,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399910,0.05030504986643791,-0.2197851538658142,9.825055122375488,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399920,0.07425983250141144,-0.2006213217973709,9.81068229675293,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1637611399933,0.137141153216362,-0.2533218562602997,10.33169937133789,",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
