SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227236378,0.16588689386844635,-0.1251637488603592,9.852004051208496,Short test gg go next 
Accelerometer,1636227236384,0.1269603669643402,-0.09641800820827484,9.777145385742188,Short test gg go next 
Accelerometer,1636227236399,0.18505071103572845,-0.1251637488603592,9.842422485351562,Short test gg go next 
Accelerometer,1636227236413,0.14612418413162231,-0.1251637488603592,9.795710563659668,Short test gg go next 
Accelerometer,1636227236424,0.20900550484657288,-0.08683609962463379,9.828648567199707,Short test gg go next 
Accelerometer,1636227236437,0.17067784070968628,-0.08683609962463379,9.810083389282227,Short test gg go next 
Accelerometer,1636227236448,0.18025976419448853,-0.09162705391645432,9.767563819885254,Short test gg go next 
Accelerometer,1636227236459,0.21858741343021393,-0.08683609962463379,9.800501823425293,Short test gg go next 
Accelerometer,1636227236472,0.23775124549865723,-0.09641800820827484,9.772355079650879,Short test gg go next 
Accelerometer,1636227236484,0.14612418413162231,-0.13474567234516144,9.810083389282227,Short test gg go next 
Accelerometer,1636227236501,0.18025976419448853,-0.06827113777399063,9.777145385742188,Short test gg go next 
Accelerometer,1636227236513,0.15151402354240417,-0.10599992424249649,9.828648567199707,Short test gg go next 
Accelerometer,1636227236524,0.14612418413162231,-0.10120896995067596,9.805292129516602,Short test gg go next 
Accelerometer,1636227236538,0.1754688024520874,-0.05868922546505928,9.814275741577148,Short test gg go next 
Accelerometer,1636227236548,0.16109593212604523,-0.05868922546505928,9.810083389282227,Short test gg go next 
Accelerometer,1636227236560,0.16109593212604523,-0.10120896995067596,9.767563819885254,Short test gg go next 
Accelerometer,1636227236572,0.5611408352851868,0.15211288630962372,9.89871597290039,Short test gg go next 
Accelerometer,1636227236584,-0.08503948897123337,0.3820788264274597,9.810083389282227,Short test gg go next 
Accelerometer,1636227236594,0.39705055952072144,0.27188682556152344,9.847213745117188,Short test gg go next 
Accelerometer,1636227236609,0.2862596809864044,-0.21619193255901337,9.833439826965332,Short test gg go next 
Accelerometer,1636227236620,0.18025976419448853,-0.7282254695892334,9.847213745117188,Short test gg go next 
Accelerometer,1636227236634,0.213796466588974,-0.1682823747396469,9.83823013305664,Short test gg go next 
Accelerometer,1636227236647,0.17067784070968628,-0.04910730943083763,9.819067001342773,Short test gg go next 
Accelerometer,1636227236662,0.18984167277812958,-0.0826440081000328,9.852004051208496,Short test gg go next 
Accelerometer,1636227236755,0.16109593212604523,-0.13474567234516144,9.828648567199707,Short test gg go next f
Accelerometer,1636227236757,0.20421454310417175,-0.10599992424249649,9.786128997802734,Short test gg go next f
Accelerometer,1636227236757,0.14193210005760193,-0.09701687842607498,9.83823013305664,Short test gg go next f
Accelerometer,1636227236758,0.15151402354240417,-0.12995471060276031,9.810083389282227,Short test gg go next f
Accelerometer,1636227236760,0.14193210005760193,-0.13474567234516144,9.828648567199707,Short test gg go next f
Accelerometer,1636227236761,0.16109593212604523,-0.07785305380821228,9.819067001342773,Short test gg go next f
Accelerometer,1636227236762,0.16109593212604523,-0.09222592413425446,9.823857307434082,Short test gg go next f
Accelerometer,1636227236763,0.15151402354240417,-0.13953661918640137,9.777145385742188,Short test gg go next f
Accelerometer,1636227236770,0.20900550484657288,-0.13953661918640137,9.810083389282227,Short test gg go next f
Accelerometer,1636227236781,0.20421454310417175,-0.1018078401684761,9.805292129516602,Short test gg go next f
Accelerometer,1636227236794,0.18984167277812958,-0.09701687842607498,9.861586570739746,Short test gg go next f
Accelerometer,1636227236806,0.19942358136177063,-0.09222592413425446,9.828648567199707,Short test gg go next f
Accelerometer,1636227236818,0.18025976419448853,-0.09222592413425446,9.819067001342773,Short test gg go next f
Accelerometer,1636227236834,0.12216940522193909,-0.15390948951244354,9.467530250549316,Short test gg go next f
Accelerometer,1636227236847,0.6575588583946228,-0.44615787267684937,9.852004051208496,Short test gg go next f
Accelerometer,1636227236859,0.03054235130548477,-0.11138974875211716,9.64599323272705,Short test gg go next f
Accelerometer,1636227236868,0.18505071103572845,-0.1251637488603592,9.926862716674805,Short test gg go next f
Accelerometer,1636227236880,0.36351385712623596,-0.2018190622329712,9.83823013305664,Short test gg go next f
Accelerometer,1636227236893,0.4066324830055237,-0.5611408352851868,9.786128997802734,Short test gg go next f
Accelerometer,1636227236906,-0.15211288630962372,0.33416926860809326,9.833439826965332,Short test gg go next f
Accelerometer,1636227236918,0.19942358136177063,-0.08743496984243393,9.810083389282227,Short test gg go next f
Accelerometer,1636227237008,0.17067784070968628,-0.10659879446029663,9.828648567199707,Short test gg go next fa
Accelerometer,1636227237010,0.19942358136177063,-0.12995471060276031,9.83823013305664,Short test gg go next fa
Accelerometer,1636227237011,0.17067784070968628,-0.09701687842607498,9.833439826965332,Short test gg go next fa
Accelerometer,1636227237011,0.17067784070968628,-0.1209716647863388,9.83823013305664,Short test gg go next fa
Accelerometer,1636227237013,0.18984167277812958,-0.1018078401684761,9.842422485351562,Short test gg go next fa
Accelerometer,1636227237014,0.12636148929595947,-0.08204513788223267,9.852004051208496,Short test gg go next fa
Accelerometer,1636227237015,0.15091514587402344,-0.12037279456853867,9.828648567199707,Short test gg go next fa
Accelerometer,1636227237020,0.12636148929595947,-0.08683609962463379,9.823857307434082,Short test gg go next fa
Accelerometer,1636227237032,0.054497137665748596,-0.0005988696357235312,9.448366165161133,Short test gg go next fa
Accelerometer,1636227237043,0.5413781404495239,0.01856495812535286,9.884942054748535,Short test gg go next fa
Accelerometer,1636227237057,0.0011977392714470625,0.008983044885098934,9.734625816345215,Short test gg go next fa
Accelerometer,1636227237068,0.24733315408229828,-0.5892876982688904,9.823857307434082,Short test gg go next fa
Accelerometer,1636227237081,0.17486993968486786,-0.13474567234516144,9.810083389282227,Short test gg go next fa
Accelerometer,1636227237095,0.21319758892059326,-0.08683609962463379,9.936445236206055,Short test gg go next fa
Accelerometer,1636227237108,0.1988247185945511,-0.11558184027671814,9.875360488891602,Short test gg go next fa
Accelerometer,1636227237121,0.2419433295726776,-0.1251637488603592,9.823857307434082,Short test gg go next fa
Accelerometer,1636227237212,0.1988247185945511,-0.11079088598489761,9.810083389282227,Short test gg go next fas
Accelerometer,1636227237213,0.1652880162000656,-0.08683609962463379,9.810083389282227,Short test gg go next fas
Accelerometer,1636227237215,0.15570610761642456,-0.11079088598489761,9.786128997802734,Short test gg go next fas
Accelerometer,1636227237216,0.1311524510383606,-0.10599992424249649,9.790919303894043,Short test gg go next fas
Accelerometer,1636227237217,0.11677958071231842,-0.06767226755619049,9.810083389282227,Short test gg go next fas
Accelerometer,1636227237217,0.13594341278076172,-0.11558184027671814,9.814275741577148,Short test gg go next fas
Accelerometer,1636227237219,0.1503162831068039,-0.1251637488603592,9.772355079650879,Short test gg go next fas
Accelerometer,1636227237220,0.15510722994804382,-0.06767226755619049,9.781936645507812,Short test gg go next fas
Accelerometer,1636227237229,0.17486993968486786,-0.1443275809288025,9.83823013305664,Short test gg go next fas
Accelerometer,1636227237239,0.20840662717819214,-0.11079088598489761,9.810083389282227,Short test gg go next fas
Accelerometer,1636227237255,0.19403375685214996,-0.10120896995067596,9.828648567199707,Short test gg go next fas
Accelerometer,1636227237269,0.16049706935882568,-0.08683609962463379,9.814275741577148,Short test gg go next fas
Accelerometer,1636227237280,0.18924281001091003,-0.11079088598489761,9.893925666809082,Short test gg go next fas
Accelerometer,1636227237295,0.1988247185945511,-0.11079088598489761,9.805292129516602,Short test gg go next fas
Accelerometer,1636227237308,0.1503162831068039,-0.13953661918640137,9.786128997802734,Short test gg go next fas
Accelerometer,1636227237321,0.17486993968486786,-0.10120896995067596,9.800501823425293,Short test gg go next fas
Accelerometer,1636227237333,0.18924281001091003,-0.08683609962463379,9.795710563659668,Short test gg go next fas
Accelerometer,1636227237346,0.11677958071231842,-0.07246322929859161,9.659767150878906,Short test gg go next fas
Accelerometer,1636227237359,0.0634801834821701,0.052101656794548035,9.805292129516602,Short test gg go next fas
Accelerometer,1636227237369,-1.0881460905075073,-0.2976382076740265,9.598682403564453,Short test gg go next fas
Accelerometer,1636227237380,0.2952427268028259,-0.28805628418922424,9.800501823425293,Short test gg go next fas
Accelerometer,1636227237393,0.025152524933218956,-0.043717484921216965,9.73941707611084,Short test gg go next fas
Accelerometer,1636227237405,0.17007897794246674,-0.1251637488603592,9.767563819885254,Short test gg go next fas
Accelerometer,1636227237417,0.25152525305747986,-0.043717484921216965,9.842422485351562,Short test gg go next fas
Accelerometer,1636227237432,0.18924281001091003,-0.06767226755619049,9.814275741577148,Short test gg go next fas
Accelerometer,1636227237520,0.19403375685214996,-0.07725418359041214,9.814275741577148,Short test gg go next fast
Accelerometer,1636227237521,0.14552532136440277,-0.12037279456853867,9.800501823425293,Short test gg go next fast
Accelerometer,1636227237522,0.14073435962200165,-0.07725418359041214,9.861586570739746,Short test gg go next fast
Accelerometer,1636227237523,0.14552532136440277,-0.05809035524725914,9.823857307434082,Short test gg go next fast
Accelerometer,1636227237525,0.15989819169044495,-0.10120896995067596,9.847213745117188,Short test gg go next fast
Accelerometer,1636227237526,0.15510722994804382,-0.10120896995067596,9.823857307434082,Short test gg go next fast
Accelerometer,1636227237527,0.13594341278076172,-0.1491185426712036,9.875360488891602,Short test gg go next fast
Accelerometer,1636227237528,0.1796608865261078,-0.08204513788223267,9.810083389282227,Short test gg go next fast
Accelerometer,1636227237540,0.15989819169044495,-0.08683609962463379,9.748998641967773,Short test gg go next fast
Accelerometer,1636227237553,0.17427106201648712,-0.08683609962463379,9.856795310974121,Short test gg go next fast
Accelerometer,1636227237565,0.169480100274086,-0.06288131326436996,9.810083389282227,Short test gg go next fast
Accelerometer,1636227237577,0.21319758892059326,-0.07725418359041214,9.828648567199707,Short test gg go next fast
Accelerometer,1636227237587,0.19403375685214996,-0.053299397230148315,9.837631225585938,Short test gg go next fast
Accelerometer,1636227237599,0.21319758892059326,-0.08683609962463379,9.786128997802734,Short test gg go next fast
Accelerometer,1636227237611,0.19403375685214996,-0.09162705391645432,9.833439826965332,Short test gg go next fast
Accelerometer,1636227237626,0.10240671038627625,-0.11558184027671814,9.847213745117188,Short test gg go next fast
Accelerometer,1636227237642,0.16468915343284607,-0.1251637488603592,9.790919303894043,Short test gg go next fast
Accelerometer,1636227237653,0.15989819169044495,-0.09162705391645432,9.814275741577148,Short test gg go next fast
Accelerometer,1636227237665,0.11677958071231842,-0.10120896995067596,9.852004051208496,Short test gg go next fast
Accelerometer,1636227237682,0.17427106201648712,-0.1251637488603592,9.800501823425293,Short test gg go next fast
Accelerometer,1636227237692,0.12636148929595947,-0.05809035524725914,9.814275741577148,Short test gg go next fast
Accelerometer,1636227237704,0.16468915343284607,-0.12037279456853867,9.800501823425293,Short test gg go next fast
Accelerometer,1636227237718,0.15510722994804382,-0.08204513788223267,9.805292129516602,Short test gg go next fast
Accelerometer,1636227237732,0.21798855066299438,-0.10120896995067596,9.837631225585938,Short test gg go next fast
Accelerometer,1636227237744,0.20840662717819214,-0.15390948951244354,9.833439826965332,Short test gg go next fast
Accelerometer,1636227237753,0.18385298550128937,-0.07246322929859161,9.7064790725708,Short test gg go next fast
Accelerometer,1636227237764,0.367107093334198,-0.04850843921303749,9.91308879852295,Short test gg go next fast
Accelerometer,1636227237781,0.5503612160682678,-0.1826552450656891,10.044241905212402,Short test gg go next fast
Accelerometer,1636227237794,0.08743496984243393,-0.08204513788223267,9.744207382202148,Short test gg go next fast
Accelerometer,1636227237804,0.0826440081000328,-0.11079088598489761,9.814275741577148,Short test gg go next fast
Accelerometer,1636227237816,0.1503162831068039,-0.10599992424249649,9.837631225585938,Short test gg go next fast
Accelerometer,1636227237832,0.12157053500413895,-0.12995471060276031,9.790919303894043,Short test gg go next fast
Accelerometer,1636227237923,0.14073435962200165,-0.1251637488603592,9.75798225402832,Short test gg go next fast 
Accelerometer,1636227237925,0.12636148929595947,-0.13953661918640137,9.852004051208496,Short test gg go next fast 
Accelerometer,1636227237926,0.17427106201648712,-0.043717484921216965,9.833439826965332,Short test gg go next fast 
Accelerometer,1636227237927,0.18385298550128937,-0.10120896995067596,9.847213745117188,Short test gg go next fast 
Accelerometer,1636227237928,0.2036156803369522,-0.09641800820827484,9.842422485351562,Short test gg go next fast 
Accelerometer,1636227237929,0.21319758892059326,-0.08204513788223267,9.790919303894043,Short test gg go next fast 
Accelerometer,1636227237931,0.16468915343284607,-0.13953661918640137,9.842422485351562,Short test gg go next fast 
Accelerometer,1636227237932,0.17427106201648712,-0.08683609962463379,9.805292129516602,Short test gg go next fast 
Accelerometer,1636227237938,0.20840662717819214,-0.06767226755619049,9.814275741577148,Short test gg go next fast 
Accelerometer,1636227237949,0.19822585582733154,-0.13474567234516144,9.814275741577148,Short test gg go next fast 
Accelerometer,1636227237961,0.18385298550128937,-0.12037279456853867,9.814275741577148,Short test gg go next fast 
Accelerometer,1636227237973,0.14073435962200165,-0.10599992424249649,9.833439826965332,Short test gg go next fast 
Accelerometer,1636227237984,0.12157053500413895,-0.09162705391645432,9.856795310974121,Short test gg go next fast 
Accelerometer,1636227237996,0.11618071049451828,-0.13474567234516144,9.884942054748535,Short test gg go next fast 
Accelerometer,1636227238008,0.13055357336997986,-0.09641800820827484,9.842422485351562,Short test gg go next fast 
Accelerometer,1636227238019,0.19343489408493042,-0.11558184027671814,9.837631225585938,Short test gg go next fast 
Accelerometer,1636227238031,0.1592993289232254,-0.07246322929859161,9.805292129516602,Short test gg go next fast 
Accelerometer,1636227238042,0.2078077644109726,-0.11079088598489761,9.837631225585938,Short test gg go next fast 
Accelerometer,1636227238056,0.15450836718082428,-0.12995471060276031,9.772355079650879,Short test gg go next fast 
Accelerometer,1636227238067,0.16888123750686646,-0.12995471060276031,9.852004051208496,Short test gg go next fast 
Accelerometer,1636227238078,0.16888123750686646,-0.06767226755619049,9.814275741577148,Short test gg go next fast 
Accelerometer,1636227238093,0.16888123750686646,-0.13474567234516144,9.823857307434082,Short test gg go next fast 
Accelerometer,1636227238104,0.1886439323425293,-0.07725418359041214,9.819067001342773,Short test gg go next fast 
Accelerometer,1636227238116,0.13534453511238098,-0.10599992424249649,9.819067001342773,Short test gg go next fast 
Accelerometer,1636227238127,0.1209716647863388,-0.12995471060276031,9.823857307434082,Short test gg go next fast 
Accelerometer,1636227238140,0.16888123750686646,-0.1443275809288025,9.767563819885254,Short test gg go next fast 
Accelerometer,1636227238150,0.1018078401684761,-0.11079088598489761,9.819067001342773,Short test gg go next fast 
Accelerometer,1636227238162,0.15450836718082428,-0.07725418359041214,9.861586570739746,Short test gg go next fast 
Accelerometer,1636227238175,0.14492645859718323,-0.12037279456853867,9.852004051208496,Short test gg go next fast 
Accelerometer,1636227238188,0.16409027576446533,-0.09641800820827484,9.828648567199707,Short test gg go next fast 
Accelerometer,1636227238200,0.18804506957530975,-0.11558184027671814,9.837631225585938,Short test gg go next fast 
Accelerometer,1636227238213,0.14971740543842316,-0.05809035524725914,9.805292129516602,Short test gg go next fast 
Accelerometer,1636227238227,0.18804506957530975,-0.09641800820827484,9.865777969360352,Short test gg go next fast 
Accelerometer,1636227238238,0.18325410783290863,-0.09641800820827484,9.800501823425293,Short test gg go next fast 
Accelerometer,1636227238249,0.21259872615337372,-0.05809035524725914,9.805292129516602,Short test gg go next fast 
Accelerometer,1636227238260,0.1976269781589508,-0.09641800820827484,9.823857307434082,Short test gg go next fast 
Accelerometer,1636227238278,0.20241793990135193,-0.08683609962463379,9.805292129516602,Short test gg go next fast 
Accelerometer,1636227238289,0.19283601641654968,-0.09641800820827484,9.795710563659668,Short test gg go next fast 
Accelerometer,1636227238300,0.13534453511238098,-0.12995471060276031,9.847213745117188,Short test gg go next fast 
Accelerometer,1636227238316,0.14492645859718323,-0.06288131326436996,9.823857307434082,Short test gg go next fast 
Accelerometer,1636227238329,0.17367219924926758,-0.10599992424249649,9.828648567199707,Short test gg go next fast 
Accelerometer,1636227238341,0.17367219924926758,-0.11558184027671814,9.805292129516602,Short test gg go next fast 
Accelerometer,1636227238358,0.14492645859718323,-0.1251637488603592,9.800501823425293,Short test gg go next fast 
Accelerometer,1636227238367,0.14492645859718323,-0.07725418359041214,9.865777969360352,Short test gg go next fast 
Accelerometer,1636227238381,0.16409027576446533,-0.12037279456853867,9.861586570739746,Short test gg go next fast 
Accelerometer,1636227238397,0.17367219924926758,-0.11558184027671814,9.865777969360352,Short test gg go next fast 
Accelerometer,1636227238408,0.21199984848499298,-0.12037279456853867,9.814275741577148,Short test gg go next fast 
Accelerometer,1636227238420,0.20241793990135193,-0.12037279456853867,9.790919303894043,Short test gg go next fast 
Accelerometer,1636227238431,0.17367219924926758,-0.10120896995067596,9.78133773803711,Short test gg go next fast 
Accelerometer,1636227238444,0.1784631460905075,-0.07725418359041214,9.78133773803711,Short test gg go next fast 
Accelerometer,1636227238456,0.1592993289232254,-0.1251637488603592,9.809484481811523,Short test gg go next fast 
Accelerometer,1636227238470,0.1592993289232254,-0.10120896995067596,9.842422485351562,Short test gg go next fast 
Accelerometer,1636227238482,0.11558184027671814,-0.07246322929859161,9.786128997802734,Short test gg go next fast 
Accelerometer,1636227238496,0.16409027576446533,-0.11079088598489761,9.837631225585938,Short test gg go next fast 
Accelerometer,1636227238510,0.16409027576446533,-0.08204513788223267,9.800501823425293,Short test gg go next fast 
Accelerometer,1636227238521,0.1592993289232254,-0.09641800820827484,9.828648567199707,Short test gg go next fast 
Accelerometer,1636227238536,0.18325410783290863,-0.07725418359041214,9.828648567199707,Short test gg go next fast 
Accelerometer,1636227238546,0.1784631460905075,-0.10120896995067596,9.805292129516602,Short test gg go next fast 
Accelerometer,1636227238559,0.19283601641654968,-0.10120896995067596,9.795710563659668,Short test gg go next fast 
Accelerometer,1636227238571,0.18325410783290863,-0.1251637488603592,9.786128997802734,Short test gg go next fast 
Accelerometer,1636227238584,0.18325410783290863,-0.010180783458054066,9.823857307434082,Short test gg go next fast 
Accelerometer,1636227238600,0.19283601641654968,-0.06288131326436996,9.870569229125977,Short test gg go next fast 
Accelerometer,1636227238612,0.18325410783290863,-0.10120896995067596,9.800501823425293,Short test gg go next fast 
Accelerometer,1636227238624,0.11079088598489761,-0.06767226755619049,9.804693222045898,Short test gg go next fast 
Accelerometer,1636227238637,0.1491185426712036,-0.07246322929859161,9.809484481811523,Short test gg go next fast 
Accelerometer,1636227238652,0.1491185426712036,-0.09162705391645432,9.786128997802734,Short test gg go next fast 
Accelerometer,1636227238661,0.15390948951244354,-0.05809035524725914,9.795710563659668,Short test gg go next fast 
Accelerometer,1636227238679,0.13474567234516144,-0.06288131326436996,9.832840919494629,Short test gg go next fast 
Accelerometer,1636227238691,0.18325410783290863,-0.10599992424249649,9.814275741577148,Short test gg go next fast 
Accelerometer,1636227238704,0.18325410783290863,-0.07725418359041214,9.809484481811523,Short test gg go next fast 
Accelerometer,1636227238716,0.17367219924926758,-0.11079088598489761,9.800501823425293,Short test gg go next fast 
Accelerometer,1636227238726,0.17367219924926758,-0.07246322929859161,9.55616283416748,Short test gg go next fast 
Accelerometer,1636227238739,0.08683609962463379,0.052101656794548035,9.795710563659668,Short test gg go next fast 
Accelerometer,1636227238749,0.5162256360054016,0.24373994767665863,9.88015079498291,Short test gg go next fast 
Accelerometer,1636227238763,0.27488115429878235,-0.6276153922080994,9.786128997802734,Short test gg go next fast 
Accelerometer,1636227238777,0.19283601641654968,-0.11079088598489761,9.744207382202148,Short test gg go next fast 
Accelerometer,1636227238789,0.26050829887390137,-0.02934461273252964,9.734625816345215,Short test gg go next fast 
Accelerometer,1636227238802,0.10659879446029663,-0.11079088598489761,9.819067001342773,Short test gg go next fast 
Accelerometer,1636227238898,0.11618071049451828,-0.09162705391645432,9.800501823425293,Short test gg go next fast z
Accelerometer,1636227238899,0.13534453511238098,-0.13953661918640137,9.819067001342773,Short test gg go next fast z
Accelerometer,1636227238900,0.1592993289232254,-0.12037279456853867,9.805292129516602,Short test gg go next fast z
Accelerometer,1636227238902,0.12576262652873993,-0.12037279456853867,9.893925666809082,Short test gg go next fast z
Accelerometer,1636227238903,0.19283601641654968,-0.08683609962463379,9.828648567199707,Short test gg go next fast z
Accelerometer,1636227238904,0.16409027576446533,-0.08204513788223267,9.777145385742188,Short test gg go next fast z
Accelerometer,1636227238905,0.1976269781589508,-0.11079088598489761,9.805292129516602,Short test gg go next fast z
Accelerometer,1636227238906,0.18325410783290863,-0.09641800820827484,9.795710563659668,Short test gg go next fast z
Accelerometer,1636227238916,0.19283601641654968,-0.08683609962463379,9.809484481811523,Short test gg go next fast z
Accelerometer,1636227238929,0.21259872615337372,-0.11558184027671814,9.861586570739746,Short test gg go next fast z
Accelerometer,1636227238942,0.18804506957530975,-0.09162705391645432,9.861586570739746,Short test gg go next fast z
Accelerometer,1636227238957,0.14971740543842316,-0.08204513788223267,9.819067001342773,Short test gg go next fast z
Accelerometer,1636227238968,0.1784631460905075,-0.08204513788223267,9.819067001342773,Short test gg go next fast z
Accelerometer,1636227238981,0.11138974875211716,-0.15870045125484467,9.777145385742188,Short test gg go next fast z
Accelerometer,1636227238994,0.1401354968547821,-0.09162705391645432,9.819067001342773,Short test gg go next fast z
Accelerometer,1636227239005,0.16888123750686646,-0.10599992424249649,9.814275741577148,Short test gg go next fast z
Accelerometer,1636227239022,0.18325410783290863,-0.1251637488603592,9.795710563659668,Short test gg go next fast z
Accelerometer,1636227239033,0.16888123750686646,-0.09641800820827484,9.828648567199707,Short test gg go next fast z
Accelerometer,1636227239046,0.1976269781589508,-0.07246322929859161,9.795710563659668,Short test gg go next fast z
Accelerometer,1636227239063,0.16409027576446533,-0.09641800820827484,9.809484481811523,Short test gg go next fast z
Accelerometer,1636227239073,0.16888123750686646,-0.07246322929859161,9.852004051208496,Short test gg go next fast z
Accelerometer,1636227239088,0.2078077644109726,-0.1251637488603592,9.842422485351562,Short test gg go next fast z
Accelerometer,1636227239100,0.2078077644109726,-0.043717484921216965,9.823857307434082,Short test gg go next fast z
Accelerometer,1636227239117,0.17367219924926758,-0.1251637488603592,9.809484481811523,Short test gg go next fast z
Accelerometer,1636227239128,0.16409027576446533,-0.1443275809288025,9.819067001342773,Short test gg go next fast z
Accelerometer,1636227239141,0.20301680266857147,-0.09641800820827484,9.852004051208496,Short test gg go next fast z
Accelerometer,1636227239155,0.1592993289232254,-0.11558184027671814,9.805292129516602,Short test gg go next fast z
Accelerometer,1636227239167,0.11138974875211716,-0.10120896995067596,9.68791389465332,Short test gg go next fast z
Accelerometer,1636227239180,0.34255343675613403,0.14792080223560333,9.833439826965332,Short test gg go next fast z
Accelerometer,1636227239192,0.22218063473701477,-0.024553654715418816,9.805292129516602,Short test gg go next fast z
Accelerometer,1636227239205,0.38567203283309937,-0.4168132543563843,9.800501823425293,Short test gg go next fast z
Accelerometer,1636227239220,0.09641800820827484,-0.11558184027671814,9.786128997802734,Short test gg go next fast z
Accelerometer,1636227239315,0.1401354968547821,-0.08204513788223267,9.828648567199707,Short test gg go next fast zo
Accelerometer,1636227239316,0.20301680266857147,-0.11079088598489761,9.819067001342773,Short test gg go next fast zo
Accelerometer,1636227239318,0.14971740543842316,-0.11079088598489761,9.875360488891602,Short test gg go next fast zo
Accelerometer,1636227239319,0.1784631460905075,-0.08204513788223267,9.800501823425293,Short test gg go next fast zo
Accelerometer,1636227239320,0.18325410783290863,-0.08204513788223267,9.865777969360352,Short test gg go next fast zo
Accelerometer,1636227239321,0.1209716647863388,-0.07725418359041214,9.814275741577148,Short test gg go next fast zo
Accelerometer,1636227239322,0.1784631460905075,-0.06288131326436996,9.936445236206055,Short test gg go next fast zo
Accelerometer,1636227239323,-2.9117040634155273,-1.072575569152832,9.852004051208496,Short test gg go next fast zo
Accelerometer,1636227239330,0.23176254332065582,-0.2635026276111603,9.936445236206055,Short test gg go next fast zo
Accelerometer,1636227239341,0.21259872615337372,-0.08204513788223267,9.777145385742188,Short test gg go next fast zo
Accelerometer,1636227239354,0.17367219924926758,-0.10599992424249649,9.88973331451416,Short test gg go next fast zo
Accelerometer,1636227239366,0.24134446680545807,-0.053299397230148315,9.833439826965332,Short test gg go next fast zo
Accelerometer,1636227239377,0.20301680266857147,-0.08683609962463379,9.861586570739746,Short test gg go next fast zo
Accelerometer,1636227239472,0.1592993289232254,-0.11558184027671814,9.833439826965332,Short test gg go next fast zoo
Accelerometer,1636227239473,0.21259872615337372,-0.1491185426712036,9.767563819885254,Short test gg go next fast zoo
Accelerometer,1636227239475,0.20301680266857147,-0.12995471060276031,9.847213745117188,Short test gg go next fast zoo
Accelerometer,1636227239476,0.23176254332065582,-0.09162705391645432,9.823857307434082,Short test gg go next fast zoo
Accelerometer,1636227239477,0.11138974875211716,-0.07725418359041214,9.819067001342773,Short test gg go next fast zoo
Accelerometer,1636227239478,0.12576262652873993,-0.04850843921303749,9.823857307434082,Short test gg go next fast zoo
Accelerometer,1636227239479,0.08683609962463379,-0.13474567234516144,9.805292129516602,Short test gg go next fast zoo
Accelerometer,1636227239481,0.1209716647863388,-0.05809035524725914,9.823857307434082,Short test gg go next fast zoo
Accelerometer,1636227239491,0.12576262652873993,-0.07725418359041214,9.777145385742188,Short test gg go next fast zoo
Accelerometer,1636227239503,0.13534453511238098,-0.08204513788223267,9.777145385742188,Short test gg go next fast zoo
Accelerometer,1636227239515,0.20301680266857147,-0.13474567234516144,9.762772560119629,Short test gg go next fast zoo
Accelerometer,1636227239528,0.1976269781589508,-0.07725418359041214,9.837631225585938,Short test gg go next fast zoo
Accelerometer,1636227239539,0.20301680266857147,-0.04850843921303749,9.823857307434082,Short test gg go next fast zoo
Accelerometer,1636227239554,0.17367219924926758,-0.10599992424249649,9.865777969360352,Short test gg go next fast zoo
Accelerometer,1636227239565,0.1976269781589508,-0.09641800820827484,9.814275741577148,Short test gg go next fast zoo
Accelerometer,1636227239577,0.1592993289232254,-0.04850843921303749,9.88015079498291,Short test gg go next fast zoo
Accelerometer,1636227239589,0.20301680266857147,-0.22517497837543488,9.959800720214844,Short test gg go next fast zoo
Accelerometer,1636227239601,-0.9108807444572449,-0.39285847544670105,9.701687812805176,Short test gg go next fast zoo
Accelerometer,1636227239614,-0.052700527012348175,-0.19702811539173126,9.823857307434082,Short test gg go next fast zoo
Accelerometer,1636227239625,0.1401354968547821,-0.15870045125484467,9.89871597290039,Short test gg go next fast zoo
Accelerometer,1636227239638,0.06288131326436996,-0.13474567234516144,9.777145385742188,Short test gg go next fast zoo
Accelerometer,1636227239650,0.14492645859718323,-0.11558184027671814,9.790919303894043,Short test gg go next fast zoo
Accelerometer,1636227239734,0.14971740543842316,-0.1251637488603592,9.814275741577148,Short test gg go next fast zoom
Accelerometer,1636227239735,0.18325410783290863,-0.07246322929859161,9.819067001342773,Short test gg go next fast zoom
Accelerometer,1636227239736,0.19283601641654968,-0.10120896995067596,9.842422485351562,Short test gg go next fast zoom
Accelerometer,1636227239737,0.18804506957530975,-0.07725418359041214,9.814275741577148,Short test gg go next fast zoom
Accelerometer,1636227239738,0.20301680266857147,-0.08204513788223267,9.833439826965332,Short test gg go next fast zoom
Accelerometer,1636227239740,0.18804506957530975,-0.09162705391645432,9.814275741577148,Short test gg go next fast zoom
Accelerometer,1636227239741,0.19283601641654968,-0.11079088598489761,9.795710563659668,Short test gg go next fast zoom
Accelerometer,1636227239754,0.13534453511238098,-0.06767226755619049,9.833439826965332,Short test gg go next fast zoom
Accelerometer,1636227239766,0.169480100274086,-0.07246322929859161,9.819067001342773,Short test gg go next fast zoom
Accelerometer,1636227239778,0.14552532136440277,-0.10599992424249649,9.819067001342773,Short test gg go next fast zoom
Accelerometer,1636227239791,0.12157053500413895,-0.10599992424249649,9.823857307434082,Short test gg go next fast zoom
Accelerometer,1636227239804,0.10719766467809677,-0.07725418359041214,9.805292129516602,Short test gg go next fast zoom
