SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226735540,0.19702811539173126,-0.12396601587533951,9.854399681091309,Omai wo mo shinderu
Accelerometer,1636226735552,0.13893775641918182,-0.12875697016716003,9.835834503173828,Omai wo mo shinderu
Accelerometer,1636226735562,0.12935584783554077,-0.15271176397800446,9.751394271850586,Omai wo mo shinderu
Accelerometer,1636226735575,0.16768349707126617,-0.10480218380689621,9.868772506713867,Omai wo mo shinderu
Accelerometer,1636226735592,0.1341467946767807,-0.10001122951507568,9.863982200622559,Omai wo mo shinderu
Accelerometer,1636226735603,0.13893775641918182,-0.13354793190956116,9.817270278930664,Omai wo mo shinderu
Accelerometer,1636226735615,0.14851966500282288,-0.09042931348085403,9.807687759399414,Omai wo mo shinderu
Accelerometer,1636226735631,0.18205636739730835,-0.08084739744663239,9.822060585021973,Omai wo mo shinderu
Accelerometer,1636226735643,0.19223715364933014,-0.11438409984111786,9.878355026245117,Omai wo mo shinderu
Accelerometer,1636226735656,0.153310626745224,-0.07605644315481186,9.859190940856934,Omai wo mo shinderu
Accelerometer,1636226735666,0.12935584783554077,-0.09522027522325516,9.817270278930664,Omai wo mo shinderu
Accelerometer,1636226735680,0.17726540565490723,-0.07605644315481186,9.863982200622559,Omai wo mo shinderu
Accelerometer,1636226735691,0.20661002397537231,-0.10480218380689621,9.920275688171387,Omai wo mo shinderu
Accelerometer,1636226735703,0.15810158848762512,-0.11917505413293839,9.83104419708252,Omai wo mo shinderu
Accelerometer,1636226735715,0.17726540565490723,-0.06647452712059021,9.812479019165039,Omai wo mo shinderu
Accelerometer,1636226735731,0.16768349707126617,-0.10480218380689621,9.793913841247559,Omai wo mo shinderu
Accelerometer,1636226735743,0.14372871816158295,-0.07605644315481186,9.822060585021973,Omai wo mo shinderu
Accelerometer,1636226735755,0.18205636739730835,-0.10480218380689621,9.83104419708252,Omai wo mo shinderu
Accelerometer,1636226735765,0.1724744588136673,-0.11917505413293839,9.850207328796387,Omai wo mo shinderu
Accelerometer,1636226735780,0.20661002397537231,-0.09522027522325516,9.802897453308105,Omai wo mo shinderu
Accelerometer,1636226735794,0.14851966500282288,-0.13354793190956116,9.779541015625,Omai wo mo shinderu
Accelerometer,1636226735805,0.18684732913970947,-0.13354793190956116,9.868772506713867,Omai wo mo shinderu
Accelerometer,1636226735817,0.14372871816158295,-0.10480218380689621,9.769959449768066,Omai wo mo shinderu
Accelerometer,1636226735831,0.18205636739730835,-0.11438409984111786,9.826252937316895,Omai wo mo shinderu
Accelerometer,1636226735842,0.1916382908821106,-0.10001122951507568,9.817270278930664,Omai wo mo shinderu
Accelerometer,1636226735856,0.1431298404932022,-0.10959314554929733,9.817270278930664,Omai wo mo shinderu
Accelerometer,1636226735870,0.14792080223560333,-0.12396601587533951,9.774749755859375,Omai wo mo shinderu
Accelerometer,1636226735881,0.1383388787508011,-0.07605644315481186,9.835834503173828,Omai wo mo shinderu
Accelerometer,1636226735894,0.1724744588136673,-0.07605644315481186,9.793913841247559,Omai wo mo shinderu
Accelerometer,1636226735904,0.1724744588136673,-0.07605644315481186,9.840625762939453,Omai wo mo shinderu
Accelerometer,1636226735919,0.1431298404932022,-0.10480218380689621,9.817270278930664,Omai wo mo shinderu
Accelerometer,1636226735933,0.18205636739730835,-0.10480218380689621,9.822060585021973,Omai wo mo shinderu
Accelerometer,1636226735945,0.17726540565490723,-0.10959314554929733,9.845417022705078,Omai wo mo shinderu
Accelerometer,1636226735955,0.14792080223560333,-0.11917505413293839,9.826252937316895,Omai wo mo shinderu
Accelerometer,1636226735968,0.18684732913970947,-0.10959314554929733,9.802897453308105,Omai wo mo shinderu
Accelerometer,1636226735981,0.1622936725616455,-0.08084739744663239,9.845417022705078,Omai wo mo shinderu
Accelerometer,1636226735994,0.10959314554929733,-0.10001122951507568,9.793913841247559,Omai wo mo shinderu
Accelerometer,1636226736006,0.18205636739730835,-0.10480218380689621,9.822060585021973,Omai wo mo shinderu
Accelerometer,1636226736018,0.16708463430404663,-0.12336714565753937,9.826252937316895,Omai wo mo shinderu
Accelerometer,1636226736031,0.14792080223560333,-0.1281581073999405,9.868772506713867,Omai wo mo shinderu
Accelerometer,1636226736043,0.1431298404932022,-0.10480218380689621,9.845417022705078,Omai wo mo shinderu
Accelerometer,1636226736053,0.20122019946575165,-0.12336714565753937,9.845417022705078,Omai wo mo shinderu
Accelerometer,1636226736067,0.1622936725616455,-0.15690384805202484,9.807687759399414,Omai wo mo shinderu
Accelerometer,1636226736079,0.1622936725616455,-0.11857619136571884,9.840625762939453,Omai wo mo shinderu
Accelerometer,1636226736090,0.1622936725616455,-0.08563835918903351,9.812479019165039,Omai wo mo shinderu
Accelerometer,1636226736102,0.1383388787508011,-0.1281581073999405,9.82146167755127,Omai wo mo shinderu
Accelerometer,1636226736115,0.1814575046300888,-0.12336714565753937,9.873563766479492,Omai wo mo shinderu
Accelerometer,1636226736127,0.20601116120815277,-0.11378522962331772,9.859190940856934,Omai wo mo shinderu
Accelerometer,1636226736140,0.17666654288768768,-0.12336714565753937,9.840625762939453,Omai wo mo shinderu
Accelerometer,1636226736155,0.15271176397800446,-0.11378522962331772,9.807687759399414,Omai wo mo shinderu
Accelerometer,1636226736167,0.1814575046300888,-0.1281581073999405,9.802897453308105,Omai wo mo shinderu
Accelerometer,1636226736181,0.12875697016716003,-0.07605644315481186,9.854399681091309,Omai wo mo shinderu
Accelerometer,1636226736196,0.1622936725616455,-0.0898304432630539,9.82146167755127,Omai wo mo shinderu
Accelerometer,1636226736208,0.12875697016716003,-0.0898304432630539,9.779541015625,Omai wo mo shinderu
Accelerometer,1636226736218,0.1622936725616455,-0.07545757293701172,9.854399681091309,Omai wo mo shinderu
Accelerometer,1636226736235,0.1814575046300888,-0.0898304432630539,9.807687759399414,Omai wo mo shinderu
Accelerometer,1636226736247,0.1383388787508011,-0.08024853467941284,9.765168190002441,Omai wo mo shinderu
Accelerometer,1636226736259,0.13354793190956116,-0.10420331358909607,9.802897453308105,Omai wo mo shinderu
Accelerometer,1636226736275,0.1622936725616455,-0.11378522962331772,9.802897453308105,Omai wo mo shinderu
Accelerometer,1636226736287,0.1622936725616455,-0.1281581073999405,9.812479019165039,Omai wo mo shinderu
Accelerometer,1636226736300,0.16708463430404663,-0.11857619136571884,9.774749755859375,Omai wo mo shinderu
Accelerometer,1636226736312,0.2006213217973709,-0.09941235929727554,9.78912353515625,Omai wo mo shinderu
Accelerometer,1636226736324,0.18624845147132874,-0.11857619136571884,9.802897453308105,Omai wo mo shinderu
Accelerometer,1636226736337,0.19583037495613098,-0.0898304432630539,9.840625762939453,Omai wo mo shinderu
Accelerometer,1636226736349,0.1431298404932022,-0.09941235929727554,9.793314933776855,Omai wo mo shinderu
Accelerometer,1636226736359,0.1622936725616455,-0.12336714565753937,9.859190940856934,Omai wo mo shinderu
Accelerometer,1636226736371,0.14792080223560333,-0.06587565690279007,9.845417022705078,Omai wo mo shinderu
Accelerometer,1636226736383,0.15750271081924438,-0.09941235929727554,9.83104419708252,Omai wo mo shinderu
Accelerometer,1636226736396,0.1622936725616455,-0.07066661864519119,9.826252937316895,Omai wo mo shinderu
Accelerometer,1636226736408,0.1431298404932022,-0.09941235929727554,9.807687759399414,Omai wo mo shinderu
Accelerometer,1636226736421,0.1431298404932022,-0.09941235929727554,9.784332275390625,Omai wo mo shinderu
Accelerometer,1636226736436,0.17187558114528656,-0.12336714565753937,9.817270278930664,Omai wo mo shinderu
Accelerometer,1636226736447,0.15271176397800446,-0.11857619136571884,9.854399681091309,Omai wo mo shinderu
Accelerometer,1636226736458,0.2197851538658142,-0.11378522962331772,9.849609375,Omai wo mo shinderu
Accelerometer,1636226736470,0.2006213217973709,-0.14253097772598267,9.746603012084961,Omai wo mo shinderu
Accelerometer,1636226736482,-2.6823370456695557,-0.7935022711753845,9.592095375061035,Omai wo mo shinderu
Accelerometer,1636226736495,0.05150279030203819,-0.1856495887041092,9.741812705993652,Omai wo mo shinderu
Accelerometer,1636226736508,0.2491297721862793,-0.06587565690279007,9.845417022705078,Omai wo mo shinderu
Accelerometer,1636226736519,0.17666654288768768,-0.07066661864519119,9.802897453308105,Omai wo mo shinderu
Accelerometer,1636226736532,0.09462140500545502,-0.0898304432630539,9.802897453308105,Omai wo mo shinderu
Accelerometer,1636226736545,0.13294905424118042,-0.07545757293701172,9.835834503173828,Omai wo mo shinderu
Accelerometer,1636226736557,0.1622936725616455,-0.0898304432630539,9.79810619354248,Omai wo mo shinderu
Accelerometer,1636226736654,0.13294905424118042,-0.12336714565753937,9.868772506713867,Omai wo mo shinderu 
Accelerometer,1636226736655,0.1281581073999405,-0.11378522962331772,9.887337684631348,Omai wo mo shinderu 
Accelerometer,1636226736656,0.15690384805202484,-0.09462140500545502,9.756185531616211,Omai wo mo shinderu 
Accelerometer,1636226736656,0.16708463430404663,-0.13774001598358154,9.854399681091309,Omai wo mo shinderu 
Accelerometer,1636226736657,0.11378522962331772,-0.1281581073999405,9.812479019165039,Omai wo mo shinderu 
Accelerometer,1636226736657,0.17187558114528656,-0.07066661864519119,9.873563766479492,Omai wo mo shinderu 
Accelerometer,1636226736658,0.18624845147132874,-0.10420331358909607,9.779541015625,Omai wo mo shinderu 
Accelerometer,1636226736658,0.1473219245672226,-0.08024853467941284,9.79810619354248,Omai wo mo shinderu 
Accelerometer,1636226736664,0.1814575046300888,-0.13294905424118042,9.835834503173828,Omai wo mo shinderu 
Accelerometer,1636226736676,0.17666654288768768,-0.07066661864519119,9.826252937316895,Omai wo mo shinderu 
Accelerometer,1636226736687,0.17127671837806702,-0.09462140500545502,9.826252937316895,Omai wo mo shinderu 
Accelerometer,1636226736702,0.19103941321372986,-0.11857619136571884,9.826252937316895,Omai wo mo shinderu 
Accelerometer,1636226736712,0.1664857566356659,-0.08503948897123337,9.863982200622559,Omai wo mo shinderu 
Accelerometer,1636226736724,0.16169479489326477,-0.15690384805202484,9.835834503173828,Omai wo mo shinderu 
Accelerometer,1636226736737,0.18085862696170807,-0.1281581073999405,9.779541015625,Omai wo mo shinderu 
Accelerometer,1636226736750,0.16169479489326477,-0.13774001598358154,9.817270278930664,Omai wo mo shinderu 
Accelerometer,1636226736762,0.1664857566356659,-0.13294905424118042,9.859190940856934,Omai wo mo shinderu 
Accelerometer,1636226736774,0.1856495887041092,-0.09462140500545502,9.877756118774414,Omai wo mo shinderu 
Accelerometer,1636226736791,0.10899427533149719,-0.10420331358909607,9.784332275390625,Omai wo mo shinderu 
Accelerometer,1636226736803,0.1473219245672226,-0.08024853467941284,9.817270278930664,Omai wo mo shinderu 
Accelerometer,1636226736817,0.1473219245672226,-0.09462140500545502,9.812479019165039,Omai wo mo shinderu 
Accelerometer,1636226736830,0.21020324528217316,-0.09462140500545502,9.817270278930664,Omai wo mo shinderu 
Accelerometer,1636226736842,0.17606768012046814,-0.11378522962331772,9.82146167755127,Omai wo mo shinderu 
Accelerometer,1636226736853,0.18085862696170807,-0.14253097772598267,9.817270278930664,Omai wo mo shinderu 
Accelerometer,1636226736867,0.16169479489326477,-0.0898304432630539,9.826252937316895,Omai wo mo shinderu 
Accelerometer,1636226736881,0.14253097772598267,-0.11857619136571884,9.817270278930664,Omai wo mo shinderu 
Accelerometer,1636226736893,0.19044055044651031,-0.0898304432630539,9.82146167755127,Omai wo mo shinderu 
Accelerometer,1636226736906,0.13294905424118042,-0.11857619136571884,9.826252937316895,Omai wo mo shinderu 
Accelerometer,1636226736918,0.13294905424118042,-0.06108470261096954,9.807687759399414,Omai wo mo shinderu 
Accelerometer,1636226736931,0.12336714565753937,-0.07545757293701172,9.835834503173828,Omai wo mo shinderu 
Accelerometer,1636226736944,0.19523149728775024,-0.1281581073999405,9.802897453308105,Omai wo mo shinderu 
Accelerometer,1636226736956,0.17127671837806702,-0.06587565690279007,9.826252937316895,Omai wo mo shinderu 
Accelerometer,1636226736967,0.1856495887041092,-0.05629374459385872,9.835834503173828,Omai wo mo shinderu 
Accelerometer,1636226736982,0.11378522962331772,-0.11378522962331772,9.728038787841797,Omai wo mo shinderu 
Accelerometer,1636226736994,0.15211288630962372,-0.10899427533149719,9.793314933776855,Omai wo mo shinderu 
Accelerometer,1636226737010,0.40783020853996277,-0.041920874267816544,9.882546424865723,Omai wo mo shinderu 
Accelerometer,1636226737021,0.05090392008423805,-0.1664857566356659,9.737021446228027,Omai wo mo shinderu 
Accelerometer,1636226737034,0.14253097772598267,-0.09462140500545502,9.882546424865723,Omai wo mo shinderu 
Accelerometer,1636226737047,0.2197851538658142,-0.07066661864519119,9.854399681091309,Omai wo mo shinderu 
Accelerometer,1636226737060,0.1856495887041092,-0.06108470261096954,9.83104419708252,Omai wo mo shinderu 
Accelerometer,1636226737149,0.1473219245672226,-0.10899427533149719,9.769959449768066,Omai wo mo shinderu n
Accelerometer,1636226737150,0.15690384805202484,-0.10899427533149719,9.901710510253906,Omai wo mo shinderu n
Accelerometer,1636226737151,0.17127671837806702,-0.08503948897123337,9.840625762939453,Omai wo mo shinderu n
Accelerometer,1636226737151,0.16169479489326477,-0.07066661864519119,9.840625762939453,Omai wo mo shinderu n
Accelerometer,1636226737152,0.15690384805202484,-0.09941235929727554,9.849609375,Omai wo mo shinderu n
Accelerometer,1636226737152,0.15211288630962372,-0.08503948897123337,9.835834503173828,Omai wo mo shinderu n
Accelerometer,1636226737153,0.17606768012046814,-0.08503948897123337,9.79810619354248,Omai wo mo shinderu n
Accelerometer,1636226737157,0.18085862696170807,-0.0898304432630539,9.82146167755127,Omai wo mo shinderu n
Accelerometer,1636226737168,0.2048134207725525,-0.09462140500545502,9.835834503173828,Omai wo mo shinderu n
Accelerometer,1636226737179,0.22876819968223572,-0.13294905424118042,9.812479019165039,Omai wo mo shinderu n
Accelerometer,1636226737193,0.20960436761379242,-0.12336714565753937,9.835834503173828,Omai wo mo shinderu n
Accelerometer,1636226737203,0.19523149728775024,-0.07545757293701172,9.872964859008789,Omai wo mo shinderu n
Accelerometer,1636226737216,0.1856495887041092,-0.10420331358909607,9.826252937316895,Omai wo mo shinderu n
Accelerometer,1636226737228,0.1473219245672226,-0.11378522962331772,9.826252937316895,Omai wo mo shinderu n
Accelerometer,1636226737241,0.17127671837806702,-0.13774001598358154,9.774749755859375,Omai wo mo shinderu n
Accelerometer,1636226737252,0.15211288630962372,-0.09941235929727554,9.793314933776855,Omai wo mo shinderu n
Accelerometer,1636226737264,0.1856495887041092,-0.12336714565753937,9.840625762939453,Omai wo mo shinderu n
Accelerometer,1636226737277,0.17606768012046814,-0.16169479489326477,9.779541015625,Omai wo mo shinderu n
Accelerometer,1636226737290,0.17127671837806702,-0.12336714565753937,9.779541015625,Omai wo mo shinderu n
Accelerometer,1636226737302,0.1664857566356659,-0.0898304432630539,9.826252937316895,Omai wo mo shinderu n
Accelerometer,1636226737315,0.19523149728775024,-0.14253097772598267,9.765168190002441,Omai wo mo shinderu n
Accelerometer,1636226737328,0.16169479489326477,-0.13774001598358154,9.835834503173828,Omai wo mo shinderu n
Accelerometer,1636226737340,0.17606768012046814,-0.1281581073999405,9.779541015625,Omai wo mo shinderu n
Accelerometer,1636226737356,0.21918629109859467,-0.09462140500545502,9.835834503173828,Omai wo mo shinderu n
Accelerometer,1636226737371,0.1856495887041092,-0.06108470261096954,9.826252937316895,Omai wo mo shinderu n
Accelerometer,1636226737381,0.16588689386844635,-0.09941235929727554,9.769959449768066,Omai wo mo shinderu n
Accelerometer,1636226737394,0.19523149728775024,-0.10899427533149719,9.877756118774414,Omai wo mo shinderu n
Accelerometer,1636226737406,0.1856495887041092,0.025152524933218956,9.648388862609863,Omai wo mo shinderu n
Accelerometer,1636226737419,0.05030504986643791,-0.13294905424118042,9.83104419708252,Omai wo mo shinderu n
Accelerometer,1636226737433,0.07425983250141144,-0.09462140500545502,9.751394271850586,Omai wo mo shinderu n
Accelerometer,1636226737446,0.12755922973155975,-0.13294905424118042,9.765168190002441,Omai wo mo shinderu n
Accelerometer,1636226737539,0.13235019147396088,-0.08024853467941284,9.859190940856934,Omai wo mo shinderu na
Accelerometer,1636226737540,0.19044055044651031,-0.13774001598358154,9.835834503173828,Omai wo mo shinderu na
Accelerometer,1636226737540,0.16588689386844635,-0.11857619136571884,9.807687759399414,Omai wo mo shinderu na
Accelerometer,1636226737541,0.1563049703836441,-0.08024853467941284,9.872964859008789,Omai wo mo shinderu na
Accelerometer,1636226737541,0.12755922973155975,-0.09941235929727554,9.826252937316895,Omai wo mo shinderu na
Accelerometer,1636226737542,0.19044055044651031,-0.11378522962331772,9.863982200622559,Omai wo mo shinderu na
Accelerometer,1636226737543,0.2048134207725525,-0.11857619136571884,9.816671371459961,Omai wo mo shinderu na
Accelerometer,1636226737549,0.18505071103572845,-0.14253097772598267,9.844818115234375,Omai wo mo shinderu na
Accelerometer,1636226737560,0.2048134207725525,-0.10899427533149719,9.802897453308105,Omai wo mo shinderu na
Accelerometer,1636226737574,0.15151402354240417,-0.11378522962331772,9.816671371459961,Omai wo mo shinderu na
Accelerometer,1636226737585,0.12755922973155975,-0.0898304432630539,9.83104419708252,Omai wo mo shinderu na
Accelerometer,1636226737598,0.14672306180000305,-0.0898304432630539,9.793314933776855,Omai wo mo shinderu na
Accelerometer,1636226737611,0.13235019147396088,-0.0898304432630539,9.816671371459961,Omai wo mo shinderu na
Accelerometer,1636226737623,0.12755922973155975,-0.11857619136571884,9.83104419708252,Omai wo mo shinderu na
Accelerometer,1636226737637,0.10839540511369705,-0.08024853467941284,9.807687759399414,Omai wo mo shinderu na
Accelerometer,1636226737648,0.16109593212604523,-0.11857619136571884,9.83104419708252,Omai wo mo shinderu na
Accelerometer,1636226737661,0.14672306180000305,-0.0898304432630539,9.882546424865723,Omai wo mo shinderu na
Accelerometer,1636226737671,0.16588689386844635,-0.11378522962331772,9.812479019165039,Omai wo mo shinderu na
Accelerometer,1636226737685,0.18984167277812958,-0.10899427533149719,9.774749755859375,Omai wo mo shinderu na
Accelerometer,1636226737698,0.20900550484657288,-0.10899427533149719,9.877756118774414,Omai wo mo shinderu na
Accelerometer,1636226737709,0.17067784070968628,-0.11857619136571884,9.83104419708252,Omai wo mo shinderu na
Accelerometer,1636226737723,0.14193210005760193,-0.13774001598358154,9.816671371459961,Omai wo mo shinderu na
Accelerometer,1636226737738,0.16588689386844635,-0.10420331358909607,9.854399681091309,Omai wo mo shinderu na
Accelerometer,1636226737749,0.19942358136177063,-0.10420331358909607,9.82146167755127,Omai wo mo shinderu na
Accelerometer,1636226737763,0.18505071103572845,-0.09941235929727554,9.788524627685547,Omai wo mo shinderu na
Accelerometer,1636226737774,0.11258748918771744,-0.1473219245672226,9.82146167755127,Omai wo mo shinderu na
Accelerometer,1636226737787,0.137141153216362,-0.10420331358909607,9.863982200622559,Omai wo mo shinderu na
Accelerometer,1636226737799,0.18025976419448853,-0.09941235929727554,9.826252937316895,Omai wo mo shinderu na
Accelerometer,1636226737813,0.18025976419448853,-0.0898304432630539,9.863982200622559,Omai wo mo shinderu na
Accelerometer,1636226737824,0.1563049703836441,-0.11378522962331772,9.788524627685547,Omai wo mo shinderu na
Accelerometer,1636226737837,0.1754688024520874,-0.10420331358909607,9.807687759399414,Omai wo mo shinderu na
Accelerometer,1636226737852,0.18025976419448853,-0.0898304432630539,9.835834503173828,Omai wo mo shinderu na
Accelerometer,1636226737864,0.20002245903015137,-0.13774001598358154,9.840625762939453,Omai wo mo shinderu na
Accelerometer,1636226737881,0.16588689386844635,-0.11378522962331772,9.788524627685547,Omai wo mo shinderu na
Accelerometer,1636226737891,0.18984167277812958,-0.09941235929727554,9.779541015625,Omai wo mo shinderu na
Accelerometer,1636226737904,0.1754688024520874,-0.08503948897123337,9.812479019165039,Omai wo mo shinderu na
Accelerometer,1636226737920,0.15151402354240417,-0.07545757293701172,9.868772506713867,Omai wo mo shinderu na
Accelerometer,1636226737932,0.1179773211479187,-0.11378522962331772,9.835834503173828,Omai wo mo shinderu na
Accelerometer,1636226737944,0.17067784070968628,-0.13294905424118042,9.79810619354248,Omai wo mo shinderu na
Accelerometer,1636226737959,0.16109593212604523,-0.06587565690279007,9.82146167755127,Omai wo mo shinderu na
Accelerometer,1636226737970,0.20960436761379242,-0.09941235929727554,9.82146167755127,Omai wo mo shinderu na
Accelerometer,1636226737981,0.15151402354240417,-0.10899427533149719,9.877756118774414,Omai wo mo shinderu na
Accelerometer,1636226737992,0.18025976419448853,-0.11378522962331772,9.877756118774414,Omai wo mo shinderu na
Accelerometer,1636226738004,0.18025976419448853,-0.08503948897123337,9.83104419708252,Omai wo mo shinderu na
Accelerometer,1636226738019,0.20421454310417175,-0.09462140500545502,9.816671371459961,Omai wo mo shinderu na
Accelerometer,1636226738030,0.4072313606739044,-0.02754800394177437,9.966987609863281,Omai wo mo shinderu na
Accelerometer,1636226738042,0.12276827543973923,-0.11857619136571884,9.788524627685547,Omai wo mo shinderu na
Accelerometer,1636226738057,0.011378522962331772,-0.1281581073999405,9.774749755859375,Omai wo mo shinderu na
Accelerometer,1636226738069,0.14193210005760193,-0.11378522962331772,9.788524627685547,Omai wo mo shinderu na
Accelerometer,1636226738083,0.1179773211479187,-0.10420331358909607,9.732230186462402,Omai wo mo shinderu na
Accelerometer,1636226738167,0.137141153216362,-0.1281581073999405,9.83104419708252,Omai wo mo shinderu nan
Accelerometer,1636226738167,0.12755922973155975,-0.13294905424118042,9.769959449768066,Omai wo mo shinderu nan
Accelerometer,1636226738168,0.14193210005760193,-0.15690384805202484,9.793314933776855,Omai wo mo shinderu nan
Accelerometer,1636226738168,0.1754688024520874,-0.09941235929727554,9.802897453308105,Omai wo mo shinderu nan
Accelerometer,1636226738169,0.18984167277812958,-0.04671183228492737,9.844818115234375,Omai wo mo shinderu nan
Accelerometer,1636226738169,0.18505071103572845,-0.10899427533149719,9.835834503173828,Omai wo mo shinderu nan
Accelerometer,1636226738170,0.18984167277812958,-0.12336714565753937,9.826252937316895,Omai wo mo shinderu nan
Accelerometer,1636226738178,0.18984167277812958,-0.09462140500545502,9.872964859008789,Omai wo mo shinderu nan
Accelerometer,1636226738190,0.1754688024520874,-0.09941235929727554,9.835834503173828,Omai wo mo shinderu nan
Accelerometer,1636226738201,0.1563049703836441,-0.1473219245672226,9.849609375,Omai wo mo shinderu nan
Accelerometer,1636226738215,0.18025976419448853,-0.09941235929727554,9.826252937316895,Omai wo mo shinderu nan
Accelerometer,1636226738225,0.15151402354240417,-0.13774001598358154,9.835834503173828,Omai wo mo shinderu nan
Accelerometer,1636226738240,0.14193210005760193,-0.07545757293701172,9.868772506713867,Omai wo mo shinderu nan
Accelerometer,1636226738252,0.11258748918771744,-0.11378522962331772,9.835834503173828,Omai wo mo shinderu nan
Accelerometer,1636226738266,0.11258748918771744,-0.09941235929727554,9.79810619354248,Omai wo mo shinderu nan
Accelerometer,1636226738281,0.137141153216362,-0.1473219245672226,9.82146167755127,Omai wo mo shinderu nan
Accelerometer,1636226738294,0.16109593212604523,-0.11378522962331772,9.807687759399414,Omai wo mo shinderu nan
Accelerometer,1636226738306,0.16588689386844635,-0.13294905424118042,9.816671371459961,Omai wo mo shinderu nan
Accelerometer,1636226738321,0.12216940522193909,-0.11378522962331772,9.826252937316895,Omai wo mo shinderu nan
Accelerometer,1636226738331,0.15151402354240417,-0.12336714565753937,9.816671371459961,Omai wo mo shinderu nan
Accelerometer,1636226738346,0.20421454310417175,-0.10899427533149719,9.840625762939453,Omai wo mo shinderu nan
Accelerometer,1636226738357,0.12216940522193909,-0.09462140500545502,9.826252937316895,Omai wo mo shinderu nan
Accelerometer,1636226738369,0.16109593212604523,-0.10420331358909607,9.793314933776855,Omai wo mo shinderu nan
Accelerometer,1636226738383,0.18025976419448853,-0.09941235929727554,9.83104419708252,Omai wo mo shinderu nan
Accelerometer,1636226738393,0.16588689386844635,-0.1281581073999405,9.83104419708252,Omai wo mo shinderu nan
Accelerometer,1636226738407,0.16109593212604523,-0.008384174667298794,9.849609375,Omai wo mo shinderu nan
Accelerometer,1636226738417,0.17067784070968628,-0.10899427533149719,9.877756118774414,Omai wo mo shinderu nan
Accelerometer,1636226738427,-1.468428373336792,-0.6401916146278381,9.723247528076172,Omai wo mo shinderu nan
Accelerometer,1636226738440,0.2670958638191223,-0.07545757293701172,9.708874702453613,Omai wo mo shinderu nan
Accelerometer,1636226738455,0.17067784070968628,-0.07066661864519119,9.769959449768066,Omai wo mo shinderu nan
Accelerometer,1636226738467,0.18505071103572845,-0.06587565690279007,9.793314933776855,Omai wo mo shinderu nan
Accelerometer,1636226738480,0.16109593212604523,-0.05150279030203819,9.863982200622559,Omai wo mo shinderu nan
Accelerometer,1636226738491,0.1754688024520874,-0.13294905424118042,9.779541015625,Omai wo mo shinderu nan
Accelerometer,1636226738583,0.19942358136177063,-0.14253097772598267,9.793314933776855,Omai wo mo shinderu nani
Accelerometer,1636226738584,0.18505071103572845,-0.12336714565753937,9.79810619354248,Omai wo mo shinderu nani
Accelerometer,1636226738585,0.13175131380558014,-0.10420331358909607,9.882546424865723,Omai wo mo shinderu nani
Accelerometer,1636226738585,0.18505071103572845,-0.08503948897123337,9.892128944396973,Omai wo mo shinderu nani
Accelerometer,1636226738586,0.15570610761642456,-0.06108470261096954,9.816671371459961,Omai wo mo shinderu nani
Accelerometer,1636226738586,0.14672306180000305,-0.12336714565753937,9.79810619354248,Omai wo mo shinderu nani
Accelerometer,1636226738587,0.13235019147396088,-0.12336714565753937,9.79810619354248,Omai wo mo shinderu nani
Accelerometer,1636226738587,0.16588689386844635,-0.10420331358909607,9.802897453308105,Omai wo mo shinderu nani
Accelerometer,1636226738600,0.17067784070968628,-0.1281581073999405,9.765168190002441,Omai wo mo shinderu nani
Accelerometer,1636226738612,0.18025976419448853,-0.11378522962331772,9.788524627685547,Omai wo mo shinderu nani
Accelerometer,1636226738624,0.1946326345205307,-0.01796608977019787,9.868772506713867,Omai wo mo shinderu nani
Accelerometer,1636226738639,0.20960436761379242,-0.09941235929727554,9.877756118774414,Omai wo mo shinderu nani
Accelerometer,1636226738654,0.12755922973155975,-0.08503948897123337,9.83104419708252,Omai wo mo shinderu nani
Accelerometer,1636226738666,0.18505071103572845,-0.1281581073999405,9.835834503173828,Omai wo mo shinderu nani
Accelerometer,1636226738679,0.18984167277812958,-0.08024853467941284,9.868772506713867,Omai wo mo shinderu nani
Accelerometer,1636226738695,0.1946326345205307,-0.0898304432630539,9.854399681091309,Omai wo mo shinderu nani
Accelerometer,1636226738707,0.1179773211479187,-0.10899427533149719,9.826252937316895,Omai wo mo shinderu nani
Accelerometer,1636226738718,0.1754688024520874,-0.08024853467941284,9.760376930236816,Omai wo mo shinderu nani
Accelerometer,1636226738730,0.16588689386844635,-0.08024853467941284,9.854399681091309,Omai wo mo shinderu nani
Accelerometer,1636226738742,0.12755922973155975,-0.10420331358909607,9.788524627685547,Omai wo mo shinderu nani
Accelerometer,1636226738754,0.18505071103572845,-0.08024853467941284,9.844818115234375,Omai wo mo shinderu nani
Accelerometer,1636226738768,0.15151402354240417,-0.07545757293701172,9.788524627685547,Omai wo mo shinderu nani
Accelerometer,1636226738780,0.17067784070968628,-0.0898304432630539,9.863982200622559,Omai wo mo shinderu nani
Accelerometer,1636226738790,0.14672306180000305,-0.13294905424118042,9.854399681091309,Omai wo mo shinderu nani
Accelerometer,1636226738802,0.19942358136177063,-0.09941235929727554,9.769959449768066,Omai wo mo shinderu nani
Accelerometer,1636226738815,0.14193210005760193,-0.11378522962331772,9.802897453308105,Omai wo mo shinderu nani
Accelerometer,1636226738827,0.1754688024520874,-0.10899427533149719,9.816671371459961,Omai wo mo shinderu nani
Accelerometer,1636226738839,0.17067784070968628,-0.08024853467941284,9.802897453308105,Omai wo mo shinderu nani
