SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605820467,-0.08204513788223267,-0.0988134890794754,9.785530090332031,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820482,0,-0.14672306180000305,9.855597496032715,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820496,-0.043118614703416824,-0.12276827543973923,9.846614837646484,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820587,-0.0287457425147295,-0.0988134890794754,9.799304008483887,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820588,-0.04790957272052765,-0.10839540511369705,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820588,-0.06707339733839035,-0.17067784070968628,9.832242012023926,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820589,-0.0287457425147295,-0.1563049703836441,9.775947570800781,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820589,-0.043118614703416824,-0.08923157304525375,9.846614837646484,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820590,-0.043118614703416824,-0.13235019147396088,9.846614837646484,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820591,-0.057491485029459,-0.13235019147396088,9.780738830566406,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820594,-0.00479095708578825,-0.14193210005760193,9.81846809387207,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820606,-0.062282443046569824,-0.14672306180000305,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820621,-0.033536698669195175,-0.12755922973155975,9.799304008483887,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820634,-0.052700527012348175,-0.15151402354240417,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820646,-0.076655313372612,-0.12276827543973923,9.84182357788086,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820661,-0.023954786360263824,-0.14672306180000305,9.775947570800781,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820674,-0.043118614703416824,-0.12755922973155975,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820688,-0.033536698669195175,-0.12755922973155975,9.775947570800781,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820702,-0.043118614703416824,-0.12755922973155975,9.794512748718262,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820714,0,-0.12755922973155975,9.837032318115234,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820728,-0.057491485029459,-0.11318635940551758,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820742,-0.033536698669195175,-0.13235019147396088,9.832242012023926,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820755,-0.043118614703416824,-0.10839540511369705,9.832242012023926,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820767,-0.062282443046569824,-0.14193210005760193,9.837032318115234,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820782,-0.0095819141715765,-0.16109593212604523,9.799304008483887,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820795,-0.04790957272052765,-0.10839540511369705,9.743010520935059,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820808,-0.08144626766443253,-0.15151402354240417,9.80888557434082,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820822,-0.04790957272052765,-0.14193210005760193,9.780738830566406,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820835,-0.019163828343153,-0.13235019147396088,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820848,-0.033536698669195175,-0.12276827543973923,9.898117065429688,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820862,-0.033536698669195175,-0.12755922973155975,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820875,-0.07186435908079147,-0.09402253478765488,9.822659492492676,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820886,-0.043118614703416824,-0.137141153216362,9.762173652648926,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820898,-0.023954786360263824,-0.15151402354240417,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820909,-0.019163828343153,-0.14672306180000305,9.780738830566406,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820922,-0.057491485029459,-0.15151402354240417,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820935,-0.0095819141715765,-0.10839540511369705,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820946,-0.043118614703416824,-0.17067784070968628,9.846614837646484,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820957,-0.04790957272052765,-0.12276827543973923,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820969,-0.062282443046569824,-0.12755922973155975,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820981,-0.038327656686306,-0.11318635940551758,9.81846809387207,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605820993,-0.076655313372612,-0.10839540511369705,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821003,-0.038327656686306,-0.14193210005760193,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821015,-0.04790957272052765,-0.12276827543973923,9.80888557434082,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821027,-0.04790957272052765,-0.137141153216362,9.865179061889648,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821039,-0.033536698669195175,-0.09402253478765488,9.80888557434082,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821051,-0.019163828343153,-0.17067784070968628,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821062,-0.0287457425147295,-0.13235019147396088,9.752592086791992,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821074,-0.043118614703416824,-0.10839540511369705,9.837032318115234,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821085,-0.033536698669195175,-0.1563049703836441,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821097,-0.0287457425147295,-0.0988134890794754,9.86038875579834,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821108,0.005389826837927103,-0.002994348295032978,9.907100677490234,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821124,0.02934461273252964,-0.05569487437605858,9.71007251739502,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821135,0.09162705391645432,-0.08923157304525375,9.846614837646484,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821148,-0.062282443046569824,-0.15151402354240417,9.822659492492676,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821160,-0.057491485029459,-0.1179773211479187,9.794512748718262,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821175,0.019163828343153,-0.11737845093011856,9.799304008483887,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821262,0.019163828343153,-0.12216940522193909,9.794512748718262,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821263,-0.03892652690410614,-0.10300558060407639,9.799304008483887,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821264,-0.02934461273252964,-0.09821461886167526,9.813676834106445,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821264,-0.053299397230148315,-0.1269603669643402,9.86038875579834,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821265,-0.01976269856095314,-0.09342366456985474,9.785530090332031,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821265,-0.04850843921303749,-0.11737845093011856,9.869970321655273,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821266,-0.053299397230148315,-0.12216940522193909,9.817869186401367,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821270,-0.034135568886995316,-0.13175131380558014,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821281,-0.01976269856095314,-0.10300558060407639,9.817869186401367,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821292,-0.02934461273252964,-0.09821461886167526,9.837032318115234,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821306,-0.08743496984243393,-0.10300558060407639,9.804095268249512,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821317,-0.02934461273252964,-0.17486993968486786,9.799304008483887,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821330,-0.06288131326436996,-0.15091514587402344,9.813676834106445,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821342,-0.010180783458054066,-0.15091514587402344,9.794512748718262,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821355,-0.02934461273252964,-0.10779653489589691,9.84182357788086,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821367,-0.04850843921303749,-0.12216940522193909,9.789721488952637,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821378,-0.024553654715418816,-0.13654227554798126,9.865179061889648,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821391,-0.053299397230148315,-0.15091514587402344,9.799304008483887,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821410,-0.04850843921303749,-0.13175131380558014,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821427,-0.034135568886995316,-0.09821461886167526,9.743010520935059,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821438,-0.04850843921303749,-0.12216940522193909,9.804095268249512,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821451,-0.014971740543842316,-0.09821461886167526,9.837032318115234,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821467,-0.043717484921216965,-0.10779653489589691,9.817869186401367,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821478,-0.02934461273252964,-0.13175131380558014,9.771157264709473,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821489,-0.005389826837927103,-0.13654227554798126,9.785530090332031,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821501,-0.02934461273252964,-0.15091514587402344,9.846015930175781,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821514,-0.06288131326436996,-0.13175131380558014,9.86038875579834,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821529,-0.02934461273252964,-0.14133323729038239,9.789721488952637,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821541,-0.01976269856095314,-0.13175131380558014,9.8274507522583,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821553,0.023355916142463684,-0.15091514587402344,9.813676834106445,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821565,-0.01976269856095314,-0.15091514587402344,9.789721488952637,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821578,-0.010180783458054066,-0.10300558060407639,9.817869186401367,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821588,-0.043717484921216965,-0.11737845093011856,9.837032318115234,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821599,-0.034135568886995316,-0.15091514587402344,9.85080623626709,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821612,-0.04850843921303749,-0.11258748918771744,9.775947570800781,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821623,-0.024553654715418816,-0.1269603669643402,9.780738830566406,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821639,-0.08743496984243393,-0.11258748918771744,9.869970321655273,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821651,-0.01976269856095314,-0.09342366456985474,9.789721488952637,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821666,-0.01976269856095314,-0.15091514587402344,9.804095268249512,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821678,-0.034135568886995316,-0.1652880162000656,9.855597496032715,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821692,-0.05868922546505928,-0.08863270282745361,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821704,-0.01976269856095314,-0.14133323729038239,9.794512748718262,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821716,-0.024553654715418816,-0.15091514587402344,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821727,-0.01976269856095314,-0.12216940522193909,9.84182357788086,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821740,-0.014971740543842316,-0.15570610761642456,9.817869186401367,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821751,-0.034135568886995316,-0.10779653489589691,9.799304008483887,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821763,-0.03892652690410614,-0.1652880162000656,9.865179061889648,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821775,-0.034135568886995316,-0.16049706935882568,9.761574745178223,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821788,-0.01976269856095314,-0.14133323729038239,9.84182357788086,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821799,-0.16468915343284607,-0.5246098041534424,9.86038875579834,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821809,-0.169480100274086,-0.14612418413162231,9.794512748718262,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821822,0.03772878646850586,-0.11737845093011856,9.846015930175781,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821834,0.008983044885098934,-0.11737845093011856,9.832242012023926,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821847,-0.07306209206581116,-0.11737845093011856,9.789721488952637,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821858,-0.024553654715418816,-0.08863270282745361,9.86038875579834,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821869,-0.014971740543842316,-0.13654227554798126,9.813676834106445,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821968,-0.034135568886995316,-0.11258748918771744,9.822659492492676,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821968,-0.02934461273252964,-0.15091514587402344,9.832242012023926,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821969,-0.024553654715418816,-0.09821461886167526,9.785530090332031,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821969,-0.02934461273252964,-0.13175131380558014,9.846015930175781,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821970,-0.07306209206581116,-0.14133323729038239,9.84182357788086,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821970,-0.034135568886995316,-0.1796608865261078,9.87895393371582,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821971,-0.02934461273252964,-0.10779653489589691,9.883744239807129,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821971,-0.024553654715418816,-0.11737845093011856,9.780738830566406,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821983,-0.05868922546505928,-0.15570610761642456,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605821994,-0.0634801834821701,-0.14612418413162231,9.80888557434082,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822006,-0.053898267447948456,-0.10300558060407639,9.80888557434082,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822019,-0.05868922546505928,-0.13654227554798126,9.775947570800781,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822031,-0.05868922546505928,-0.09821461886167526,9.869970321655273,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822047,-0.06827113777399063,-0.11737845093011856,9.832242012023926,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822058,-0.053898267447948456,-0.12216940522193909,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822070,-0.03952539712190628,-0.1796608865261078,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822080,-0.053898267447948456,-0.13175131380558014,9.789721488952637,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822092,-0.04431635141372681,-0.13654227554798126,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822108,-0.053898267447948456,-0.15570610761642456,9.771157264709473,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822120,-0.05868922546505928,-0.14612418413162231,9.822659492492676,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822130,-0.014971740543842316,-0.11737845093011856,9.822659492492676,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822142,-0.01976269856095314,-0.1269603669643402,9.817869186401367,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822153,-0.02994348108768463,-0.12216940522193909,9.832242012023926,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822165,-0.038327656686306,-0.08923157304525375,9.81846809387207,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822180,-0.043118614703416824,-0.12755922973155975,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822190,-0.057491485029459,-0.137141153216362,9.799304008483887,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822203,-0.062282443046569824,-0.1179773211479187,9.869970321655273,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822216,-0.0287457425147295,-0.1563049703836441,9.734026908874512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822230,-0.038327656686306,-0.13235019147396088,9.84182357788086,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822242,-0.06707339733839035,-0.12755922973155975,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822255,-0.038327656686306,-0.18025976419448853,9.865179061889648,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822269,-0.07186435908079147,-0.15151402354240417,9.79032039642334,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822281,-0.033536698669195175,-0.14672306180000305,9.799304008483887,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822292,-0.043118614703416824,-0.10360444337129593,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822305,-0.057491485029459,-0.14193210005760193,9.855597496032715,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822318,-0.04790957272052765,-0.0988134890794754,9.775947570800781,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822330,-0.038327656686306,-0.11318635940551758,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822342,-0.08144626766443253,-0.10360444337129593,9.837032318115234,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822355,-0.062282443046569824,-0.137141153216362,9.86038875579834,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822371,0.005389826837927103,-0.137141153216362,9.794512748718262,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822382,-0.052700527012348175,-0.14672306180000305,9.794512748718262,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822395,-0.019163828343153,-0.0988134890794754,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822406,-0.062282443046569824,-0.1179773211479187,9.869970321655273,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822419,-0.043118614703416824,-0.13235019147396088,9.837032318115234,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822431,-0.07186435908079147,-0.10360444337129593,9.799304008483887,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822442,-0.00479095708578825,-0.13235019147396088,9.837032318115234,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822455,-0.062282443046569824,-0.16588689386844635,9.846614837646484,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822466,-0.038327656686306,-0.17067784070968628,9.794512748718262,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822480,-0.04790957272052765,-0.10360444337129593,9.84182357788086,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822491,-0.0287457425147295,-0.002994348295032978,9.837032318115234,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822502,-1.6726429462432861,-0.6875023245811462,9.681925773620605,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822513,0.2269715964794159,-0.30422577261924744,9.869970321655273,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822528,-0.057491485029459,-0.15151402354240417,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822541,-0.04790957272052765,-0.12276827543973923,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822553,-0.04790957272052765,-0.13235019147396088,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822568,-0.043118614703416824,-0.10839540511369705,9.846614837646484,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822581,-0.023954786360263824,-0.15151402354240417,9.874761581420898,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822674,-0.07186435908079147,-0.12276827543973923,9.81846809387207,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822674,-0.013774001970887184,-0.14193210005760193,9.85080623626709,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822675,-0.04790957272052765,-0.11318635940551758,9.747800827026367,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822675,-0.004192087333649397,-0.137141153216362,9.785530090332031,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822676,-0.04790957272052765,-0.14672306180000305,9.813676834106445,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822676,-0.038327656686306,-0.137141153216362,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822677,-0.057491485029459,-0.16588689386844635,9.785530090332031,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822677,-0.07186435908079147,-0.13235019147396088,9.80888557434082,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822691,-0.038327656686306,-0.17067784070968628,9.804095268249512,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605822702,-0.04790957272052765,-0.13235019147396088,9.865179061889648,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
