SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227379785,0.18505071103572845,-0.15390948951244354,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227379793,0.18025976419448853,-0.11138974875211716,9.810083389282227,Queen you look bombastic q
Accelerometer,1636227379808,0.16109593212604523,-0.08743496984243393,9.819067001342773,Queen you look bombastic q
Accelerometer,1636227379822,0.15151402354240417,-0.09701687842607498,9.852004051208496,Queen you look bombastic q
Accelerometer,1636227379836,0.19942358136177063,-0.02994348108768463,9.852004051208496,Queen you look bombastic q
Accelerometer,1636227379846,0.14672306180000305,-0.08743496984243393,9.790919303894043,Queen you look bombastic q
Accelerometer,1636227379863,0.1179773211479187,-0.08743496984243393,9.819067001342773,Queen you look bombastic q
Accelerometer,1636227379875,0.13235019147396088,-0.1018078401684761,9.819067001342773,Queen you look bombastic q
Accelerometer,1636227379885,0.17067784070968628,-0.1209716647863388,9.805292129516602,Queen you look bombastic q
Accelerometer,1636227379898,0.20421454310417175,-0.09222592413425446,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227379913,0.14672306180000305,-0.1209716647863388,9.800501823425293,Queen you look bombastic q
Accelerometer,1636227379926,0.18505071103572845,-0.04910730943083763,9.800501823425293,Queen you look bombastic q
Accelerometer,1636227379938,0.1754688024520874,-0.10659879446029663,9.83823013305664,Queen you look bombastic q
Accelerometer,1636227379950,0.16588689386844635,-0.05868922546505928,9.795710563659668,Queen you look bombastic q
Accelerometer,1636227379963,0.1946326345205307,-0.07306209206581116,9.861586570739746,Queen you look bombastic q
Accelerometer,1636227379976,0.1563049703836441,-0.1443275809288025,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227379985,0.14672306180000305,-0.1018078401684761,9.810083389282227,Queen you look bombastic q
Accelerometer,1636227379999,0.18984167277812958,-0.07306209206581116,9.852004051208496,Queen you look bombastic q
Accelerometer,1636227380011,0.137141153216362,-0.10659879446029663,9.805292129516602,Queen you look bombastic q
Accelerometer,1636227380022,0.1754688024520874,-0.0826440081000328,9.842422485351562,Queen you look bombastic q
Accelerometer,1636227380032,0.15151402354240417,-0.07306209206581116,9.795710563659668,Queen you look bombastic q
Accelerometer,1636227380044,0.17067784070968628,-0.05868922546505928,9.795710563659668,Queen you look bombastic q
Accelerometer,1636227380056,0.12755922973155975,-0.08743496984243393,9.805292129516602,Queen you look bombastic q
Accelerometer,1636227380071,0.15151402354240417,-0.09701687842607498,9.823857307434082,Queen you look bombastic q
Accelerometer,1636227380083,0.1754688024520874,-0.09701687842607498,9.819067001342773,Queen you look bombastic q
Accelerometer,1636227380095,0.18025976419448853,-0.10659879446029663,9.833439826965332,Queen you look bombastic q
Accelerometer,1636227380111,0.1754688024520874,-0.08743496984243393,9.866376876831055,Queen you look bombastic q
Accelerometer,1636227380122,0.1563049703836441,-0.12576262652873993,9.823857307434082,Queen you look bombastic q
Accelerometer,1636227380135,0.17067784070968628,-0.13534453511238098,9.83823013305664,Queen you look bombastic q
Accelerometer,1636227380148,0.18984167277812958,-0.09222592413425446,9.852004051208496,Queen you look bombastic q
Accelerometer,1636227380161,0.1563049703836441,-0.09222592413425446,9.786727905273438,Queen you look bombastic q
Accelerometer,1636227380176,0.18505071103572845,-0.11138974875211716,9.800501823425293,Queen you look bombastic q
Accelerometer,1636227380192,0.14193210005760193,-0.12576262652873993,9.781936645507812,Queen you look bombastic q
Accelerometer,1636227380202,0.13235019147396088,-0.0634801834821701,9.847213745117188,Queen you look bombastic q
Accelerometer,1636227380216,0.17067784070968628,-0.10659879446029663,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227380228,0.09342366456985474,-0.07306209206581116,9.810083389282227,Queen you look bombastic q
Accelerometer,1636227380243,0.16109593212604523,-0.11618071049451828,9.83823013305664,Queen you look bombastic q
Accelerometer,1636227380255,0.15151402354240417,-0.1018078401684761,9.83823013305664,Queen you look bombastic q
Accelerometer,1636227380270,0.16588689386844635,-0.1209716647863388,9.795710563659668,Queen you look bombastic q
Accelerometer,1636227380285,0.18505071103572845,-0.11618071049451828,9.88015079498291,Queen you look bombastic q
Accelerometer,1636227380296,0.21918629109859467,-0.13055357336997986,9.777145385742188,Queen you look bombastic q
Accelerometer,1636227380308,0.14672306180000305,-0.09701687842607498,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227380322,0.21918629109859467,-0.08743496984243393,9.800501823425293,Queen you look bombastic q
Accelerometer,1636227380338,0.1563049703836441,-0.11138974875211716,9.781936645507812,Queen you look bombastic q
Accelerometer,1636227380350,0.14672306180000305,-0.10659879446029663,9.810083389282227,Queen you look bombastic q
Accelerometer,1636227380360,0.1946326345205307,-0.07785305380821228,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227380370,0.13235019147396088,-0.07306209206581116,9.856795310974121,Queen you look bombastic q
Accelerometer,1636227380384,0.14672306180000305,-0.05868922546505928,9.823857307434082,Queen you look bombastic q
Accelerometer,1636227380397,0.16109593212604523,-0.12576262652873993,9.786727905273438,Queen you look bombastic q
Accelerometer,1636227380410,0.16109593212604523,-0.06827113777399063,9.790919303894043,Queen you look bombastic q
Accelerometer,1636227380422,0.20421454310417175,-0.07306209206581116,9.800501823425293,Queen you look bombastic q
Accelerometer,1636227380437,0.17067784070968628,-0.08743496984243393,9.852004051208496,Queen you look bombastic q
Accelerometer,1636227380447,0.16588689386844635,-0.07306209206581116,9.833439826965332,Queen you look bombastic q
Accelerometer,1636227380462,0.16588689386844635,-0.07306209206581116,9.805292129516602,Queen you look bombastic q
Accelerometer,1636227380478,0.18025976419448853,-0.07785305380821228,9.772355079650879,Queen you look bombastic q
Accelerometer,1636227380490,0.1563049703836441,-0.06827113777399063,9.800501823425293,Queen you look bombastic q
Accelerometer,1636227380500,0.18505071103572845,-0.11618071049451828,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227380514,0.18505071103572845,-0.11138974875211716,9.83823013305664,Queen you look bombastic q
Accelerometer,1636227380528,0.17067784070968628,-0.1443275809288025,9.805292129516602,Queen you look bombastic q
Accelerometer,1636227380538,0.14193210005760193,-0.0826440081000328,9.772355079650879,Queen you look bombastic q
Accelerometer,1636227380550,0.17067784070968628,-0.07785305380821228,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227380561,0.14552532136440277,-0.07725418359041214,9.805292129516602,Queen you look bombastic q
Accelerometer,1636227380574,0.17427106201648712,-0.07246322929859161,9.795710563659668,Queen you look bombastic q
Accelerometer,1636227380587,0.18385298550128937,-0.10120896995067596,9.786128997802734,Queen you look bombastic q
Accelerometer,1636227380600,0.12576262652873993,-0.09641800820827484,9.800501823425293,Queen you look bombastic q
Accelerometer,1636227380612,0.15989819169044495,-0.07246322929859161,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227380622,0.15510722994804382,-0.07246322929859161,9.819067001342773,Queen you look bombastic q
Accelerometer,1636227380638,0.2078077644109726,-0.10599992424249649,9.790919303894043,Queen you look bombastic q
Accelerometer,1636227380649,0.169480100274086,-0.12037279456853867,9.809484481811523,Queen you look bombastic q
Accelerometer,1636227380661,0.18385298550128937,-0.10599992424249649,9.819067001342773,Queen you look bombastic q
Accelerometer,1636227380677,0.17906202375888824,-0.07725418359041214,9.72983455657959,Queen you look bombastic q
Accelerometer,1636227380689,0.1886439323425293,-0.07246322929859161,9.767563819885254,Queen you look bombastic q
Accelerometer,1636227380702,0.17427106201648712,-0.10120896995067596,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227380718,0.16468915343284607,-0.09641800820827484,9.847213745117188,Queen you look bombastic q
Accelerometer,1636227380728,0.21738967299461365,-0.06767226755619049,9.837631225585938,Queen you look bombastic q
Accelerometer,1636227380742,0.15450836718082428,-0.08204513788223267,9.837631225585938,Queen you look bombastic q
Accelerometer,1636227380756,0.20301680266857147,-0.10120896995067596,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227380767,0.14971740543842316,-0.09162705391645432,9.809484481811523,Queen you look bombastic q
Accelerometer,1636227380777,0.19343489408493042,-0.10120896995067596,9.819067001342773,Queen you look bombastic q
Accelerometer,1636227380790,0.16888123750686646,-0.10599992424249649,9.819067001342773,Queen you look bombastic q
Accelerometer,1636227380801,0.21738967299461365,-0.07246322929859161,9.842422485351562,Queen you look bombastic q
Accelerometer,1636227380820,0.21738967299461365,-0.05809035524725914,9.767563819885254,Queen you look bombastic q
Accelerometer,1636227380829,0.1592993289232254,-0.09641800820827484,9.809484481811523,Queen you look bombastic q
Accelerometer,1636227380842,0.1209716647863388,-0.07725418359041214,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227380853,0.1784631460905075,-0.07246322929859161,9.861586570739746,Queen you look bombastic q
Accelerometer,1636227380863,0.1592993289232254,-0.10599992424249649,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227380880,0.1592993289232254,-0.09162705391645432,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227380893,0.13055357336997986,-0.11558184027671814,9.809484481811523,Queen you look bombastic q
Accelerometer,1636227380904,0.17367219924926758,-0.10599992424249649,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227380913,0.18804506957530975,-0.04850843921303749,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227380926,0.13534453511238098,-0.11079088598489761,9.800501823425293,Queen you look bombastic q
Accelerometer,1636227380939,0.18804506957530975,-0.06767226755619049,9.833439826965332,Queen you look bombastic q
Accelerometer,1636227380952,0.15450836718082428,-0.08204513788223267,9.842422485351562,Queen you look bombastic q
Accelerometer,1636227380963,0.14971740543842316,-0.10120896995067596,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227380977,0.20720888674259186,-0.10599992424249649,9.837631225585938,Queen you look bombastic q
Accelerometer,1636227380988,0.1592993289232254,-0.11079088598489761,9.842422485351562,Queen you look bombastic q
Accelerometer,1636227381001,0.18325410783290863,-0.07725418359041214,9.837631225585938,Queen you look bombastic q
Accelerometer,1636227381009,0.18804506957530975,-0.11558184027671814,9.847213745117188,Queen you look bombastic q
Accelerometer,1636227381022,0.15450836718082428,-0.09641800820827484,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227381035,0.10120896995067596,-0.07246322929859161,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227381051,0.11558184027671814,-0.07725418359041214,9.847213745117188,Queen you look bombastic q
Accelerometer,1636227381060,0.16409027576446533,-0.05809035524725914,9.805292129516602,Queen you look bombastic q
Accelerometer,1636227381074,0.19283601641654968,-0.08683609962463379,9.833439826965332,Queen you look bombastic q
Accelerometer,1636227381087,0.14971740543842316,-0.11558184027671814,9.809484481811523,Queen you look bombastic q
Accelerometer,1636227381102,0.1784631460905075,-0.10120896995067596,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227381113,0.15450836718082428,-0.09641800820827484,9.842422485351562,Queen you look bombastic q
Accelerometer,1636227381122,0.15450836718082428,-0.07246322929859161,9.819067001342773,Queen you look bombastic q
Accelerometer,1636227381133,0.18325410783290863,-0.06288131326436996,9.78133773803711,Queen you look bombastic q
Accelerometer,1636227381148,0.1784631460905075,-0.09641800820827484,9.819067001342773,Queen you look bombastic q
Accelerometer,1636227381159,0.17367219924926758,-0.10599992424249649,9.795710563659668,Queen you look bombastic q
Accelerometer,1636227381173,0.13953661918640137,-0.10599992424249649,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227381181,0.16888123750686646,-0.10599992424249649,9.819067001342773,Queen you look bombastic q
Accelerometer,1636227381195,0.1491185426712036,-0.12456488609313965,9.837631225585938,Queen you look bombastic q
Accelerometer,1636227381208,0.1443275809288025,-0.09162705391645432,9.809484481811523,Queen you look bombastic q
Accelerometer,1636227381221,0.11558184027671814,-0.12935584783554077,9.875360488891602,Queen you look bombastic q
Accelerometer,1636227381233,0.16888123750686646,-0.11019201576709747,9.832840919494629,Queen you look bombastic q
Accelerometer,1636227381245,0.1491185426712036,-0.06767226755619049,9.809484481811523,Queen you look bombastic q
Accelerometer,1636227381259,0.1491185426712036,-0.10061009973287582,9.823857307434082,Queen you look bombastic q
Accelerometer,1636227381274,0.1491185426712036,-0.06767226755619049,9.837631225585938,Queen you look bombastic q
Accelerometer,1636227381285,0.13474567234516144,-0.0958191454410553,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227381300,0.18325410783290863,-0.076655313372612,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227381312,0.17307332158088684,-0.10061009973287582,9.795710563659668,Queen you look bombastic q
Accelerometer,1636227381325,0.17307332158088684,-0.114982970058918,9.823857307434082,Queen you look bombastic q
Accelerometer,1636227381341,0.1634914129972458,-0.076655313372612,9.856795310974121,Queen you look bombastic q
Accelerometer,1636227381352,0.1826552450656891,-0.14372871816158295,9.832840919494629,Queen you look bombastic q
Accelerometer,1636227381365,0.1491185426712036,-0.043717484921216965,9.832840919494629,Queen you look bombastic q
Accelerometer,1636227381382,0.15870045125484467,-0.08623722940683365,9.786128997802734,Queen you look bombastic q
Accelerometer,1636227381396,0.20241793990135193,-0.06707339733839035,9.78133773803711,Queen you look bombastic q
Accelerometer,1636227381411,0.11558184027671814,-0.08623722940683365,9.772355079650879,Queen you look bombastic q
Accelerometer,1636227381424,0.15390948951244354,-0.06707339733839035,9.819067001342773,Queen you look bombastic q
Accelerometer,1636227381438,0.17307332158088684,-0.09102818369865417,9.860987663269043,Queen you look bombastic q
Accelerometer,1636227381451,0.18744619190692902,-0.057491485029459,9.795710563659668,Queen you look bombastic q
Accelerometer,1636227381464,0.19223715364933014,-0.11977392435073853,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227381476,0.13953661918640137,-0.057491485029459,9.767563819885254,Queen you look bombastic q
Accelerometer,1636227381487,0.15390948951244354,-0.114982970058918,9.852004051208496,Queen you look bombastic q
Accelerometer,1636227381503,0.1682823747396469,-0.0958191454410553,9.74839973449707,Queen you look bombastic q
Accelerometer,1636227381514,0.20661002397537231,-0.10540105402469635,9.78133773803711,Queen you look bombastic q
Accelerometer,1636227381527,0.15870045125484467,-0.09102818369865417,9.832840919494629,Queen you look bombastic q
Accelerometer,1636227381544,0.18744619190692902,-0.09102818369865417,9.795710563659668,Queen you look bombastic q
Accelerometer,1636227381556,0.1491185426712036,-0.10061009973287582,9.804693222045898,Queen you look bombastic q
Accelerometer,1636227381569,0.1844518482685089,-0.07246322929859161,9.73941707611084,Queen you look bombastic q
Accelerometer,1636227381581,0.1844518482685089,-0.10599992424249649,9.805292129516602,Queen you look bombastic q
Accelerometer,1636227381595,0.19403375685214996,-0.08683609962463379,9.823857307434082,Queen you look bombastic q
Accelerometer,1636227381608,0.12636148929595947,-0.06288131326436996,9.800501823425293,Queen you look bombastic q
Accelerometer,1636227381622,0.22277949750423431,-0.043717484921216965,9.805292129516602,Queen you look bombastic q
Accelerometer,1636227381633,0.1796608865261078,-0.11558184027671814,9.833439826965332,Queen you look bombastic q
Accelerometer,1636227381645,0.11677958071231842,-0.09641800820827484,9.814275741577148,Queen you look bombastic q
Accelerometer,1636227381655,0.1311524510383606,-0.07725418359041214,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227381670,0.16468915343284607,-0.11079088598489761,9.810083389282227,Queen you look bombastic q
Accelerometer,1636227381682,0.15510722994804382,-0.11558184027671814,9.810083389282227,Queen you look bombastic q
Accelerometer,1636227381698,0.17007897794246674,-0.07246322929859161,9.842422485351562,Queen you look bombastic q
Accelerometer,1636227381710,0.16468915343284607,-0.10599992424249649,9.83823013305664,Queen you look bombastic q
Accelerometer,1636227381720,0.16468915343284607,-0.09641800820827484,9.842422485351562,Queen you look bombastic q
Accelerometer,1636227381737,0.17007897794246674,-0.08683609962463379,9.847213745117188,Queen you look bombastic q
Accelerometer,1636227381749,0.17486993968486786,-0.09641800820827484,9.805292129516602,Queen you look bombastic q
Accelerometer,1636227381760,0.16468915343284607,-0.10120896995067596,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227381775,0.20840662717819214,-0.08204513788223267,9.842422485351562,Queen you look bombastic q
Accelerometer,1636227381788,0.15989819169044495,-0.08683609962463379,9.800501823425293,Queen you look bombastic q
Accelerometer,1636227381800,0.15989819169044495,-0.06288131326436996,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227381814,0.1844518482685089,-0.10120896995067596,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227381829,0.17486993968486786,-0.07725418359041214,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227381841,0.17007897794246674,-0.07246322929859161,9.833439826965332,Queen you look bombastic q
Accelerometer,1636227381855,0.1844518482685089,-0.08204513788223267,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227381869,0.15510722994804382,-0.09162705391645432,9.800501823425293,Queen you look bombastic q
Accelerometer,1636227381881,0.16049706935882568,-0.10599992424249649,9.790919303894043,Queen you look bombastic q
Accelerometer,1636227381893,0.14552532136440277,-0.09162705391645432,9.847213745117188,Queen you look bombastic q
Accelerometer,1636227381905,0.20840662717819214,-0.034135568886995316,9.810083389282227,Queen you look bombastic q
Accelerometer,1636227381917,0.18924281001091003,-0.08683609962463379,9.805292129516602,Queen you look bombastic q
Accelerometer,1636227381928,0.17007897794246674,-0.11558184027671814,9.842422485351562,Queen you look bombastic q
Accelerometer,1636227381939,-0.823445737361908,-0.10120896995067596,9.68791389465332,Queen you look bombastic q
Accelerometer,1636227381953,0.21319758892059326,-0.06767226755619049,9.777145385742188,Queen you look bombastic q
Accelerometer,1636227381965,0.30003368854522705,-0.08683609962463379,9.856795310974121,Queen you look bombastic q
Accelerometer,1636227381977,0.1311524510383606,-0.06767226755619049,9.75798225402832,Queen you look bombastic q
Accelerometer,1636227381993,0.15091514587402344,-0.15390948951244354,9.828648567199707,Queen you look bombastic q
Accelerometer,1636227382003,0.2036156803369522,-0.07246322929859161,9.800501823425293,Queen you look bombastic q
Accelerometer,1636227382094,0.1652880162000656,-0.10599992424249649,9.72983455657959,Queen you look bombastic qw
Accelerometer,1636227382096,0.14612418413162231,-0.1491185426712036,9.800501823425293,Queen you look bombastic qw
Accelerometer,1636227382097,0.15091514587402344,-0.08204513788223267,9.790919303894043,Queen you look bombastic qw
Accelerometer,1636227382099,0.2036156803369522,-0.1251637488603592,9.847213745117188,Queen you look bombastic qw
Accelerometer,1636227382100,0.15570610761642456,-0.08204513788223267,9.810083389282227,Queen you look bombastic qw
Accelerometer,1636227382102,0.15570610761642456,-0.10599992424249649,9.781936645507812,Queen you look bombastic qw
Accelerometer,1636227382103,0.15570610761642456,-0.08204513788223267,9.819067001342773,Queen you look bombastic qw
Accelerometer,1636227382104,0.1652880162000656,-0.12037279456853867,9.828648567199707,Queen you look bombastic qw
Accelerometer,1636227382113,0.1844518482685089,-0.09641800820827484,9.790919303894043,Queen you look bombastic qw
Accelerometer,1636227382126,0.17486993968486786,-0.11079088598489761,9.772355079650879,Queen you look bombastic qw
Accelerometer,1636227382137,0.15091514587402344,-0.06288131326436996,9.805292129516602,Queen you look bombastic qw
Accelerometer,1636227382148,0.16049706935882568,-0.07246322929859161,9.781936645507812,Queen you look bombastic qw
Accelerometer,1636227382160,0.1652880162000656,-0.10120896995067596,9.805292129516602,Queen you look bombastic qw
Accelerometer,1636227382177,0.1844518482685089,-0.09162705391645432,9.83823013305664,Queen you look bombastic qw
Accelerometer,1636227382189,0.15570610761642456,-0.1251637488603592,9.833439826965332,Queen you look bombastic qw
Accelerometer,1636227382202,0.16049706935882568,-0.08204513788223267,9.847213745117188,Queen you look bombastic qw
Accelerometer,1636227382217,0.15091514587402344,-0.08204513788223267,9.781936645507812,Queen you look bombastic qw
Accelerometer,1636227382229,0.15091514587402344,-0.08683609962463379,9.833439826965332,Queen you look bombastic qw
Accelerometer,1636227382245,0.15091514587402344,-0.10120896995067596,9.777145385742188,Queen you look bombastic qw
Accelerometer,1636227382260,0.10719766467809677,-0.11558184027671814,9.805292129516602,Queen you look bombastic qw
Accelerometer,1636227382271,0.18924281001091003,-0.12037279456853867,9.823857307434082,Queen you look bombastic qw
Accelerometer,1636227382283,0.16049706935882568,-0.13474567234516144,9.777145385742188,Queen you look bombastic qw
Accelerometer,1636227382296,0.1844518482685089,-0.07725418359041214,9.814275741577148,Queen you look bombastic qw
Accelerometer,1636227382306,0.1796608865261078,-0.10599992424249649,9.823857307434082,Queen you look bombastic qw
Accelerometer,1636227382319,0.1844518482685089,-0.11558184027671814,9.83823013305664,Queen you look bombastic qw
Accelerometer,1636227382332,0.13594341278076172,-0.09641800820827484,9.810083389282227,Queen you look bombastic qw
Accelerometer,1636227382343,0.14133323729038239,-0.09162705391645432,9.856795310974121,Queen you look bombastic qw
Accelerometer,1636227382354,0.17007897794246674,-0.09641800820827484,9.842422485351562,Queen you look bombastic qw
Accelerometer,1636227382364,0.1311524510383606,-0.07725418359041214,9.88973331451416,Queen you look bombastic qw
Accelerometer,1636227382381,0.15091514587402344,-0.11079088598489761,9.786128997802734,Queen you look bombastic qw
Accelerometer,1636227382390,0.1652880162000656,-0.10599992424249649,9.861586570739746,Queen you look bombastic qw
Accelerometer,1636227382403,0.1796608865261078,-0.09162705391645432,9.823857307434082,Queen you look bombastic qw
Accelerometer,1636227382417,0.1652880162000656,-0.10120896995067596,9.819067001342773,Queen you look bombastic qw
Accelerometer,1636227382428,0.21798855066299438,-0.043717484921216965,9.814275741577148,Queen you look bombastic qw
Accelerometer,1636227382444,0.11677958071231842,-0.014971740543842316,9.626829147338867,Queen you look bombastic qw
Accelerometer,1636227382457,0.17906202375888824,-0.12995471060276031,9.837631225585938,Queen you look bombastic qw
Accelerometer,1636227382468,-0.5144290328025818,-0.4317850172519684,9.575326919555664,Queen you look bombastic qw
Accelerometer,1636227382479,0.4587341547012329,0.008983044885098934,9.884942054748535,Queen you look bombastic qw
Accelerometer,1636227382492,0.1844518482685089,0.052101656794548035,9.716060638427734,Queen you look bombastic qw
Accelerometer,1636227382505,0.05868922546505928,-0.11079088598489761,9.823857307434082,Queen you look bombastic qw
Accelerometer,1636227382517,0.1988247185945511,-0.08683609962463379,9.814275741577148,Queen you look bombastic qw
Accelerometer,1636227382530,0.19403375685214996,-0.12037279456853867,9.819067001342773,Queen you look bombastic qw
Accelerometer,1636227382612,0.1796608865261078,-0.11079088598489761,9.823857307434082,Queen you look bombastic qww
Accelerometer,1636227382613,0.14552532136440277,-0.10120896995067596,9.833439826965332,Queen you look bombastic qww
Accelerometer,1636227382615,0.1796608865261078,-0.07246322929859161,9.865777969360352,Queen you look bombastic qww
Accelerometer,1636227382616,0.17427106201648712,-0.11079088598489761,9.842422485351562,Queen you look bombastic qww
Accelerometer,1636227382617,0.1503162831068039,-0.09641800820827484,9.810083389282227,Queen you look bombastic qww
Accelerometer,1636227382619,0.18924281001091003,-0.07725418359041214,9.810083389282227,Queen you look bombastic qww
Accelerometer,1636227382621,0.15989819169044495,-0.10120896995067596,9.856795310974121,Queen you look bombastic qww
Accelerometer,1636227382629,0.14073435962200165,-0.10599992424249649,9.823857307434082,Queen you look bombastic qww
Accelerometer,1636227382643,0.14073435962200165,-0.09641800820827484,9.819067001342773,Queen you look bombastic qww
Accelerometer,1636227382655,0.1796608865261078,-0.13474567234516144,9.823857307434082,Queen you look bombastic qww
Accelerometer,1636227382669,0.16468915343284607,-0.10120896995067596,9.833439826965332,Queen you look bombastic qww
Accelerometer,1636227382679,0.14552532136440277,-0.024553654715418816,9.786128997802734,Queen you look bombastic qww
Accelerometer,1636227382693,0.1311524510383606,-0.08683609962463379,9.828648567199707,Queen you look bombastic qww
Accelerometer,1636227382707,0.1503162831068039,-0.10120896995067596,9.781936645507812,Queen you look bombastic qww
Accelerometer,1636227382722,0.16468915343284607,-0.09641800820827484,9.781936645507812,Queen you look bombastic qww
Accelerometer,1636227382734,0.16468915343284607,-0.10599992424249649,9.790919303894043,Queen you look bombastic qww
Accelerometer,1636227382746,0.14073435962200165,-0.11079088598489761,9.762772560119629,Queen you look bombastic qww
Accelerometer,1636227382760,0.13594341278076172,-0.10599992424249649,9.852004051208496,Queen you look bombastic qww
Accelerometer,1636227382774,0.1796608865261078,-0.04850843921303749,9.800501823425293,Queen you look bombastic qww
Accelerometer,1636227382785,0.18924281001091003,-0.06767226755619049,9.828648567199707,Queen you look bombastic qww
Accelerometer,1636227382800,0.17427106201648712,-0.09162705391645432,9.800501823425293,Queen you look bombastic qww
Accelerometer,1636227382811,0.20840662717819214,-0.11558184027671814,9.800501823425293,Queen you look bombastic qww
Accelerometer,1636227382822,0.1844518482685089,-0.12995471060276031,9.819067001342773,Queen you look bombastic qww
Accelerometer,1636227382836,0.169480100274086,-0.1634914129972458,9.786128997802734,Queen you look bombastic qww
Accelerometer,1636227382848,0.1796608865261078,-0.07725418359041214,9.814275741577148,Queen you look bombastic qww
Accelerometer,1636227382857,0.1503162831068039,-0.11558184027671814,9.795710563659668,Queen you look bombastic qww
Accelerometer,1636227382872,0.18924281001091003,-0.06767226755619049,9.795710563659668,Queen you look bombastic qww
Accelerometer,1636227382884,0.1844518482685089,-0.10599992424249649,9.837631225585938,Queen you look bombastic qww
Accelerometer,1636227382898,0.15510722994804382,-0.10599992424249649,9.800501823425293,Queen you look bombastic qww
Accelerometer,1636227382911,0.14073435962200165,-0.10120896995067596,9.781936645507812,Queen you look bombastic qww
Accelerometer,1636227382922,0.15510722994804382,-0.12037279456853867,9.852004051208496,Queen you look bombastic qww
Accelerometer,1636227382936,0.1796608865261078,-0.1491185426712036,9.823857307434082,Queen you look bombastic qww
Accelerometer,1636227382945,0.18924281001091003,-0.10120896995067596,9.833439826965332,Queen you look bombastic qww
Accelerometer,1636227382959,0.15989819169044495,-0.07725418359041214,9.814275741577148,Queen you look bombastic qww
Accelerometer,1636227382975,0.2036156803369522,-0.09641800820827484,9.795710563659668,Queen you look bombastic qww
Accelerometer,1636227382987,0.1844518482685089,-0.08683609962463379,9.833439826965332,Queen you look bombastic qww
Accelerometer,1636227383001,0.16468915343284607,-0.11079088598489761,9.777145385742188,Queen you look bombastic qww
Accelerometer,1636227383014,0.17427106201648712,-0.11558184027671814,9.800501823425293,Queen you look bombastic qww
Accelerometer,1636227383027,0.16468915343284607,-0.1251637488603592,9.814275741577148,Queen you look bombastic qww
Accelerometer,1636227383040,0.10240671038627625,-0.09641800820827484,9.833439826965332,Queen you look bombastic qww
Accelerometer,1636227383050,0.14552532136440277,-0.08204513788223267,9.795710563659668,Queen you look bombastic qww
Accelerometer,1636227383065,0.16468915343284607,-0.07246322929859161,9.795710563659668,Queen you look bombastic qww
Accelerometer,1636227383075,0.14073435962200165,-0.043717484921216965,9.810083389282227,Queen you look bombastic qww
Accelerometer,1636227383085,0.16468915343284607,-0.05809035524725914,9.777145385742188,Queen you look bombastic qww
Accelerometer,1636227383097,0.1311524510383606,-0.08204513788223267,9.795710563659668,Queen you look bombastic qww
Accelerometer,1636227383110,0.169480100274086,-0.10599992424249649,9.800501823425293,Queen you look bombastic qww
Accelerometer,1636227383123,0.17427106201648712,-0.1251637488603592,9.819067001342773,Queen you look bombastic qww
Accelerometer,1636227383135,0.1844518482685089,-0.12995471060276031,9.810083389282227,Queen you look bombastic qww
Accelerometer,1636227383146,0.1311524510383606,-0.08683609962463379,9.767563819885254,Queen you look bombastic qww
Accelerometer,1636227383159,0.1988247185945511,-0.05809035524725914,9.786128997802734,Queen you look bombastic qww
Accelerometer,1636227383174,0.169480100274086,-0.07246322929859161,9.805292129516602,Queen you look bombastic qww
Accelerometer,1636227383186,0.1796608865261078,-0.13474567234516144,9.777145385742188,Queen you look bombastic qww
Accelerometer,1636227383199,0.16468915343284607,-0.06767226755619049,9.819067001342773,Queen you look bombastic qww
Accelerometer,1636227383214,0.16468915343284607,-0.07725418359041214,9.833439826965332,Queen you look bombastic qww
Accelerometer,1636227383227,0.17427106201648712,-0.11079088598489761,9.828648567199707,Queen you look bombastic qww
