SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606071036,-0.023355916142463684,-0.15211288630962372,9.740614891052246,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddd
Accelerometer,1637606071137,-0.08144626766443253,-0.13294905424118042,9.81068229675293,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071138,-0.03772878646850586,-0.11378522962331772,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071139,-0.02814687229692936,-0.1281581073999405,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071139,-0.061683572828769684,-0.1281581073999405,9.86218547821045,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071140,-0.032937828451395035,-0.11857619136571884,9.763970375061035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071141,-0.04731070250272751,-0.1664857566356659,9.796908378601074,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071142,-0.07186435908079147,-0.0898304432630539,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071142,-0.042519744485616684,-0.09941235929727554,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071148,-0.052101656794548035,-0.11857619136571884,9.79211711883545,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071160,-0.032937828451395035,-0.13774001598358154,9.843620300292969,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071173,-0.042519744485616684,-0.11857619136571884,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071184,-0.013774001970887184,-0.18085862696170807,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071196,-0.02814687229692936,-0.1664857566356659,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071208,-0.01856495812535286,-0.1664857566356659,9.876558303833008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071221,-0.062282443046569824,-0.11857619136571884,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071233,-0.013774001970887184,-0.13774001598358154,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071247,-0.032937828451395035,-0.13774001598358154,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071263,-0.032937828451395035,-0.1281581073999405,9.848411560058594,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071277,-0.062282443046569824,-0.10899427533149719,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071289,-0.04790957272052765,-0.13774001598358154,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071303,-0.008983044885098934,-0.10899427533149719,9.772953987121582,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071319,0.024553654715418816,-0.13774001598358154,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071329,0.0005988696357235312,-0.1664857566356659,9.763970375061035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071343,-0.03772878646850586,-0.13294905424118042,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071353,-0.023355916142463684,-0.13294905424118042,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071366,-0.013774001970887184,-0.09941235929727554,9.881348609924316,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071377,-0.038327656686306,-0.15211288630962372,9.79211711883545,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071389,-0.07186435908079147,-0.1473219245672226,9.76876163482666,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071401,-0.01856495812535286,-0.1281581073999405,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071414,-0.052700527012348175,-0.13294905424118042,9.86218547821045,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071425,-0.033536698669195175,-0.11378522962331772,9.763970375061035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071437,-0.043118614703416824,-0.13294905424118042,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071449,-0.013774001970887184,-0.12336714565753937,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071465,0.0005988696357235312,-0.16169479489326477,9.853201866149902,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071477,-0.038327656686306,-0.10899427533149719,9.857394218444824,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071489,-0.043118614703416824,-0.12336714565753937,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071505,-0.057491485029459,-0.0898304432630539,9.79211711883545,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071516,0.005389826837927103,-0.18085862696170807,9.81068229675293,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071530,-0.023954786360263824,-0.14253097772598267,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071545,-0.013774001970887184,-0.1281581073999405,9.843620300292969,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071557,-0.038327656686306,-0.11857619136571884,9.772953987121582,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071570,-0.023954786360263824,-0.11378522962331772,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071584,-0.052700527012348175,-0.10420331358909607,9.848411560058594,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071596,-0.038327656686306,-0.11378522962331772,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071608,0.0005988696357235312,-0.10420331358909607,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071619,-0.04790957272052765,-0.11378522962331772,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071632,-0.02814687229692936,-0.16169479489326477,9.79211711883545,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071647,-0.057491485029459,-0.09462140500545502,9.77774429321289,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071658,-0.062282443046569824,-0.13294905424118042,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071670,-0.038327656686306,-0.10420331358909607,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071682,-0.052700527012348175,-0.1473219245672226,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071695,-0.043118614703416824,-0.05150279030203819,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071707,-1.5420893430709839,-0.6928921937942505,9.669947624206543,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071720,0.03892652690410614,-0.06587565690279007,9.853201866149902,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071732,-0.033536698669195175,-0.14253097772598267,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071744,0.034135568886995316,-0.17127671837806702,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddd
Accelerometer,1637606071853,-0.008983044885098934,-0.09941235929727554,9.871767044067383,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071854,-0.04790957272052765,-0.10420331358909607,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071854,-0.057491485029459,-0.11378522962331772,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071855,-0.004192087333649397,-0.10899427533149719,9.857394218444824,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071856,-0.038327656686306,-0.13294905424118042,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071857,-0.023355916142463684,-0.1473219245672226,9.782535552978516,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071858,-0.052700527012348175,-0.14253097772598267,9.801100730895996,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071858,-0.04790957272052765,-0.1473219245672226,9.866975784301758,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071859,-0.0287457425147295,-0.14253097772598267,9.79211711883545,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071866,-0.062282443046569824,-0.18085862696170807,9.79211711883545,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071877,-0.033536698669195175,-0.10899427533149719,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071890,-0.033536698669195175,-0.12336714565753937,9.866975784301758,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071904,-0.0287457425147295,-0.11378522962331772,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071916,-0.013774001970887184,-0.1281581073999405,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071930,-0.01856495812535286,-0.11857619136571884,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071944,-0.019163828343153,-0.10899427533149719,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071960,-0.057491485029459,-0.13774001598358154,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071971,-0.04790957272052765,-0.1281581073999405,9.853201866149902,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606071986,-0.008983044885098934,-0.1281581073999405,9.801100730895996,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072001,-0.04790957272052765,-0.10899427533149719,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072013,-0.019163828343153,-0.10899427533149719,9.763970375061035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072025,-0.043118614703416824,-0.12336714565753937,9.77774429321289,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072041,-0.004192087333649397,-0.11857619136571884,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072052,-0.057491485029459,-0.09941235929727554,9.744806289672852,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072064,-0.043118614703416824,-0.11378522962331772,9.853201866149902,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072076,-0.043118614703416824,-0.17606768012046814,9.77774429321289,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072088,-0.06707339733839035,-0.10420331358909607,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072100,-0.019163828343153,-0.11857619136571884,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072115,-0.019163828343153,-0.11857619136571884,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072128,-0.033536698669195175,-0.10420331358909607,9.79211711883545,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072139,-0.052700527012348175,-0.1281581073999405,9.796908378601074,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072151,-0.023954786360263824,-0.15211288630962372,9.848411560058594,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072163,-0.07186435908079147,-0.15211288630962372,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072175,-0.023954786360263824,-0.1664857566356659,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072190,-0.038327656686306,-0.1281581073999405,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072203,-0.0095819141715765,-0.1281581073999405,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072216,-0.0287457425147295,-0.16169479489326477,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072228,-0.038327656686306,-0.13774001598358154,9.843620300292969,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072240,-0.057491485029459,-0.11857619136571884,9.848411560058594,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072254,-0.033536698669195175,-0.13294905424118042,9.75917911529541,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072266,-0.033536698669195175,-0.1664857566356659,9.796908378601074,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072281,-0.038327656686306,-0.13294905424118042,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072295,-0.043118614703416824,-0.1473219245672226,9.904705047607422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072308,-0.038327656686306,-0.08503948897123337,9.848411560058594,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072319,-0.052700527012348175,-0.10420331358909607,9.843620300292969,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072330,-0.019163828343153,-0.10899427533149719,9.763970375061035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072345,-0.038327656686306,-0.10899427533149719,9.801100730895996,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072356,-0.076655313372612,-0.14253097772598267,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072368,-0.00479095708578825,-0.0898304432630539,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072379,-0.07186435908079147,-0.09462140500545502,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072391,-0.052700527012348175,-0.12336714565753937,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072407,-0.038327656686306,-0.1473219245672226,9.890332221984863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072418,-0.00479095708578825,-0.1281581073999405,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072431,-0.27967211604118347,-0.16169479489326477,9.956207275390625,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072445,-0.033536698669195175,-0.12336714565753937,9.86218547821045,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072457,0.043717484921216965,-0.08024853467941284,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072469,-0.09162705391645432,-0.15690384805202484,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddd
Accelerometer,1637606072569,-0.052700527012348175,-0.13294905424118042,9.744806289672852,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072569,-0.062282443046569824,-0.14253097772598267,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072570,0.01437287125736475,-0.16169479489326477,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072571,-0.033536698669195175,-0.1473219245672226,9.79211711883545,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072572,-0.043118614703416824,-0.1473219245672226,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072573,-0.057491485029459,-0.15211288630962372,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072573,-0.033536698669195175,-0.1473219245672226,9.843620300292969,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072574,-0.04790957272052765,-0.14253097772598267,9.890332221984863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072581,-0.038327656686306,-0.1473219245672226,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072594,-0.033536698669195175,-0.1473219245672226,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072608,-0.062282443046569824,-0.13294905424118042,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072620,-0.04790957272052765,-0.14253097772598267,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072634,-0.013774001970887184,-0.10899427533149719,9.881348609924316,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072648,-0.043118614703416824,-0.14253097772598267,9.890332221984863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072661,-0.04790957272052765,-0.11378522962331772,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072674,-0.023954786360263824,-0.11857619136571884,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072690,-0.04790957272052765,-0.15211288630962372,9.838829040527344,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072701,-0.052700527012348175,-0.15211288630962372,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072714,-0.019163828343153,-0.13294905424118042,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072729,0.0005988696357235312,-0.11857619136571884,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072743,-0.052700527012348175,-0.08503948897123337,9.801100730895996,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072754,-0.07186435908079147,-0.11857619136571884,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072793,-0.038327656686306,-0.15690384805202484,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072809,-0.033536698669195175,-0.11857619136571884,9.843620300292969,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072822,0.0005988696357235312,-0.10899427533149719,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072833,-0.076655313372612,-0.14253097772598267,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072847,-0.043118614703416824,-0.11857619136571884,9.866975784301758,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072857,-0.038327656686306,-0.13294905424118042,9.857394218444824,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072870,-0.033536698669195175,-0.15211288630962372,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072881,-0.01437287125736475,-0.13774001598358154,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072894,-0.038327656686306,-0.0898304432630539,9.801100730895996,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072907,-0.076655313372612,-0.10899427533149719,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072918,-0.023954786360263824,-0.13294905424118042,9.86218547821045,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072930,-0.038327656686306,-0.14253097772598267,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072944,-0.023954786360263824,-0.10899427533149719,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072957,-0.04790957272052765,-0.13774001598358154,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072972,-0.043118614703416824,-0.13774001598358154,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072984,-0.0095819141715765,-0.13294905424118042,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606072996,-0.052700527012348175,-0.13294905424118042,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073011,-0.062282443046569824,-0.10899427533149719,9.805891036987305,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073025,-0.023954786360263824,-0.15211288630962372,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073037,-0.023954786360263824,-0.14253097772598267,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073049,-0.043118614703416824,-0.12336714565753937,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073062,-0.04790957272052765,-0.1664857566356659,9.782535552978516,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073073,-0.033536698669195175,-0.10899427533149719,9.86218547821045,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073087,-0.01437287125736475,-0.11857619136571884,9.834038734436035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073098,-0.023954786360263824,-0.13774001598358154,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073109,-0.0287457425147295,-0.13774001598358154,9.876558303833008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073121,-0.023954786360263824,-0.1664857566356659,9.82924747467041,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073132,-0.01437287125736475,-0.20002245903015137,9.937044143676758,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073145,-2.4002695083618164,-0.7791293859481812,9.731032371520996,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073155,0.043717484921216965,-0.05150279030203819,9.75917911529541,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073169,-0.09102818369865417,-0.1473219245672226,9.744806289672852,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073182,0.04850843921303749,-0.15690384805202484,9.881348609924316,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073194,-0.057491485029459,-0.17127671837806702,9.78732681274414,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073207,-0.043118614703416824,-0.1473219245672226,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073219,-0.038327656686306,-0.13774001598358154,9.857394218444824,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxdddddd
Accelerometer,1637606073327,-0.023954786360263824,-0.12336714565753937,9.815473556518555,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddddddddddxddddddd
