SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606723729,-0.0736609622836113,-0.13893775641918182,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723743,-0.015570610761642456,-0.11019201576709747,9.856795310974121,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723754,0.013175131753087044,-0.12935584783554077,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723768,-0.02994348108768463,-0.11977392435073853,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723780,-0.025152524933218956,-0.20122019946575165,9.75798225402832,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723790,-0.04491522163152695,-0.10061009973287582,9.800501823425293,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723801,0.022757045924663544,-0.11019201576709747,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723812,-0.025152524933218956,-0.12456488609313965,9.78133773803711,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723825,-0.06407905369997025,-0.0958191454410553,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723836,-0.005988696590065956,-0.153310626745224,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723848,-0.034734439104795456,-0.153310626745224,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723860,-0.04431635141372681,-0.12456488609313965,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723873,0.008384174667298794,-0.14372871816158295,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723886,-0.06407905369997025,-0.114982970058918,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723897,-0.5413781404495239,1.03364896774292,8.95130443572998,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723908,-0.04431635141372681,-0.034135568886995316,9.617247581481934,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723920,-2.12239408493042,-1.0055021047592163,9.631620407104492,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723932,-0.21319758892059326,-0.21559306979179382,9.696897506713867,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723942,0.08923157304525375,-0.08144626766443253,9.715461730957031,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723954,-0.1179773211479187,-0.15810158848762512,9.884343147277832,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606723965,-0.026350263506174088,-0.114982970058918,9.893925666809082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724054,-0.002395478542894125,-0.076655313372612,9.903507232666016,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724056,-0.03593217954039574,-0.12456488609313965,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724057,-0.021559307351708412,-0.14851966500282288,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724058,-0.05988696217536926,-0.09102818369865417,9.893925666809082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724059,-0.03593217954039574,-0.11019201576709747,9.856196403503418,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724060,-0.04551409184932709,-0.12935584783554077,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724061,-0.04551409184932709,-0.11977392435073853,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724062,-0.05509600788354874,-0.15810158848762512,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724074,-0.03593217954039574,-0.153310626745224,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724087,-0.04551409184932709,-0.12456488609313965,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724099,-0.021559307351708412,-0.1341467946767807,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724112,-0.07485870271921158,-0.0958191454410553,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724122,-0.002395478542894125,-0.1341467946767807,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724134,-0.031141221523284912,-0.153310626745224,9.74839973449707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724146,-0.021559307351708412,-0.153310626745224,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724164,-0.04551409184932709,-0.16768349707126617,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724175,-0.021559307351708412,-0.11019201576709747,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724187,-0.04551409184932709,-0.12456488609313965,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724203,-0.06527678668498993,-0.12456488609313965,9.767563819885254,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724214,-0.05509600788354874,-0.12456488609313965,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724228,-0.031141221523284912,-0.13893775641918182,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724244,-0.05509600788354874,-0.10061009973287582,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724255,-0.03593217954039574,-0.08623722940683365,9.734625816345215,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724268,-0.031141221523284912,-0.15810158848762512,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724283,-0.026350263506174088,-0.11977392435073853,9.743609428405762,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724295,-0.04072313383221626,-0.14372871816158295,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724308,-0.011977393180131912,-0.12935584783554077,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724324,-0.05569487437605858,-0.14372871816158295,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724335,-0.07006774842739105,-0.13893775641918182,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724346,-0.05030504986643791,-0.10540105402469635,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724358,-0.03593217954039574,-0.0958191454410553,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724369,-0.026350263506174088,-0.12456488609313965,9.860987663269043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724383,-0.04072313383221626,-0.1724744588136673,9.851405143737793,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724395,-0.06527678668498993,-0.1341467946767807,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724407,-0.04072313383221626,-0.1341467946767807,9.851405143737793,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724423,-0.03593217954039574,-0.1341467946767807,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724434,-0.002395478542894125,-0.13893775641918182,9.78133773803711,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724446,-0.04072313383221626,-0.12456488609313965,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724458,-0.05090392008423805,-0.10061009973287582,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724470,-0.007186435628682375,-0.11019201576709747,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724481,-0.03593217954039574,-0.14372871816158295,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724493,-0.04072313383221626,-0.1341467946767807,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724507,-0.05569487437605858,-0.153310626745224,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724517,-0.03593217954039574,-0.08623722940683365,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724530,-0.021559307351708412,-0.14851966500282288,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724546,-0.05569487437605858,-0.153310626745224,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724558,-0.011977393180131912,-0.11977392435073853,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724570,-0.08923157304525375,-0.076655313372612,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724585,-0.002395478542894125,-0.1341467946767807,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724596,-0.011977393180131912,-0.14372871816158295,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724609,0.2772766351699829,-0.7994909882545471,10.498783111572266,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724624,-0.7641576528549194,-0.5072425603866577,9.851405143737793,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724637,-0.13774001598358154,-0.1724744588136673,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724648,-0.07006774842739105,-0.1341467946767807,9.922072410583496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724664,-0.011977393180131912,-0.16289253532886505,9.851405143737793,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724755,-0.08923157304525375,-0.12456488609313965,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724756,-0.04611296206712723,-0.14372871816158295,9.903507232666016,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724757,-0.03653104603290558,-0.10540105402469635,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724759,-0.007186435628682375,-0.1341467946767807,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724760,-0.04611296206712723,-0.11977392435073853,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724761,-0.04611296206712723,-0.18205636739730835,9.879552841186523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724762,0.016768349334597588,-0.16289253532886505,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724763,-0.0413220040500164,-0.15810158848762512,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724773,-0.03653104603290558,-0.14851966500282288,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724784,-0.021559307351708412,-0.10061009973287582,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724795,-0.05090392008423805,-0.14372871816158295,9.795111656188965,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724808,-0.026949133723974228,-0.1341467946767807,9.75798225402832,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724820,-0.022158175706863403,-0.13893775641918182,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724833,-0.026949133723974228,-0.10540105402469635,9.762772560119629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724847,-0.06527678668498993,-0.18205636739730835,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724860,-0.026949133723974228,-0.16289253532886505,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724872,-0.07006774842739105,-0.12456488609313965,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724887,-0.07485870271921158,-0.11977392435073853,9.851405143737793,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724899,-0.07006774842739105,-0.1341467946767807,9.860987663269043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724912,-0.03653104603290558,-0.1341467946767807,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724928,-0.03653104603290558,-0.11019201576709747,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724939,-0.016768349334597588,-0.15810158848762512,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724952,-0.011977393180131912,-0.14851966500282288,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724962,-0.031141221523284912,-0.14851966500282288,9.856196403503418,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724974,-0.05988696217536926,-0.13893775641918182,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606724988,-0.04072313383221626,-0.14851966500282288,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725002,-0.03593217954039574,-0.15810158848762512,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725020,-0.03593217954039574,-0.153310626745224,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725026,-0.04551409184932709,-0.114982970058918,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725037,-0.04072313383221626,-0.14851966500282288,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725049,-0.05509600788354874,-0.14372871816158295,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725061,-0.011977393180131912,-0.12456488609313965,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725073,-0.026350263506174088,-0.12935584783554077,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725086,-0.05030504986643791,-0.12456488609313965,9.78133773803711,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725099,-0.03593217954039574,-0.18205636739730835,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725110,-0.05030504986643791,-0.0958191454410553,9.78133773803711,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725122,-0.03593217954039574,-0.13893775641918182,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725134,-0.031141221523284912,-0.114982970058918,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725149,-0.08923157304525375,-0.1341467946767807,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725161,-0.05509600788354874,-0.0958191454410553,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725174,-0.026350263506174088,-0.14851966500282288,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725190,-0.03593217954039574,-0.13893775641918182,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725201,-0.03593217954039574,-0.153310626745224,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725214,-0.04072313383221626,-0.10540105402469635,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725224,-0.026350263506174088,-0.08623722940683365,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725241,-0.05509600788354874,-0.11019201576709747,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725254,-0.03593217954039574,-0.08623722940683365,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725269,-0.026350263506174088,-0.17726540565490723,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725280,-0.05988696217536926,-0.12456488609313965,9.767563819885254,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725293,0.4701126515865326,-1.2396601438522339,9.884343147277832,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725308,-2.6583824157714844,-1.1821686029434204,9.720252990722656,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725319,0.13294905424118042,-0.04790957272052765,9.865777969360352,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606725332,-0.021559307351708412,-0.16768349707126617,9.762772560119629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
