SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226859683,0.15450836718082428,-0.12935584783554077,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859694,0.1209716647863388,-0.076655313372612,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859706,0.16888123750686646,-0.12935584783554077,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859721,0.15450836718082428,-0.08623722940683365,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859732,0.14492645859718323,-0.09102818369865417,9.79211711883545,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859744,0.16888123750686646,-0.10540105402469635,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859757,0.15450836718082428,-0.10061009973287582,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859769,0.15450836718082428,-0.08623722940683365,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859782,0.19283601641654968,-0.07186435908079147,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859793,0.1592993289232254,-0.1341467946767807,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859804,0.20720888674259186,-0.114982970058918,9.773552894592285,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859819,0.09641800820827484,-0.0958191454410553,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859833,0.14492645859718323,-0.076655313372612,9.778343200683594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859844,0.1251637488603592,-0.0958191454410553,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859856,0.1592993289232254,-0.076655313372612,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859867,0.13534453511238098,-0.12456488609313965,9.825055122375488,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859883,0.18325410783290863,-0.062282443046569824,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859895,0.3275817036628723,-0.033536698669195175,9.890931129455566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859908,0.08204513788223267,-0.033536698669195175,9.703484535217285,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859920,0.21199984848499298,-0.0287457425147295,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859931,0.29883596301078796,-0.114982970058918,9.862784385681152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859942,0.18325410783290863,-0.16289253532886505,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859952,0.17367219924926758,-0.0958191454410553,9.778343200683594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226859966,0.1976269781589508,-0.08623722940683365,9.857993125915527,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzez
Accelerometer,1636226860055,0.1592993289232254,-0.08623722940683365,9.848411560058594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860055,0.13474567234516144,-0.11977392435073853,9.853201866149902,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860056,0.16409027576446533,-0.10061009973287582,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860057,0.13953661918640137,-0.0958191454410553,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860058,0.13953661918640137,-0.0958191454410553,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860058,0.16409027576446533,-0.1341467946767807,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860059,0.1634914129972458,-0.10540105402469635,9.825055122375488,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860061,0.21199984848499298,-0.11019201576709747,9.820263862609863,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860074,0.18804506957530975,-0.11977392435073853,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860087,0.1976269781589508,-0.12456488609313965,9.76876163482666,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860098,0.20241793990135193,-0.12456488609313965,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860109,0.15390948951244354,-0.0958191454410553,9.862784385681152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860121,0.1491185426712036,-0.09102818369865417,9.825055122375488,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860133,0.16588689386844635,-0.10120896995067596,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860144,0.15151402354240417,-0.10120896995067596,9.773552894592285,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860158,0.16109593212604523,-0.1443275809288025,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860173,0.12755922973155975,-0.1251637488603592,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860185,0.1563049703836441,-0.09641800820827484,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860196,0.12755922973155975,-0.08683609962463379,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860208,0.18025976419448853,-0.10599992424249649,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860221,0.14672306180000305,-0.07725418359041214,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860235,0.18025976419448853,-0.12995471060276031,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860246,0.21439532935619354,-0.07725418359041214,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860259,0.1946326345205307,-0.09162705391645432,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860275,0.11318635940551758,-0.08683609962463379,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860288,0.14193210005760193,-0.12995471060276031,9.769360542297363,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860302,0.1563049703836441,-0.08204513788223267,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860315,0.1754688024520874,-0.02934461273252964,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860326,0.18025976419448853,-0.07246322929859161,9.778343200683594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860337,0.1179773211479187,-0.10599992424249649,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860348,0.12755922973155975,-0.1251637488603592,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860361,0.19523149728775024,-0.10120896995067596,9.75019645690918,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860376,0.14672306180000305,-0.1491185426712036,9.769360542297363,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860386,0.03593217954039574,-0.40303927659988403,9.947224617004395,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860399,0.28206759691238403,-0.034135568886995316,9.938241958618164,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860414,0.30123141407966614,-0.06767226755619049,9.88194751739502,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860426,0.20960436761379242,-0.11558184027671814,9.88194751739502,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860436,0.16109593212604523,-0.10120896995067596,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860449,0.1563049703836441,-0.11079088598489761,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860461,0.17127671837806702,-0.1251637488603592,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezs
Accelerometer,1636226860553,0.16169479489326477,-0.12037279456853867,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860554,0.15151402354240417,-0.06767226755619049,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860554,0.14672306180000305,-0.05809035524725914,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860555,0.15151402354240417,-0.08683609962463379,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860556,0.12276827543973923,-0.06288131326436996,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860557,0.1856495887041092,-0.11079088598489761,9.778343200683594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860557,0.16169479489326477,-0.09162705391645432,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860558,0.18085862696170807,-0.09162705391645432,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860572,0.17606768012046814,-0.10120896995067596,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860583,0.19044055044651031,-0.1443275809288025,9.862784385681152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860597,0.19523149728775024,-0.10120896995067596,9.857993125915527,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860607,0.1473219245672226,-0.10599992424249649,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860618,0.18085862696170807,-0.11558184027671814,9.773552894592285,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860631,0.14253097772598267,-0.09641800820827484,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860643,0.1473219245672226,-0.1443275809288025,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860657,0.11318635940551758,-0.12037279456853867,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860668,0.1179773211479187,-0.13474567234516144,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860681,0.16169479489326477,-0.09641800820827484,9.857993125915527,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860698,0.17127671837806702,-0.08683609962463379,9.88194751739502,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860709,0.15211288630962372,-0.08683609962463379,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860719,0.19523149728775024,-0.09162705391645432,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860733,0.17127671837806702,-0.11558184027671814,9.778343200683594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860745,0.22936707735061646,-0.07246322929859161,9.862784385681152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860760,0.22936707735061646,-0.11079088598489761,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860773,0.13774001598358154,-0.11079088598489761,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860784,0.14253097772598267,-0.08683609962463379,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860798,0.1664857566356659,-0.10599992424249649,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860811,0.14253097772598267,-0.13953661918640137,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860823,0.12336714565753937,-0.09162705391645432,9.783134460449219,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860840,0.1281581073999405,-0.12037279456853867,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860852,0.1281581073999405,-0.12037279456853867,9.872365951538086,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860864,0.18085862696170807,-0.1443275809288025,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860879,0.2006213217973709,-0.09162705391645432,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860891,0.19103941321372986,-0.12995471060276031,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860903,-2.1762921810150146,-0.9821462035179138,9.769360542297363,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860915,0.1473219245672226,-0.05809035524725914,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860927,0.026949133723974228,-0.12037279456853867,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860939,0.2389489859342575,-0.03892652690410614,9.769360542297363,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860950,0.19583037495613098,-0.08204513788223267,9.759778022766113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860963,0.1473219245672226,-0.11558184027671814,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226860976,0.10899427533149719,-0.12037279456853867,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezsz
Accelerometer,1636226861057,0.11857619136571884,-0.09162705391645432,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861058,0.19583037495613098,-0.12995471060276031,9.783134460449219,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861059,0.17187558114528656,-0.05809035524725914,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861060,0.20541228353977203,-0.05809035524725914,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861061,0.13774001598358154,-0.12995471060276031,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861061,0.1814575046300888,-0.12995471060276031,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861063,0.15211288630962372,-0.07246322929859161,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861076,0.19103941321372986,-0.13953661918640137,9.802298545837402,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861090,0.19103941321372986,-0.09162705391645432,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861103,0.1473219245672226,-0.10599992424249649,9.85859203338623,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861119,0.17666654288768768,-0.08683609962463379,9.783134460449219,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861130,0.14792080223560333,-0.07246322929859161,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861142,0.15151402354240417,-0.08204513788223267,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861154,0.10779653489589691,-0.12037279456853867,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861166,0.15151402354240417,-0.13953661918640137,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861179,0.18025976419448853,-0.10120896995067596,9.778343200683594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861193,0.18505071103572845,-0.08683609962463379,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861204,0.20900550484657288,-0.11558184027671814,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861216,0.18984167277812958,-0.10120896995067596,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861228,0.18984167277812958,-0.053299397230148315,9.764569282531738,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861242,0.20421454310417175,-0.07246322929859161,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861253,0.20421454310417175,-0.10120896995067596,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861264,0.1754688024520874,-0.08683609962463379,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861277,0.14193210005760193,-0.12037279456853867,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861289,0.13235019147396088,-0.1443275809288025,9.862784385681152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861301,0.12216940522193909,-0.08204513788223267,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861312,0.1563049703836441,-0.11558184027671814,9.773552894592285,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861325,0.16109593212604523,-0.08683609962463379,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861336,0.137141153216362,-0.11558184027671814,9.75019645690918,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861347,0.14193210005760193,-0.10120896995067596,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861362,0.18984167277812958,-0.13953661918640137,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861374,0.1946326345205307,-0.11079088598489761,9.703484535217285,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861387,-1.9313545227050781,-0.7330164313316345,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861400,0.21858741343021393,-0.26889246702194214,9.886139869689941,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861414,0.24793203175067902,-0.053299397230148315,9.853800773620605,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861425,0.04072313383221626,-0.09641800820827484,9.759778022766113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861440,0.10779653489589691,-0.09162705391645432,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861454,0.14672306180000305,-0.1251637488603592,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861465,0.14672306180000305,-0.12037279456853867,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszw
Accelerometer,1636226861546,0.11737845093011856,-0.1251637488603592,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861547,0.14193210005760193,-0.08204513788223267,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861548,0.16109593212604523,-0.12037279456853867,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861548,0.14672306180000305,-0.06767226755619049,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861549,0.14672306180000305,-0.09641800820827484,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861550,0.20900550484657288,-0.10120896995067596,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861554,0.1946326345205307,-0.13474567234516144,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861567,0.23835010826587677,-0.12995471060276031,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861579,0.22816933691501617,-0.10599992424249649,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861591,0.19942358136177063,-0.10599992424249649,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861602,0.20900550484657288,-0.09641800820827484,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861613,0.137141153216362,-0.10599992424249649,9.877157211303711,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861624,0.10779653489589691,-0.13953661918640137,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861637,0.13175131380558014,-0.11558184027671814,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861648,0.10779653489589691,-0.11558184027671814,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861660,0.12216940522193909,-0.12995471060276031,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861671,0.1563049703836441,-0.11079088598489761,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861683,0.16109593212604523,-0.11079088598489761,9.759778022766113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861695,0.14672306180000305,-0.08204513788223267,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861706,0.18025976419448853,-0.10599992424249649,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861718,0.20900550484657288,-0.07246322929859161,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861734,0.1946326345205307,-0.13953661918640137,9.872365951538086,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861746,0.137141153216362,-0.024553654715418816,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861758,0.18025976419448853,-0.10120896995067596,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861771,0.1946326345205307,-0.12037279456853867,9.857993125915527,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861782,0.137141153216362,-0.12037279456853867,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
Accelerometer,1636226861797,0.14672306180000305,-0.09641800820827484,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzxzzzezszwz
