SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606792671,-0.021559307351708412,-0.12755922973155975,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792683,-0.021559307351708412,-0.14193210005760193,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792696,-0.031141221523284912,-0.16109593212604523,9.832242012023926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792709,-0.026350263506174088,-0.12276827543973923,9.771756172180176,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792723,-0.03593217954039574,-0.1179773211479187,9.775947570800781,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792735,-0.031141221523284912,-0.12755922973155975,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792747,0.011977393180131912,-0.14193210005760193,9.804095268249512,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792763,-0.021559307351708412,-0.14193210005760193,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792775,-0.04072313383221626,-0.1179773211479187,9.771756172180176,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792789,-0.04551409184932709,-0.137141153216362,9.832242012023926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792800,-0.031141221523284912,-0.14193210005760193,9.856196403503418,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792813,-0.016768349334597588,-0.12755922973155975,9.86038875579834,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792825,-0.016768349334597588,-0.09402253478765488,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792838,-0.04551409184932709,-0.137141153216362,9.832242012023926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792852,-0.026350263506174088,-0.12755922973155975,9.771756172180176,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792865,-0.021559307351708412,-0.14193210005760193,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792877,-0.011977393180131912,-0.16109593212604523,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792890,-0.016768349334597588,-0.18505071103572845,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792903,0.6389939188957214,-1.5588576793670654,9.926263809204102,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792915,-2.591308832168579,-1.1899539232254028,9.659168243408203,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792928,0.0796496644616127,-0.10360444337129593,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792942,0.026350263506174088,-0.0988134890794754,9.775947570800781,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792954,0.021559307351708412,-0.12276827543973923,9.762173652648926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792967,-0.021559307351708412,-0.14672306180000305,9.771756172180176,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792979,-0.0413220040500164,-0.14193210005760193,9.738818168640137,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606792992,-0.011977393180131912,-0.1179773211479187,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793098,-0.04611296206712723,-0.10839540511369705,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793100,-0.07006774842739105,-0.1179773211479187,9.86038875579834,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793101,-0.05090392008423805,-0.10839540511369705,9.86038875579834,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793102,-0.026350263506174088,-0.14193210005760193,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793103,-0.06527678668498993,-0.137141153216362,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793105,-0.021559307351708412,-0.09402253478765488,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793106,-0.026949133723974228,-0.13235019147396088,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793107,-0.011977393180131912,-0.12755922973155975,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793107,-0.016768349334597588,-0.14672306180000305,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793117,-0.03653104603290558,-0.17067784070968628,9.780738830566406,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793128,-0.03054235130548477,-0.14253097772598267,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793142,-0.04491522163152695,-0.10899427533149719,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793154,-0.035333309322595596,-0.13774001598358154,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793166,-0.035333309322595596,-0.17606768012046814,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793179,-0.06407905369997025,-0.1473219245672226,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793191,-0.020960437133908272,-0.1664857566356659,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793204,-0.04012426733970642,-0.11378522962331772,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793215,-0.04491522163152695,-0.14253097772598267,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793226,-0.04970617964863777,-0.10420331358909607,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793237,-0.011378522962331772,-0.11378522962331772,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793249,-0.04970617964863777,-0.14253097772598267,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793264,-0.03054235130548477,-0.15211288630962372,9.86038875579834,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793276,-0.04970617964863777,-0.13774001598358154,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793290,-0.054497137665748596,-0.15690384805202484,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793304,-0.011378522962331772,-0.12336714565753937,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793316,-0.05928809568285942,-0.17127671837806702,9.76696491241455,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793329,-0.054497137665748596,-0.17606768012046814,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793340,-0.016169480979442596,-0.13294905424118042,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793351,-0.06887000799179077,-0.11378522962331772,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793365,-0.011378522962331772,-0.12336714565753937,9.762173652648926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793379,-0.020960437133908272,-0.13294905424118042,9.874761581420898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793391,-0.03054235130548477,-0.15690384805202484,9.869970321655273,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793405,-0.03054235130548477,-0.09462140500545502,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793416,0.008384174667298794,-0.13294905424118042,9.74839973449707,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793430,-0.03054235130548477,-0.13774001598358154,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793443,-0.04491522163152695,-0.12336714565753937,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793454,-0.035333309322595596,-0.1281581073999405,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793466,-0.0017966089071705937,-0.10420331358909607,9.893326759338379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793477,-0.016169480979442596,-0.11857619136571884,9.76696491241455,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793488,-0.035333309322595596,-0.13294905424118042,9.837032318115234,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793501,-0.03054235130548477,-0.14253097772598267,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793513,-0.025751395151019096,-0.11378522962331772,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793524,-0.04012426733970642,-0.12336714565753937,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793534,-0.792304515838623,1.0683834552764893,7.478085041046143,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793545,-0.06887000799179077,-0.07066661864519119,9.752592086791992,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793556,3.5512969493865967,1.1354568004608154,9.949620246887207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793567,-0.13654227554798126,-0.21439532935619354,9.663959503173828,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793582,-0.04012426733970642,-0.12336714565753937,9.76696491241455,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793596,-0.11258748918771744,-0.13774001598358154,9.74839973449707,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793607,0.008384174667298794,-0.1664857566356659,9.771756172180176,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793717,-0.025751395151019096,-0.1281581073999405,9.752592086791992,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793719,-0.035333309322595596,-0.08503948897123337,9.780738830566406,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793720,-0.016169480979442596,-0.16169479489326477,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793721,-0.011378522962331772,-0.1281581073999405,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793722,-0.03054235130548477,-0.18085862696170807,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793724,-0.04970617964863777,-0.16169479489326477,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793725,-0.04491522163152695,-0.15211288630962372,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793726,-0.011378522962331772,-0.10899427533149719,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793727,-0.025751395151019096,-0.13774001598358154,9.776546478271484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793728,-0.035333309322595596,-0.13294905424118042,9.837032318115234,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793739,-0.035333309322595596,-0.12336714565753937,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793753,-0.04491522163152695,-0.12336714565753937,9.893326759338379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793765,-0.04970617964863777,-0.1281581073999405,9.837032318115234,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793780,-0.035333309322595596,-0.17127671837806702,9.856196403503418,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793790,-0.04012426733970642,-0.1473219245672226,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793805,-0.025751395151019096,-0.10420331358909607,9.879552841186523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793815,-0.006587565876543522,-0.14253097772598267,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793828,-0.020960437133908272,-0.15211288630962372,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793842,-0.011378522962331772,-0.0898304432630539,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793856,0.03712991625070572,-0.11857619136571884,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793869,-0.025751395151019096,-0.11857619136571884,9.865179061889648,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793883,-0.06887000799179077,-0.08024853467941284,9.837032318115234,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793893,-0.04970617964863777,-0.16169479489326477,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793913,-0.035333309322595596,-0.13774001598358154,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793922,-0.04012426733970642,-0.07066661864519119,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793936,-0.04970617964863777,-0.10899427533149719,9.757383346557617,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793950,-0.035333309322595596,-0.13294905424118042,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793963,-0.04491522163152695,-0.12336714565753937,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793976,-0.04970617964863777,-0.11857619136571884,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606793990,-0.04491522163152695,-0.09941235929727554,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794002,-0.07845192402601242,-0.14253097772598267,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794014,-0.005988696590065956,-0.09941235929727554,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794030,-0.03054235130548477,-0.17127671837806702,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794043,-0.054497137665748596,-0.1664857566356659,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794055,-0.016169480979442596,-0.1473219245672226,9.762173652648926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794068,-0.035333309322595596,-0.09462140500545502,9.757383346557617,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794083,-0.05928809568285942,-0.1281581073999405,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794093,-0.04970617964863777,-0.12336714565753937,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794109,-0.025751395151019096,-0.18085862696170807,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794120,-0.04491522163152695,-0.14253097772598267,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794130,-0.0604858323931694,-0.12755922973155975,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794141,0.021559307351708412,-0.15151402354240417,9.832242012023926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794152,0.0017966089071705937,-0.137141153216362,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794163,-0.0413220040500164,-0.12755922973155975,9.780738830566406,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794176,-0.007785305380821228,-0.17067784070968628,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794187,-0.026949133723974228,-0.17067784070968628,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794201,-1.2270839214324951,1.7870270013809204,7.374480724334717,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794211,0.3347681164741516,-0.03174009174108505,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794224,-0.026949133723974228,-0.21858741343021393,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794234,0.03054235130548477,-0.08444061875343323,9.780738830566406,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794246,0.011378522962331772,-0.0796496644616127,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794259,-0.04611296206712723,-0.1179773211479187,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794272,-0.07066661864519119,-0.1563049703836441,9.804095268249512,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794282,-0.017367219552397728,-0.16109593212604523,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794295,-0.04611296206712723,-0.10839540511369705,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794309,-0.0413220040500164,-0.14672306180000305,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794400,0.0017966089071705937,-0.11318635940551758,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794401,-0.04671183228492737,-0.14672306180000305,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794402,-0.05150279030203819,-0.1179773211479187,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794404,-0.04671183228492737,-0.14672306180000305,9.762173652648926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794405,-0.041920874267816544,-0.137141153216362,9.8274507522583,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794406,-0.041920874267816544,-0.16109593212604523,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794407,-0.03233896195888519,-0.14672306180000305,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794415,-0.022158175706863403,-0.18505071103572845,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794428,-0.04671183228492737,-0.12276827543973923,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794442,-0.05629374459385872,-0.17067784070968628,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794453,-0.022757045924663544,-0.0988134890794754,9.837032318115234,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794466,-0.03233896195888519,-0.15151402354240417,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794481,-0.08024853467941284,-0.14193210005760193,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794493,-0.05629374459385872,-0.13235019147396088,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794507,-0.013175131753087044,-0.137141153216362,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606794523,-0.03233896195888519,-0.16109593212604523,9.80888557434082,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
