SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227308703,0.2269715964794159,-0.034135568886995316,9.800501823425293,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308710,0.2269715964794159,-0.09162705391645432,9.861586570739746,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308723,0.19822585582733154,-0.11558184027671814,9.837631225585938,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308735,0.17427106201648712,-0.06767226755619049,9.786128997802734,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308745,0.16468915343284607,-0.08683609962463379,9.800501823425293,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308761,0.12576262652873993,-0.08204513788223267,9.805292129516602,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308773,0.1209716647863388,-0.11079088598489761,9.790919303894043,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308786,0.1209716647863388,-0.07246322929859161,9.795710563659668,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308799,0.07785305380821228,-0.10120896995067596,9.870569229125977,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308811,0.09701687842607498,-0.10120896995067596,9.828648567199707,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308823,0.15989819169044495,-0.10599992424249649,9.837631225585938,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308836,0.1401354968547821,-0.17307332158088684,9.819067001342773,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308847,0.169480100274086,-0.08683609962463379,9.842422485351562,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308858,0.20301680266857147,-0.09162705391645432,9.847213745117188,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308870,0.246135413646698,-0.043717484921216965,9.828648567199707,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308882,0.23655350506305695,-0.05809035524725914,9.842422485351562,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308894,0.23655350506305695,-0.12037279456853867,9.856795310974121,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308906,0.1886439323425293,-0.11079088598489761,9.842422485351562,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308919,0.14492645859718323,-0.1826552450656891,9.809484481811523,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308933,0.15989819169044495,-0.10120896995067596,9.828648567199707,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308944,0.15989819169044495,-0.034135568886995316,9.603473663330078,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308957,0.014971740543842316,-0.10120896995067596,9.753190994262695,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308967,0.18385298550128937,-0.07246322929859161,9.875360488891602,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308981,0.15989819169044495,-0.06288131326436996,9.762772560119629,Drew if you see this im sorry but i dont know w
Accelerometer,1636227308993,0.13534453511238098,-0.12037279456853867,9.884942054748535,Drew if you see this im sorry but i dont know w
Accelerometer,1636227309005,0.17427106201648712,-0.12995471060276031,9.777145385742188,Drew if you see this im sorry but i dont know w
Accelerometer,1636227309100,0.2078077644109726,-0.10599992424249649,9.786128997802734,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309102,0.21738967299461365,-0.08683609962463379,9.823857307434082,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309104,0.22218063473701477,-0.07725418359041214,9.828648567199707,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309105,0.19343489408493042,-0.09641800820827484,9.823857307434082,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309106,0.13055357336997986,-0.07246322929859161,9.828648567199707,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309108,0.19822585582733154,-0.07246322929859161,9.842422485351562,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309109,0.15450836718082428,-0.11558184027671814,9.805292129516602,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309111,0.15989819169044495,-0.1443275809288025,9.847213745117188,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309121,0.12576262652873993,-0.1251637488603592,9.828648567199707,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309132,0.12576262652873993,-0.1251637488603592,9.795710563659668,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309144,0.1209716647863388,-0.12037279456853867,9.809484481811523,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309155,0.14492645859718323,-0.11079088598489761,9.786128997802734,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309167,0.14492645859718323,-0.05809035524725914,9.856795310974121,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309179,0.2078077644109726,-0.11558184027671814,9.814275741577148,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309192,0.20301680266857147,-0.06767226755619049,9.814275741577148,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309206,0.21259872615337372,-0.09162705391645432,9.795710563659668,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309218,0.1592993289232254,0.20541228353977203,10.320919036865234,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309230,2.305049180984497,0.6168357133865356,10.053823471069336,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309242,0.23655350506305695,-0.4982595443725586,9.856795310974121,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309255,0.19343489408493042,0.12875697016716003,9.875360488891602,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309267,0.3521353602409363,-0.3114122152328491,9.795710563659668,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309280,-0.057491485029459,0.39166074991226196,9.777145385742188,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309295,0.1401354968547821,-0.08683609962463379,9.795710563659668,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309308,0.20301680266857147,-0.1682823747396469,9.800501823425293,Drew if you see this im sorry but i dont know wh
Accelerometer,1636227309405,0.1209716647863388,-0.13474567234516144,9.790919303894043,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309406,0.15450836718082428,-0.11079088598489761,9.819067001342773,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309408,0.15450836718082428,-0.05809035524725914,9.790919303894043,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309409,0.16468915343284607,-0.09641800820827484,9.800501823425293,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309410,0.17427106201648712,-0.053299397230148315,9.856795310974121,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309411,0.19822585582733154,-0.1251637488603592,9.865777969360352,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309413,0.22218063473701477,-0.06288131326436996,9.809484481811523,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309414,0.14492645859718323,-0.11558184027671814,9.828648567199707,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309421,0.169480100274086,-0.11558184027671814,9.847213745117188,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309434,0.1401354968547821,-0.09162705391645432,9.809484481811523,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309448,0.13055357336997986,-0.1251637488603592,9.852004051208496,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309462,0.11138974875211716,-0.12037279456853867,9.800501823425293,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309477,0.15450836718082428,-0.07246322929859161,9.762772560119629,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309490,0.1209716647863388,-0.13474567234516144,9.833439826965332,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309501,-0.013774001970887184,-0.3257850706577301,9.762772560119629,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309518,0.2269715964794159,-0.06288131326436996,9.88973331451416,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309529,0.19343489408493042,-0.07246322929859161,9.842422485351562,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309542,0.23176254332065582,-0.01976269856095314,9.790919303894043,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309552,0.1401354968547821,-0.10120896995067596,9.837631225585938,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309564,0.21259872615337372,-0.08683609962463379,9.861586570739746,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309577,0.14971740543842316,-0.04850843921303749,9.819067001342773,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309590,0.19343489408493042,-0.09641800820827484,9.777145385742188,Drew if you see this im sorry but i dont know wha
Accelerometer,1636227309692,0.11138974875211716,-0.15390948951244354,9.809484481811523,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309694,0.1443275809288025,-0.11019201576709747,9.73941707611084,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309695,0.11079088598489761,-0.1341467946767807,9.852004051208496,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309696,0.11079088598489761,-0.09162705391645432,9.790919303894043,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309697,0.12037279456853867,-0.10061009973287582,9.795710563659668,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309698,0.1443275809288025,-0.08683609962463379,9.819067001342773,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309700,0.2167908102273941,-0.10061009973287582,9.776546478271484,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309701,0.2167908102273941,-0.10061009973287582,9.814275741577148,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309703,0.25990942120552063,-0.10061009973287582,9.856795310974121,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309714,0.19283601641654968,-0.1341467946767807,9.819067001342773,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309726,0.19283601641654968,-0.034135568886995316,9.814275741577148,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309740,0.17307332158088684,-0.0958191454410553,9.814275741577148,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309750,0.13474567234516144,-0.10061009973287582,9.800501823425293,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309764,0.1251637488603592,-0.10540105402469635,9.75798225402832,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309780,0.4671183228492737,0.052101656794548035,9.91308879852295,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309790,-0.014971740543842316,-0.076655313372612,9.767563819885254,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309800,0.2359546422958374,-0.5270052552223206,9.847213745117188,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309813,0.1443275809288025,-0.11977392435073853,9.90829849243164,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309824,0.1491185426712036,-0.043717484921216965,9.74839973449707,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309840,0.22158177196979523,-0.21559306979179382,9.800501823425293,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309851,0.20241793990135193,-0.02934461273252964,9.88015079498291,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309866,0.20720888674259186,-0.09102818369865417,9.767563819885254,Drew if you see this im sorry but i dont know what
Accelerometer,1636227309965,0.20241793990135193,-0.12935584783554077,9.786128997802734,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227309967,0.1976269781589508,-0.1341467946767807,9.832840919494629,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227309968,0.15870045125484467,-0.08144626766443253,9.819067001342773,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227309969,0.12995471060276031,-0.06707339733839035,9.78133773803711,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227309971,0.1682823747396469,-0.09102818369865417,9.842422485351562,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227309972,0.12995471060276031,-0.08144626766443253,9.847213745117188,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227309973,0.0958191454410553,-0.062282443046569824,9.744207382202148,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227309974,0.1491185426712036,-0.153310626745224,9.804693222045898,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227309980,0.1443275809288025,-0.10540105402469635,9.832840919494629,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227309992,0.1682823747396469,-0.13893775641918182,9.804693222045898,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310003,0.21199984848499298,-0.057491485029459,9.814275741577148,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310017,0.22158177196979523,-0.10540105402469635,9.823857307434082,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310028,0.2018190622329712,-0.033536698669195175,9.823857307434082,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310041,0.1634914129972458,-0.06707339733839035,9.847213745117188,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310054,0.17307332158088684,-0.09102818369865417,9.795710563659668,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310069,0.17307332158088684,-0.114982970058918,9.809484481811523,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310080,0.1443275809288025,-0.08623722940683365,9.823857307434082,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310090,0.1443275809288025,-0.0958191454410553,9.75798225402832,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310103,0.013774001970887184,0.4257963001728058,9.852004051208496,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310115,0.35153648257255554,0.08084739744663239,9.823857307434082,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310125,0.038327656686306,-0.6222255229949951,9.865777969360352,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310139,0.114982970058918,0.10480218380689621,9.744207382202148,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310149,0.13474567234516144,-0.076655313372612,9.716060638427734,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310162,0.18744619190692902,-0.0958191454410553,9.832840919494629,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310177,0.21619193255901337,-0.08144626766443253,9.809484481811523,Drew if you see this im sorry but i dont know whats
Accelerometer,1636227310275,0.21619193255901337,-0.12456488609313965,9.823857307434082,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310277,0.1682823747396469,-0.10540105402469635,9.837631225585938,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310278,0.1682823747396469,-0.08623722940683365,9.856795310974121,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310280,0.12935584783554077,-0.114982970058918,9.865777969360352,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310281,0.15390948951244354,-0.07186435908079147,9.842422485351562,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310282,0.12456488609313965,-0.114982970058918,9.842422485351562,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310283,0.15390948951244354,-0.1341467946767807,9.875360488891602,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310284,0.13893775641918182,-0.08623722940683365,9.870569229125977,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310292,0.15870045125484467,-0.11019201576709747,9.800501823425293,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310303,0.14372871816158295,-0.07186435908079147,9.860987663269043,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310316,0.17307332158088684,-0.07186435908079147,9.860987663269043,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310326,0.2018190622329712,-0.0958191454410553,9.860987663269043,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310337,0.17307332158088684,-0.10540105402469635,9.804693222045898,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310352,0.21140098571777344,-0.14372871816158295,9.823857307434082,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310365,0.19223715364933014,-0.10061009973287582,9.819067001342773,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310379,0.1682823747396469,-0.2682935893535614,9.987947463989258,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310394,3.1614327430725098,1.1294680833816528,10.053224563598633,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310405,0.2257738560438156,0.00479095708578825,9.776546478271484,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310418,0.032937828451395035,-0.10061009973287582,9.78133773803711,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310434,0.13893775641918182,-0.1341467946767807,9.893925666809082,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310445,0.11977392435073853,-0.114982970058918,9.819067001342773,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310460,0.10061009973287582,-0.14372871816158295,9.795710563659668,Drew if you see this im sorry but i dont know whats 
Accelerometer,1636227310548,0.19702811539173126,-0.12456488609313965,9.804693222045898,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310549,0.11977392435073853,-0.10061009973287582,9.823857307434082,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310551,0.16289253532886505,-0.11019201576709747,9.832840919494629,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310552,0.20661002397537231,-0.0958191454410553,9.842422485351562,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310553,0.2018190622329712,-0.033536698669195175,9.832840919494629,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310555,0.17786428332328796,-0.01437287125736475,9.814275741577148,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310556,0.17786428332328796,-0.07186435908079147,9.823857307434082,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310557,0.153310626745224,-0.10061009973287582,9.753190994262695,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310564,0.19702811539173126,-0.12935584783554077,9.828648567199707,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310577,0.11019201576709747,-0.11019201576709747,9.832840919494629,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310590,0.11977392435073853,-0.09102818369865417,9.852004051208496,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310602,0.14851966500282288,-0.10540105402469635,9.837631225585938,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310615,0.1491185426712036,-0.04850843921303749,9.852004051208496,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310627,0.15870045125484467,-0.10540105402469635,9.852004051208496,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310638,0.1491185426712036,-0.07246322929859161,9.762772560119629,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310650,0.1784631460905075,-0.08204513788223267,9.893925666809082,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310663,0.1634914129972458,-0.12456488609313965,9.711270332336426,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310674,-3.4518845081329346,-1.2210952043533325,9.659767150878906,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310688,0.7761350274085999,0.09522027522325516,9.800501823425293,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310700,0.40004491806030273,-0.27787551283836365,9.90829849243164,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310715,0.24553655087947845,-0.05809035524725914,9.809484481811523,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310727,0.1784631460905075,-0.03892652690410614,9.856795310974121,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310740,0.22637271881103516,-0.08683609962463379,9.870569229125977,Drew if you see this im sorry but i dont know whats g
Accelerometer,1636227310839,0.17367219924926758,-0.11019201576709747,9.75798225402832,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310841,0.09162705391645432,-0.12935584783554077,9.762772560119629,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310841,0.13953661918640137,-0.07246322929859161,9.800501823425293,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310843,0.09641800820827484,-0.06288131326436996,9.823857307434082,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310845,0.062282443046569824,-0.04850843921303749,9.828648567199707,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310846,0.1491185426712036,-0.08683609962463379,9.852004051208496,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310848,0.15390948951244354,-0.07246322929859161,9.837631225585938,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310849,0.1976269781589508,-0.114982970058918,9.837631225585938,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310852,0.18325410783290863,-0.14851966500282288,9.860987663269043,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310864,0.20720888674259186,-0.114982970058918,9.842422485351562,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310876,0.2167908102273941,-0.09641800820827484,9.819067001342773,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310888,0.19283601641654968,-0.02934461273252964,9.89871597290039,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310900,0.21199984848499298,-0.06767226755619049,10.020885467529297,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310909,0.12037279456853867,-0.05809035524725914,9.955010414123535,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310923,0.20241793990135193,-0.005389826837927103,9.88015079498291,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310934,0.04790957272052765,-0.16289253532886505,9.776546478271484,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310949,0.11079088598489761,-0.11019201576709747,9.68791389465332,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310962,0.15390948951244354,-0.09641800820827484,9.860987663269043,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310977,0.10599992424249649,-0.06288131326436996,9.790919303894043,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227310989,0.15870045125484467,-0.06288131326436996,9.819067001342773,Drew if you see this im sorry but i dont know whats go
Accelerometer,1636227311076,0.18325410783290863,-0.09162705391645432,9.832840919494629,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311077,0.1976269781589508,-0.07246322929859161,9.847213745117188,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311079,0.1976269781589508,-0.06288131326436996,9.832840919494629,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311080,0.1784631460905075,-0.11019201576709747,9.847213745117188,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311081,0.21199984848499298,-0.08683609962463379,9.809484481811523,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311083,0.20720888674259186,-0.08683609962463379,9.772355079650879,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311084,0.20241793990135193,-0.08683609962463379,9.819067001342773,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311085,0.18325410783290863,-0.053299397230148315,9.804693222045898,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311097,0.1491185426712036,-0.07725418359041214,9.832840919494629,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311108,0.13953661918640137,-0.09641800820827484,9.809484481811523,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311122,0.10599992424249649,-0.10540105402469635,9.823857307434082,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311134,0.1491185426712036,-0.12935584783554077,9.837631225585938,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311146,0.15870045125484467,-0.15810158848762512,9.837631225585938,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311158,0.15870045125484467,-0.12456488609313965,9.804693222045898,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311170,0.19283601641654968,-0.1341467946767807,9.91308879852295,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311181,0.2167908102273941,-0.09162705391645432,9.875360488891602,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311197,0.6120447516441345,0.3730957806110382,9.91308879852295,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311212,0.1976269781589508,-0.4168132543563843,9.786128997802734,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311224,0.17367219924926758,-0.06767226755619049,9.734625816345215,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311240,0.15870045125484467,-0.12935584783554077,9.790919303894043,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311252,0.1784631460905075,-0.08204513788223267,9.828648567199707,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311264,0.12995471060276031,-0.08683609962463379,9.786128997802734,Drew if you see this im sorry but i dont know whats goi
Accelerometer,1636227311362,0.17367219924926758,-0.153310626745224,9.828648567199707,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311363,0.11558184027671814,-0.053299397230148315,9.800501823425293,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311365,0.1443275809288025,-0.03892652690410614,9.819067001342773,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311366,0.09641800820827484,-0.07725418359041214,9.800501823425293,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311368,0.1634914129972458,-0.11977392435073853,9.744207382202148,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311369,0.1443275809288025,-0.14372871816158295,9.804693222045898,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311370,0.1976269781589508,-0.12935584783554077,9.786128997802734,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311371,0.2503274977207184,-0.08683609962463379,9.852004051208496,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311375,0.2167908102273941,-0.08204513788223267,9.847213745117188,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311386,0.1976269781589508,-0.08683609962463379,9.795710563659668,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311400,0.20720888674259186,-0.06767226755619049,9.804693222045898,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311413,0.18325410783290863,-0.06288131326436996,9.809484481811523,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311427,0.13953661918640137,-0.053299397230148315,9.856795310974121,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311442,0.06707339733839035,0.061683572828769684,9.860987663269043,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311454,-0.3712991774082184,-0.229965940117836,9.91308879852295,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311467,0.09641800820827484,-0.05809035524725914,9.654975891113281,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311481,0.09162705391645432,-0.13893775641918182,9.748998641967773,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311494,0.16888123750686646,-0.05809035524725914,9.786128997802734,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311508,0.11079088598489761,-0.10540105402469635,9.809484481811523,Drew if you see this im sorry but i dont know whats goin
Accelerometer,1636227311605,0.1491185426712036,-0.114982970058918,9.819067001342773,Drew if you see this im sorry but i dont know whats going
Accelerometer,1636227311607,0.1634914129972458,-0.114982970058918,9.790919303894043,Drew if you see this im sorry but i dont know whats going
Accelerometer,1636227311608,0.19283601641654968,-0.09641800820827484,9.870569229125977,Drew if you see this im sorry but i dont know whats going
Accelerometer,1636227311609,0.24553655087947845,-0.09641800820827484,9.828648567199707,Drew if you see this im sorry but i dont know whats going
Accelerometer,1636227311611,0.1491185426712036,-0.06767226755619049,9.865777969360352,Drew if you see this im sorry but i dont know whats going
Accelerometer,1636227311612,0.1443275809288025,-0.08204513788223267,9.748998641967773,Drew if you see this im sorry but i dont know whats going
Accelerometer,1636227311613,0.1251637488603592,-0.08683609962463379,9.837631225585938,Drew if you see this im sorry but i dont know whats going
Accelerometer,1636227311614,0.1443275809288025,-0.06767226755619049,9.823857307434082,Drew if you see this im sorry but i dont know whats going
Accelerometer,1636227311623,0.10959314554929733,-0.076655313372612,9.828049659729004,Drew if you see this im sorry but i dont know whats going
Accelerometer,1636227311633,-0.015570610761642456,-0.10061009973287582,9.996931076049805,Drew if you see this im sorry but i dont know whats going
