SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606419826,-0.04910730943083763,-0.1886439323425293,9.810083389282227,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419827,-0.04910730943083763,-0.10719766467809677,9.810083389282227,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419828,-0.053898267447948456,-0.1503162831068039,9.81966495513916,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419829,-0.03952539712190628,-0.11677958071231842,9.791518211364746,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419830,-0.010779653675854206,-0.1119886189699173,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419842,-0.04431635141372681,-0.12157053500413895,9.805292129516602,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419855,-0.04910730943083763,-0.169480100274086,9.856795310974121,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419866,-0.03952539712190628,-0.15989819169044495,9.777145385742188,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419878,-0.02994348108768463,-0.12636148929595947,9.84781265258789,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419888,-0.015570610761642456,-0.14073435962200165,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419901,-0.05868922546505928,-0.1311524510383606,9.84781265258789,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419914,-0.034734439104795456,-0.12636148929595947,9.781936645507812,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419926,-0.034734439104795456,-0.06887000799179077,9.772355079650879,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419943,-0.04910730943083763,-0.11677958071231842,9.810083389282227,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419954,-0.025152524933218956,-0.10719766467809677,9.791518211364746,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419968,-0.010779653675854206,-0.08803384006023407,9.852004051208496,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419984,-0.015570610761642456,-0.15510722994804382,9.805292129516602,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606419995,-0.015570610761642456,-0.15989819169044495,9.824456214904785,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420008,-0.04910730943083763,-0.1503162831068039,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420025,-0.010779653675854206,-0.12636148929595947,9.833439826965332,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420035,-0.02036156691610813,-0.10719766467809677,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420048,-0.053898267447948456,-0.14073435962200165,9.81966495513916,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420060,-0.0634801834821701,-0.12636148929595947,9.791518211364746,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420072,-0.010779653675854206,-0.10719766467809677,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420086,-0.025152524933218956,-0.15989819169044495,9.843021392822266,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420097,-0.03952539712190628,-0.14552532136440277,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420110,-0.03952539712190628,-0.1311524510383606,9.805292129516602,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420125,-0.03952539712190628,-0.12157053500413895,9.81966495513916,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420137,-0.04431635141372681,-0.1311524510383606,9.800501823425293,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420146,-0.025152524933218956,-0.12636148929595947,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420157,-0.010779653675854206,-0.1311524510383606,9.875959396362305,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420170,-0.04431635141372681,-0.12157053500413895,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420185,-0.053898267447948456,-0.08324287831783295,9.810083389282227,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420197,-0.07306209206581116,-0.16468915343284607,9.805292129516602,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420207,-0.03952539712190628,-0.10240671038627625,9.824456214904785,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420218,-0.04910730943083763,-0.14552532136440277,9.83823013305664,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420229,-0.0634801834821701,-0.15510722994804382,9.810083389282227,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420240,-0.053898267447948456,-0.1886439323425293,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420252,-0.0005988696357235312,-0.16468915343284607,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420267,-0.04431635141372681,-0.11677958071231842,9.810083389282227,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420280,-0.03952539712190628,-0.14073435962200165,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420292,-0.053898267447948456,-0.16468915343284607,9.81966495513916,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420305,-0.015570610761642456,-0.1119886189699173,9.824456214904785,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420318,-0.04910730943083763,-0.13594341278076172,9.81966495513916,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420330,-0.025152524933218956,-0.10240671038627625,9.800501823425293,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420346,-0.02036156691610813,-0.15989819169044495,9.810083389282227,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420357,-0.02994348108768463,-0.16468915343284607,9.786727905273438,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420368,-0.02036156691610813,-0.11677958071231842,9.833439826965332,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420383,-0.04431635141372681,-0.10719766467809677,9.753789901733398,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420396,1.083954095840454,-0.23176254332065582,9.946026802062988,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420408,-0.07785305380821228,-0.15989819169044495,9.786727905273438,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420424,-0.11618071049451828,-0.1886439323425293,9.786727905273438,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420436,-0.0634801834821701,-0.16468915343284607,9.843021392822266,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420447,-0.05868922546505928,-0.14073435962200165,9.81966495513916,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420460,-0.01976269856095314,-0.11677958071231842,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420472,-0.024553654715418816,-0.10240671038627625,9.81966495513916,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420488,-0.0634801834821701,-0.12157053500413895,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllll
Accelerometer,1637606420576,-0.04431635141372681,-0.14073435962200165,9.833439826965332,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420577,-0.034135568886995316,-0.10240671038627625,9.763371467590332,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420579,-0.02934461273252964,-0.11677958071231842,9.861586570739746,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420580,-0.024553654715418816,-0.15989819169044495,9.828648567199707,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420580,-0.02934461273252964,-0.11677958071231842,9.796309471130371,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420581,-0.034135568886995316,-0.1503162831068039,9.796309471130371,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420582,-0.01976269856095314,-0.1311524510383606,9.843021392822266,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420584,-0.07785305380821228,-0.14073435962200165,9.810083389282227,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420597,-0.034135568886995316,-0.12636148929595947,9.810083389282227,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420610,-0.02934461273252964,-0.09761574864387512,9.748998641967773,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420625,-0.05868922546505928,-0.07845192402601242,9.791518211364746,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420637,-0.0634801834821701,-0.12636148929595947,9.8526029586792,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420650,-0.07306209206581116,-0.12636148929595947,9.81966495513916,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420662,-0.043717484921216965,-0.16468915343284607,9.83823013305664,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420677,-0.034135568886995316,-0.07845192402601242,9.796309471130371,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420691,-0.010180783458054066,-0.1311524510383606,9.810083389282227,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420707,-0.034135568886995316,-0.16468915343284607,9.781936645507812,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420722,-0.03892652690410614,-0.15510722994804382,9.828648567199707,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420734,-0.03892652690410614,-0.12636148929595947,9.81966495513916,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420744,-0.07785305380821228,-0.1119886189699173,9.843021392822266,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420759,-0.05809035524725914,-0.1311524510383606,9.81966495513916,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420774,-0.05509600788354874,-0.13534453511238098,9.810083389282227,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420784,-0.06946887820959091,-0.12576262652873993,9.814874649047852,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420799,-0.016169480979442596,-0.1209716647863388,9.823857307434082,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420813,-0.04551409184932709,-0.11618071049451828,9.730433464050293,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420825,-0.04551409184932709,-0.1209716647863388,9.852004051208496,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420836,-0.05030504986643791,-0.16888123750686646,9.83823013305664,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420847,-0.031141221523284912,-0.12576262652873993,9.843021392822266,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420862,-0.03593217954039574,-0.14971740543842316,9.810083389282227,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420873,-0.04072313383221626,-0.1209716647863388,9.875360488891602,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420886,-0.06946887820959091,-0.17367219924926758,9.800501823425293,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420897,-0.07425983250141144,-0.1209716647863388,9.823857307434082,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420912,-0.04072313383221626,-0.13055357336997986,9.847213745117188,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420925,-0.031141221523284912,-0.1401354968547821,9.81966495513916,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420937,-0.03593217954039574,-0.11618071049451828,9.791518211364746,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420949,-0.021559307351708412,-0.13534453511238098,9.828648567199707,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420962,-0.04551409184932709,-0.11618071049451828,9.810083389282227,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420976,-0.06467792391777039,-0.1018078401684761,9.875360488891602,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420989,-0.07905079424381256,-0.16409027576446533,9.823857307434082,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606420998,-0.06946887820959091,-0.12576262652873993,9.83823013305664,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421010,-0.06467792391777039,-0.1784631460905075,9.795710563659668,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421021,-0.04072313383221626,-0.13534453511238098,9.856795310974121,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421033,-0.026350263506174088,-0.14971740543842316,9.814874649047852,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421050,-0.06467792391777039,-0.14971740543842316,9.805292129516602,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421062,-0.05030504986643791,-0.11618071049451828,9.763371467590332,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421073,-0.05988696217536926,-0.17367219924926758,9.83823013305664,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421086,-0.021559307351708412,-0.14492645859718323,9.828648567199707,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421101,-0.05988696217536926,-0.08743496984243393,9.790919303894043,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421112,-0.04551409184932709,-0.12576262652873993,9.856795310974121,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421124,-0.06467792391777039,-0.0826440081000328,9.819067001342773,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421134,-0.07425983250141144,-0.10659879446029663,9.852004051208496,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421150,-0.07485870271921158,-0.12576262652873993,9.828648567199707,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421160,-0.05988696217536926,-0.10659879446029663,9.810083389282227,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421172,-0.09402253478765488,0.20900550484657288,9.819067001342773,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421184,0.8222479820251465,-0.9156716465950012,9.88015079498291,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421194,0.13294905424118042,-0.09701687842607498,9.819067001342773,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421209,-0.06467792391777039,-0.0826440081000328,9.805292129516602,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421221,-0.021559307351708412,-0.1592993289232254,9.810083389282227,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421231,-0.07485870271921158,-0.14971740543842316,9.810083389282227,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421244,-0.04551409184932709,-0.16409027576446533,9.795710563659668,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421255,-0.04551409184932709,-0.1209716647863388,9.87116813659668,Lllllllllllllkllllllllllllllolllllllllllllllllll
Accelerometer,1637606421354,-0.07485870271921158,-0.15450836718082428,9.87116813659668,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421355,-0.05030504986643791,-0.1401354968547821,9.866376876831055,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421356,-0.04551409184932709,-0.11618071049451828,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421357,-0.04551409184932709,-0.1401354968547821,9.852004051208496,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421358,-0.05030504986643791,-0.09701687842607498,9.790919303894043,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421359,-0.031141221523284912,-0.1209716647863388,9.83823013305664,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421360,-0.05569487437605858,-0.11138974875211716,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421361,-0.0604858323931694,-0.13534453511238098,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421370,-0.04072313383221626,-0.15450836718082428,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421381,-0.05090392008423805,-0.15450836718082428,9.852004051208496,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421394,0.011977393180131912,-0.1592993289232254,9.819067001342773,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421409,-0.04611296206712723,-0.11138974875211716,9.833439826965332,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421422,-0.03593217954039574,-0.09222592413425446,9.786727905273438,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421434,-0.05569487437605858,-0.14492645859718323,9.795710563659668,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421444,-0.0413220040500164,-0.08743496984243393,9.781936645507812,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421456,-0.031141221523284912,-0.13534453511238098,9.83823013305664,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421467,-0.05569487437605858,-0.16409027576446533,9.87116813659668,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421482,-0.07485870271921158,-0.13534453511238098,9.866376876831055,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421495,-0.06527678668498993,-0.15450836718082428,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421508,-0.06527678668498993,-0.13534453511238098,9.833439826965332,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421519,-0.05090392008423805,-0.13534453511238098,9.819067001342773,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421531,-0.07006774842739105,-0.1592993289232254,9.83823013305664,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421545,-0.021559307351708412,-0.14971740543842316,9.795710563659668,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421555,-0.0604858323931694,-0.10659879446029663,9.781936645507812,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421570,-0.0413220040500164,-0.11618071049451828,9.790919303894043,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421583,-0.022158175706863403,-0.13534453511238098,9.777145385742188,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421595,-0.04611296206712723,-0.12576262652873993,9.781936645507812,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421608,-0.04611296206712723,-0.1018078401684761,9.777145385742188,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421623,-0.017367219552397728,-0.09701687842607498,9.786727905273438,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421635,-0.012576262466609478,-0.11618071049451828,9.866376876831055,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421649,-0.04611296206712723,-0.16888123750686646,9.795710563659668,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421663,-0.03174009174108505,-0.0826440081000328,9.800501823425293,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421675,-0.017367219552397728,-0.0826440081000328,9.795710563659668,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421687,-0.03174009174108505,-0.13055357336997986,9.823857307434082,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421698,-0.03174009174108505,-0.1018078401684761,9.777145385742188,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421711,-0.05569487437605858,-0.13534453511238098,9.800501823425293,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421722,-0.05090392008423805,-0.1209716647863388,9.814874649047852,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421732,-0.04611296206712723,-0.1209716647863388,9.790919303894043,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421743,-0.06527678668498993,-0.1209716647863388,9.795710563659668,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421755,-0.04611296206712723,-0.10659879446029663,9.800501823425293,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421767,-0.06407905369997025,-0.12636148929595947,9.84781265258789,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421780,-0.04012426733970642,-0.04970617964863777,9.795710563659668,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421791,-0.04491522163152695,-0.1503162831068039,9.87116813659668,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421804,-0.06407905369997025,-0.11677958071231842,9.81966495513916,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421817,-0.05928809568285942,-0.15989819169044495,9.711270332336426,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421829,-0.06407905369997025,-0.12157053500413895,9.763371467590332,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421845,-0.016169480979442596,-0.16468915343284607,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421857,-0.06407905369997025,-0.13594341278076172,9.866376876831055,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421871,-0.04012426733970642,-0.169480100274086,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421884,-0.025751395151019096,-0.17427106201648712,9.781936645507812,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421896,-0.054497137665748596,-0.13594341278076172,9.744207382202148,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421908,-0.03054235130548477,-0.12157053500413895,9.84781265258789,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421924,-0.04970617964863777,-0.1503162831068039,9.81966495513916,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421935,-2.7542014122009277,-0.9012988209724426,9.73941707611084,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421948,0.05629374459385872,-0.08803384006023407,9.899314880371094,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421963,0.01796608977019787,-0.0928247943520546,9.800501823425293,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421975,0.007785305380821228,-0.10719766467809677,9.828648567199707,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606421988,-0.020960437133908272,-0.10719766467809677,9.861586570739746,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606422003,-0.04491522163152695,-0.13594341278076172,9.843021392822266,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606422015,-0.04012426733970642,-0.14073435962200165,9.795710563659668,Lllllllllllllkllllllllllllllollllllllllllllllllll
Accelerometer,1637606422106,-0.054497137665748596,-0.11677958071231842,9.791518211364746,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422107,-0.035333309322595596,-0.15989819169044495,9.856795310974121,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422108,-0.03054235130548477,-0.1311524510383606,9.800501823425293,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422108,-0.06407905369997025,-0.08324287831783295,9.823857307434082,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422109,-0.04012426733970642,-0.11677958071231842,9.843021392822266,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422110,-0.020960437133908272,-0.12636148929595947,9.823857307434082,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422111,-0.05928809568285942,-0.16468915343284607,9.800501823425293,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422112,-0.020960437133908272,-0.1119886189699173,9.786727905273438,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422119,-0.054497137665748596,-0.12636148929595947,9.810083389282227,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422133,-0.08324287831783295,-0.14552532136440277,9.814874649047852,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422146,-0.04970617964863777,-0.11677958071231842,9.866376876831055,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422157,-0.04970617964863777,-0.11677958071231842,9.83823013305664,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422169,-0.04970617964863777,-0.12157053500413895,9.823857307434082,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422186,-0.06407905369997025,-0.10240671038627625,9.781936645507812,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422197,-0.04970617964863777,-0.12157053500413895,9.843021392822266,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422210,-0.04012426733970642,-0.169480100274086,9.725643157958984,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422226,-0.04491522163152695,-0.06887000799179077,9.81966495513916,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422238,-0.05928809568285942,-0.12636148929595947,9.875959396362305,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422252,-0.06887000799179077,-0.14552532136440277,9.81966495513916,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422266,-0.04970617964863777,-0.14552532136440277,9.805292129516602,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422278,-0.04012426733970642,-0.169480100274086,9.828648567199707,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422292,-0.04491522163152695,-0.10240671038627625,9.795710563659668,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422303,-0.04970617964863777,-0.1119886189699173,9.843021392822266,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422316,-0.04491522163152695,-0.14073435962200165,9.823857307434082,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422327,-0.03054235130548477,-0.09761574864387512,9.810083389282227,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422340,-0.025751395151019096,-0.10240671038627625,9.772355079650879,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422351,-0.054497137665748596,-0.16468915343284607,9.843021392822266,Lllllllllllllkllllllllllllllolllllllllllllllllllll
Accelerometer,1637606422367,-0.03054235130548477,-0.12157053500413895,9.805292129516602,Lllllllllllllkllllllllllllllolllllllllllllllllllll
