SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226802701,0.17666654288768768,-0.1251637488603592,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802715,0.19103941321372986,-0.1443275809288025,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802725,0.15750271081924438,-0.06767226755619049,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802739,0.17187558114528656,-0.12037279456853867,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802754,0.24433881044387817,-0.12037279456853867,9.85859203338623,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802766,0.19103941321372986,-0.08204513788223267,9.802298545837402,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802777,0.17666654288768768,-0.06288131326436996,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802788,3.893251419067383,1.5307108163833618,10.026874542236328,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802801,-0.0017966089071705937,-0.12995471060276031,9.783134460449219,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802812,0.2197851538658142,-0.06767226755619049,9.85859203338623,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802824,0.11857619136571884,-0.11079088598489761,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802836,0.12336714565753937,-0.15870045125484467,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802849,0.06587565690279007,0.08503948897123337,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802861,0.18624845147132874,-0.08204513788223267,9.895721435546875,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802873,0.15750271081924438,-0.09162705391645432,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802886,0.15750271081924438,-0.13953661918640137,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802898,0.16708463430404663,-0.09162705391645432,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802985,0.18624845147132874,-0.12037279456853867,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226802985,0.21020324528217316,-0.07246322929859161,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226802986,0.19103941321372986,-0.08204513788223267,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226802987,0.19103941321372986,-0.08683609962463379,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226802987,0.17666654288768768,-0.13953661918640137,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226802988,0.14792080223560333,-0.1443275809288025,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226802991,0.16708463430404663,-0.10599992424249649,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803003,0.15271176397800446,-0.1251637488603592,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803017,0.1814575046300888,-0.11079088598489761,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803028,0.1281581073999405,-0.10599992424249649,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803041,0.15271176397800446,-0.09641800820827484,9.862784385681152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803054,0.17187558114528656,-0.09162705391645432,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803066,0.19103941321372986,-0.11558184027671814,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803079,0.1814575046300888,-0.10599992424249649,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803091,0.20541228353977203,-0.1443275809288025,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803104,0.1281581073999405,-0.11558184027671814,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803116,0.21020324528217316,-0.08204513788223267,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803128,0.17187558114528656,-0.06288131326436996,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803142,0.15750271081924438,-0.07725418359041214,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803158,0.14253097772598267,-0.11558184027671814,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803169,0.15690384805202484,-0.13953661918640137,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803183,0.1473219245672226,-0.13474567234516144,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803199,0.14253097772598267,-0.1251637488603592,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803211,0.15690384805202484,-0.10120896995067596,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803222,0.18085862696170807,-0.1251637488603592,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803235,0.17127671837806702,-0.09162705391645432,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803245,0.16169479489326477,-0.1251637488603592,9.88194751739502,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803258,3.0105175971984863,0.9276490807533264,10.149044036865234,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803271,0.05569487437605858,-0.1443275809288025,9.665756225585938,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803283,0.07485870271921158,-0.1682823747396469,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803295,0.19044055044651031,-0.11079088598489761,9.75019645690918,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803308,0.19523149728775024,-0.05809035524725914,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803320,0.15690384805202484,-0.11558184027671814,9.872365951538086,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803333,0.1179773211479187,-0.11558184027671814,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtks
Accelerometer,1636226803437,0.12755922973155975,-0.1491185426712036,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803437,0.15690384805202484,-0.1443275809288025,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803438,0.17127671837806702,-0.10599992424249649,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803439,0.10839540511369705,-0.10599992424249649,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803440,0.20002245903015137,-0.08683609962463379,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803441,0.17606768012046814,-0.09641800820827484,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803441,0.16169479489326477,-0.10599992424249649,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803442,0.22876819968223572,-0.15390948951244354,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803443,0.19044055044651031,-0.1443275809288025,9.857993125915527,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803451,0.19523149728775024,-0.12995471060276031,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803463,0.20960436761379242,-0.06288131326436996,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803474,0.14193210005760193,-0.1443275809288025,9.857993125915527,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803488,0.1664857566356659,-0.1251637488603592,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803501,0.137141153216362,-0.07246322929859161,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803513,0.1563049703836441,-0.10120896995067596,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803525,0.14672306180000305,-0.10599992424249649,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803542,0.137141153216362,-0.11079088598489761,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803554,0.14193210005760193,-0.1251637488603592,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803567,0.17127671837806702,-0.1443275809288025,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803582,0.17606768012046814,-0.17307332158088684,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803593,0.137141153216362,-0.1443275809288025,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803607,0.19523149728775024,-0.12995471060276031,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803623,0.17127671837806702,-0.09641800820827484,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803635,0.17127671837806702,-0.07725418359041214,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803648,0.16588689386844635,-0.1251637488603592,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803663,0.16109593212604523,-0.12037279456853867,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803674,0.14672306180000305,-0.1251637488603592,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803686,0.19044055044651031,-0.09162705391645432,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803700,0.8605756759643555,0.03772878646850586,9.994535446166992,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803712,0.007186435628682375,-0.11558184027671814,9.745405197143555,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803726,0.12276827543973923,-0.09162705391645432,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803738,0.24793203175067902,-0.13474567234516144,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803749,0.23355916142463684,-0.09641800820827484,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803761,0.20960436761379242,-0.1251637488603592,9.745405197143555,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803774,0.20960436761379242,-0.11079088598489761,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtksl
Accelerometer,1636226803859,0.1754688024520874,-0.1491185426712036,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803859,0.19044055044651031,-0.08683609962463379,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803860,0.1754688024520874,-0.07246322929859161,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803861,0.18025976419448853,-0.11558184027671814,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803862,0.16109593212604523,-0.1251637488603592,9.778343200683594,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803862,0.14193210005760193,-0.11079088598489761,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803863,0.16588689386844635,-0.11079088598489761,9.75019645690918,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803876,0.17067784070968628,-0.10599992424249649,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803887,0.16109593212604523,-0.11079088598489761,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803900,0.15151402354240417,-0.12995471060276031,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803913,0.16109593212604523,-0.12037279456853867,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803924,0.2048134207725525,-0.1251637488603592,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803934,0.19044055044651031,-0.12995471060276031,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803947,0.17067784070968628,-0.12037279456853867,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803963,0.12755922973155975,-0.07725418359041214,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803976,0.16109593212604523,-0.10120896995067596,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226803989,0.14193210005760193,-0.1251637488603592,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804001,0.13235019147396088,-0.08683609962463379,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804012,0.12276827543973923,-0.08204513788223267,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804024,0.1563049703836441,-0.11558184027671814,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804034,0.18025976419448853,-0.07246322929859161,9.778343200683594,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804048,0.18025976419448853,-0.1251637488603592,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804059,0.21918629109859467,-0.1251637488603592,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804074,0.2048134207725525,-0.09162705391645432,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804087,0.18025976419448853,-0.11079088598489761,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804100,0.17067784070968628,-0.13953661918640137,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804115,0.18505071103572845,-0.12037279456853867,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804128,0.18505071103572845,-0.11558184027671814,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804140,0.12276827543973923,-0.07246322929859161,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804154,0.1269603669643402,-0.08683609962463379,9.867574691772461,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804165,0.14133323729038239,-0.09162705391645432,9.783134460449219,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804177,0.13654227554798126,-0.13953661918640137,9.778343200683594,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804189,-2.403862714767456,-0.613242506980896,9.632818222045898,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804201,0.4257963001728058,-0.1826552450656891,9.94243335723877,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804214,0.020960437133908272,-0.12995471060276031,9.773552894592285,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804226,0.22816933691501617,-0.11558184027671814,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804239,0.15091514587402344,-0.07246322929859161,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804253,0.17067784070968628,-0.12037279456853867,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804265,0.17067784070968628,-0.12995471060276031,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804278,0.17067784070968628,-0.1251637488603592,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslp
Accelerometer,1636226804368,0.20421454310417175,-0.06288131326436996,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804369,0.1269603669643402,-0.10599992424249649,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804370,0.15091514587402344,-0.07725418359041214,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804370,0.14133323729038239,-0.07725418359041214,9.76876163482666,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804371,0.1652880162000656,-0.08683609962463379,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804372,0.11737845093011856,-0.10120896995067596,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804372,0.14612418413162231,-0.1251637488603592,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804378,0.18505071103572845,-0.10120896995067596,9.796908378601074,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804391,0.17007897794246674,-0.07246322929859161,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804403,0.1946326345205307,-0.13474567234516144,9.890931129455566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804414,0.17007897794246674,-0.08204513788223267,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804425,0.20421454310417175,-0.10599992424249649,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804437,0.17486993968486786,-0.07725418359041214,9.872365951538086,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804450,0.15570610761642456,-0.10599992424249649,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804463,0.16049706935882568,-0.1251637488603592,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804477,0.13654227554798126,-0.10599992424249649,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804489,0.17486993968486786,-0.12995471060276031,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804502,0.13654227554798126,-0.11079088598489761,9.857993125915527,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804514,0.15091514587402344,-0.08683609962463379,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804527,0.15091514587402344,-0.11558184027671814,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804540,0.1796608865261078,-0.10599992424249649,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804552,0.17486993968486786,-0.11079088598489761,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804565,0.15570610761642456,-0.1251637488603592,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804576,0.15570610761642456,-0.10120896995067596,9.783134460449219,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804590,3.062619209289551,0.8468016386032104,10.10233211517334,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804600,0.016169480979442596,-0.27787551283836365,9.736422538757324,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804613,0.20840662717819214,-0.3114122152328491,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804625,0.2036156803369522,-0.1491185426712036,9.91907787322998,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804639,0.13175131380558014,-0.10120896995067596,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804650,0.17486993968486786,-0.10599992424249649,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804662,0.14612418413162231,-0.13953661918640137,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804680,0.14133323729038239,-0.11558184027671814,9.886139869689941,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpz
Accelerometer,1636226804772,0.1652880162000656,-0.08204513788223267,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804773,0.1844518482685089,-0.06288131326436996,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804773,0.1796608865261078,-0.07725418359041214,9.796908378601074,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804774,0.15570610761642456,-0.12037279456853867,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804775,0.1796608865261078,-0.07725418359041214,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804776,0.1652880162000656,-0.13474567234516144,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804776,0.17007897794246674,-0.09641800820827484,9.825055122375488,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804778,0.18924281001091003,-0.11558184027671814,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804796,0.1652880162000656,-0.09641800820827484,9.773552894592285,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804810,0.17486993968486786,-0.09162705391645432,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804823,0.17007897794246674,-0.08683609962463379,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804838,0.15091514587402344,-0.10599992424249649,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804848,0.20840662717819214,-0.12456488609313965,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804860,0.15570610761642456,-0.08204513788223267,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804872,0.16049706935882568,-0.11079088598489761,9.853201866149902,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804886,0.14612418413162231,-0.08204513788223267,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804902,0.1652880162000656,-0.09641800820827484,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804914,0.1796608865261078,-0.13893775641918182,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804926,0.15570610761642456,-0.13893775641918182,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804940,0.1503162831068039,-0.07246322929859161,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804954,0.14552532136440277,-0.08683609962463379,9.825055122375488,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804968,0.1796608865261078,-0.0958191454410553,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804983,0.1844518482685089,-0.10061009973287582,9.825055122375488,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226804995,0.1844518482685089,-0.11977392435073853,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226805008,0.18924281001091003,-0.11019201576709747,9.857993125915527,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226805020,0.15989819169044495,-0.10540105402469635,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226805033,0.17007897794246674,-0.01976269856095314,9.867574691772461,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226805046,-2.2020435333251953,-1.1204850673675537,9.628026962280273,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
Accelerometer,1636226805061,0.2664969861507416,-0.0958191454410553,9.95201587677002,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtkslpzq
