SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606213490,-0.025751395151019096,-0.15510722994804382,9.836433410644531,Pppp
Accelerometer,1637606213502,-0.0017966089071705937,-0.14073435962200165,9.780738830566406,Pppp
Accelerometer,1637606213512,-0.05030504986643791,-0.13594341278076172,9.784931182861328,Pppp
Accelerometer,1637606213525,-0.03054235130548477,-0.1311524510383606,9.80888557434082,Pppp
Accelerometer,1637606213537,0.007785305380821228,-0.15989819169044495,9.794512748718262,Pppp
Accelerometer,1637606213550,-0.025751395151019096,-0.14073435962200165,9.85080623626709,Pppp
Accelerometer,1637606213562,-0.05988696217536926,-0.1119886189699173,9.780738830566406,Pppp
Accelerometer,1637606213574,-0.06467792391777039,-0.1503162831068039,9.8274507522583,Pppp
Accelerometer,1637606213585,-0.05928809568285942,-0.12157053500413895,9.799304008483887,Pppp
Accelerometer,1637606213601,-0.05928809568285942,-0.13594341278076172,9.85080623626709,Pppp
Accelerometer,1637606213612,-0.04491522163152695,-0.11677958071231842,9.822659492492676,Pppp
Accelerometer,1637606213623,-0.06407905369997025,-0.16468915343284607,9.794512748718262,Pppp
Accelerometer,1637606213635,-0.016169480979442596,-0.12157053500413895,9.80888557434082,Pppp
Accelerometer,1637606213657,-0.06887000799179077,-0.12157053500413895,9.855597496032715,Pppp
Accelerometer,1637606213669,-0.05928809568285942,-0.13594341278076172,9.813077926635742,Pppp
Accelerometer,1637606213683,-0.03054235130548477,-0.14073435962200165,9.799304008483887,Pppp
Accelerometer,1637606213696,-0.05928809568285942,-0.12157053500413895,9.789721488952637,Pppp
Accelerometer,1637606213708,-0.04491522163152695,-0.1503162831068039,9.761574745178223,Pppp
Accelerometer,1637606213718,-0.0011977392714470625,-0.169480100274086,9.822659492492676,Pppp
Accelerometer,1637606213731,-0.03054235130548477,-0.10719766467809677,9.743010520935059,Pppp
Accelerometer,1637606213744,0.0035932178143411875,-0.14073435962200165,9.837032318115234,Pppp
Accelerometer,1637606213755,-0.04012426733970642,-0.12157053500413895,9.784931182861328,Pppp
Accelerometer,1637606213768,-0.02994348108768463,-0.14552532136440277,9.80888557434082,Pppp
Accelerometer,1637606213779,-0.04970617964863777,-0.1311524510383606,9.87895393371582,Pppp
Accelerometer,1637606213794,-0.025152524933218956,-0.1503162831068039,9.822659492492676,Pppp
Accelerometer,1637606213806,-0.0736609622836113,-0.08384174853563309,9.832242012023926,Pppp
Accelerometer,1637606213818,-0.02036156691610813,-0.17906202375888824,9.85080623626709,Pppp
Accelerometer,1637606213829,-0.05868922546505928,-0.15989819169044495,9.799304008483887,Pppp
Accelerometer,1637606213843,-0.03952539712190628,-0.13175131380558014,9.794512748718262,Pppp
Accelerometer,1637606213858,-0.13594341278076172,-0.07905079424381256,9.564546585083008,Pppp
Accelerometer,1637606213870,-0.07785305380821228,-0.05988696217536926,9.757383346557617,Pppp
Accelerometer,1637606213882,0.8090728521347046,0.002395478542894125,9.949620246887207,Pppp
Accelerometer,1637606213895,-0.06827113777399063,-0.17007897794246674,9.846015930175781,Pppp
Accelerometer,1637606213905,-0.07785305380821228,-0.14612418413162231,9.757383346557617,Pppp
Accelerometer,1637606213921,-0.08743496984243393,-0.15091514587402344,9.743010520935059,Pppp
Accelerometer,1637606213933,-0.10659879446029663,-0.13654227554798126,9.775947570800781,Pppp
Accelerometer,1637606213945,-0.053898267447948456,-0.14612418413162231,9.775947570800781,Pppp
Accelerometer,1637606214033,-0.04910730943083763,-0.1269603669643402,9.771157264709473,Ppppp
Accelerometer,1637606214033,-0.04431635141372681,-0.09342366456985474,9.794512748718262,Ppppp
Accelerometer,1637606214035,-0.05868922546505928,-0.1844518482685089,9.775947570800781,Ppppp
Accelerometer,1637606214035,-0.014971740543842316,-0.1269603669643402,9.832242012023926,Ppppp
Accelerometer,1637606214036,-0.03892652690410614,-0.14133323729038239,9.804095268249512,Ppppp
Accelerometer,1637606214037,-0.03892652690410614,-0.14133323729038239,9.832242012023926,Ppppp
Accelerometer,1637606214040,-0.034135568886995316,-0.13654227554798126,9.789721488952637,Ppppp
Accelerometer,1637606214052,-0.04551409184932709,-0.12636148929595947,9.817869186401367,Ppppp
Accelerometer,1637606214065,-0.05988696217536926,-0.13594341278076172,9.817869186401367,Ppppp
Accelerometer,1637606214077,0.011977393180131912,-0.13594341278076172,9.780139923095703,Ppppp
Accelerometer,1637606214090,-0.04551409184932709,-0.11677958071231842,9.817869186401367,Ppppp
Accelerometer,1637606214102,-0.031141221523284912,-0.1311524510383606,9.808286666870117,Ppppp
Accelerometer,1637606214115,-0.03593217954039574,-0.1311524510383606,9.780139923095703,Ppppp
Accelerometer,1637606214126,-0.05509600788354874,-0.1119886189699173,9.743010520935059,Ppppp
Accelerometer,1637606214138,-0.05030504986643791,-0.11677958071231842,9.855597496032715,Ppppp
Accelerometer,1637606214149,-0.05030504986643791,-0.12157053500413895,9.784931182861328,Ppppp
Accelerometer,1637606214164,-0.05030504986643791,-0.13594341278076172,9.892727851867676,Ppppp
Accelerometer,1637606214176,-0.04551409184932709,-0.15989819169044495,9.817869186401367,Ppppp
Accelerometer,1637606214186,-0.05030504986643791,-0.1311524510383606,9.8274507522583,Ppppp
Accelerometer,1637606214199,-0.05988696217536926,-0.10719766467809677,9.804095268249512,Ppppp
Accelerometer,1637606214211,-0.002395478542894125,-0.1311524510383606,9.794512748718262,Ppppp
Accelerometer,1637606214226,-0.021559307351708412,-0.08803384006023407,9.799304008483887,Ppppp
Accelerometer,1637606214237,-0.05509600788354874,-0.1311524510383606,9.813077926635742,Ppppp
Accelerometer,1637606214249,-0.031141221523284912,-0.09761574864387512,9.775947570800781,Ppppp
Accelerometer,1637606214262,-0.05988696217536926,-0.10719766467809677,9.747800827026367,Ppppp
Accelerometer,1637606214275,-0.06467792391777039,-0.1503162831068039,9.846015930175781,Ppppp
Accelerometer,1637606214287,-0.016768349334597588,-0.12636148929595947,9.864581108093262,Ppppp
Accelerometer,1637606214297,-0.05030504986643791,-0.1311524510383606,9.808286666870117,Ppppp
Accelerometer,1637606214310,-0.06467792391777039,-0.10719766467809677,9.780139923095703,Ppppp
Accelerometer,1637606214323,-0.05988696217536926,-0.16468915343284607,9.766366004943848,Ppppp
Accelerometer,1637606214335,-0.05509600788354874,-0.169480100274086,9.794512748718262,Ppppp
Accelerometer,1637606214347,-0.05509600788354874,-0.10240671038627625,9.789721488952637,Ppppp
Accelerometer,1637606214359,-0.0017966089071705937,-0.16468915343284607,9.747800827026367,Ppppp
Accelerometer,1637606214370,-0.04551409184932709,-0.12157053500413895,9.784931182861328,Ppppp
Accelerometer,1637606214386,-0.05030504986643791,-0.1119886189699173,9.780738830566406,Ppppp
Accelerometer,1637606214397,-0.05988696217536926,-0.11677958071231842,9.846015930175781,Ppppp
Accelerometer,1637606214410,-0.06467792391777039,-0.10240671038627625,9.794512748718262,Ppppp
Accelerometer,1637606214422,-0.05988696217536926,-0.10719766467809677,9.766366004943848,Ppppp
Accelerometer,1637606214434,-0.025751395151019096,-0.13594341278076172,9.766366004943848,Ppppp
Accelerometer,1637606214444,-0.03593217954039574,-0.10719766467809677,9.813077926635742,Ppppp
Accelerometer,1637606214457,-0.05988696217536926,-0.14073435962200165,9.817869186401367,Ppppp
Accelerometer,1637606214469,-0.04072313383221626,-0.12157053500413895,9.822659492492676,Ppppp
Accelerometer,1637606214480,-0.06467792391777039,-0.1503162831068039,9.789721488952637,Ppppp
Accelerometer,1637606214492,-0.04551409184932709,-0.14552532136440277,9.761574745178223,Ppppp
Accelerometer,1637606214507,-0.04072313383221626,-0.1311524510383606,9.846015930175781,Ppppp
Accelerometer,1637606214519,-0.016169480979442596,-0.14552532136440277,9.784931182861328,Ppppp
Accelerometer,1637606214531,-0.016169480979442596,-0.14073435962200165,9.86937141418457,Ppppp
Accelerometer,1637606214545,0.10420331358909607,-0.06887000799179077,9.86038875579834,Ppppp
Accelerometer,1637606214557,-0.16109593212604523,-0.23176254332065582,9.784931182861328,Ppppp
Accelerometer,1637606214569,-0.07905079424381256,-0.16468915343284607,9.743010520935059,Ppppp
Accelerometer,1637606214580,0.012576262466609478,-0.14073435962200165,9.855597496032715,Ppppp
Accelerometer,1637606214591,-0.006587565876543522,-0.07845192402601242,9.841224670410156,Ppppp
Accelerometer,1637606214605,-0.06467792391777039,-0.10719766467809677,9.85080623626709,Ppppp
Accelerometer,1637606214618,-0.05988696217536926,-0.0928247943520546,9.837032318115234,Ppppp
Accelerometer,1637606214715,-0.011378522962331772,-0.1503162831068039,9.799304008483887,Pppppp
Accelerometer,1637606214717,-0.04491522163152695,-0.1311524510383606,9.832242012023926,Pppppp
Accelerometer,1637606214718,-0.07905079424381256,-0.1311524510383606,9.766366004943848,Pppppp
Accelerometer,1637606214718,-0.020960437133908272,-0.1311524510383606,9.813077926635742,Pppppp
Accelerometer,1637606214719,-0.06467792391777039,-0.12157053500413895,9.85080623626709,Pppppp
Accelerometer,1637606214720,-0.054497137665748596,-0.14073435962200165,9.752592086791992,Pppppp
Accelerometer,1637606214721,-0.08384174853563309,-0.07845192402601242,9.784931182861328,Pppppp
Accelerometer,1637606214722,-0.011378522962331772,-0.14073435962200165,9.784931182861328,Pppppp
Accelerometer,1637606214734,-0.03054235130548477,-0.11677958071231842,9.771157264709473,Pppppp
Accelerometer,1637606214745,-0.06887000799179077,-0.1311524510383606,9.8274507522583,Pppppp
Accelerometer,1637606214757,-0.03054235130548477,-0.13594341278076172,9.841224670410156,Pppppp
Accelerometer,1637606214769,-0.07425983250141144,-0.0928247943520546,9.794512748718262,Pppppp
Accelerometer,1637606214781,-0.03054235130548477,-0.16468915343284607,9.822659492492676,Pppppp
Accelerometer,1637606214793,-0.0736609622836113,-0.12157053500413895,9.817869186401367,Pppppp
Accelerometer,1637606214807,-0.04491522163152695,-0.1119886189699173,9.8274507522583,Pppppp
Accelerometer,1637606214819,-0.054497137665748596,-0.1119886189699173,9.799304008483887,Pppppp
Accelerometer,1637606214831,-0.06887000799179077,-0.10719766467809677,9.85080623626709,Pppppp
Accelerometer,1637606214848,-0.07845192402601242,-0.11677958071231842,9.855597496032715,Pppppp
Accelerometer,1637606214859,-0.04491522163152695,-0.15510722994804382,9.784931182861328,Pppppp
Accelerometer,1637606214869,-0.016169480979442596,-0.15510722994804382,9.80888557434082,Pppppp
Accelerometer,1637606214882,-0.04970617964863777,-0.12636148929595947,9.794512748718262,Pppppp
Accelerometer,1637606214894,-0.035333309322595596,-0.16468915343284607,9.8274507522583,Pppppp
Accelerometer,1637606214908,-0.020960437133908272,-0.14552532136440277,9.832242012023926,Pppppp
Accelerometer,1637606214921,-0.06887000799179077,-0.15510722994804382,9.813077926635742,Pppppp
Accelerometer,1637606214933,-0.04491522163152695,-0.12636148929595947,9.771157264709473,Pppppp
Accelerometer,1637606214949,-0.04012426733970642,-0.0928247943520546,9.804095268249512,Pppppp
Accelerometer,1637606214967,-0.04491522163152695,-0.09761574864387512,9.80888557434082,Pppppp
Accelerometer,1637606214983,-0.04970617964863777,-0.15989819169044495,9.789721488952637,Pppppp
Accelerometer,1637606214996,-0.04970617964863777,-0.13594341278076172,9.780738830566406,Pppppp
Accelerometer,1637606215007,-0.04970617964863777,-0.11677958071231842,9.784931182861328,Pppppp
Accelerometer,1637606215024,-0.0736609622836113,-0.1311524510383606,9.85080623626709,Pppppp
Accelerometer,1637606215036,-0.03054235130548477,-0.1311524510383606,9.771157264709473,Pppppp
Accelerometer,1637606215050,-0.03892652690410614,-0.1796608865261078,9.799304008483887,Pppppp
Accelerometer,1637606215066,-0.04850843921303749,-0.11737845093011856,9.837032318115234,Pppppp
Accelerometer,1637606215080,-0.053299397230148315,-0.13654227554798126,9.846015930175781,Pppppp
Accelerometer,1637606215092,-0.03892652690410614,-0.11737845093011856,9.817869186401367,Pppppp
Accelerometer,1637606215105,-0.0287457425147295,-0.09821461886167526,9.757383346557617,Pppppp
Accelerometer,1637606215115,-0.0287457425147295,-0.12216940522193909,9.799304008483887,Pppppp
Accelerometer,1637606215130,-0.043717484921216965,-0.14133323729038239,9.832242012023926,Pppppp
Accelerometer,1637606215143,-0.01437287125736475,-0.15091514587402344,9.766366004943848,Pppppp
Accelerometer,1637606215154,-0.023954786360263824,-0.10779653489589691,9.804095268249512,Pppppp
Accelerometer,1637606215166,-0.0287457425147295,-0.15570610761642456,9.785530090332031,Pppppp
Accelerometer,1637606215179,-0.052700527012348175,-0.13175131380558014,9.775947570800781,Pppppp
Accelerometer,1637606215191,-0.08204513788223267,-0.15091514587402344,9.8274507522583,Pppppp
Accelerometer,1637606215203,-0.052700527012348175,-0.1269603669643402,9.813676834106445,Pppppp
Accelerometer,1637606215213,-0.043118614703416824,-0.17007897794246674,9.794512748718262,Pppppp
Accelerometer,1637606215226,-0.019163828343153,-0.14133323729038239,9.775947570800781,Pppppp
Accelerometer,1637606215240,-0.023954786360263824,-0.12216940522193909,9.775947570800781,Pppppp
Accelerometer,1637606215253,-0.052700527012348175,-0.1269603669643402,9.794512748718262,Pppppp
Accelerometer,1637606215267,-0.043118614703416824,-0.12216940522193909,9.799304008483887,Pppppp
Accelerometer,1637606215277,-0.09641800820827484,-0.1652880162000656,9.560355186462402,Pppppp
Accelerometer,1637606215289,-0.10599992424249649,-0.13654227554798126,9.949620246887207,Pppppp
Accelerometer,1637606215300,1.3791967630386353,0.054497137665748596,9.982558250427246,Pppppp
Accelerometer,1637606215313,-0.12037279456853867,-0.13175131380558014,9.752592086791992,Pppppp
Accelerometer,1637606215328,-0.12995471060276031,-0.1652880162000656,9.794512748718262,Pppppp
Accelerometer,1637606215340,-0.06707339733839035,-0.10779653489589691,9.729235649108887,Pppppp
Accelerometer,1637606215434,-0.076655313372612,-0.14612418413162231,9.771157264709473,Ppppppp
Accelerometer,1637606215434,-0.023954786360263824,-0.14612418413162231,9.85080623626709,Ppppppp
Accelerometer,1637606215435,-0.043118614703416824,-0.10779653489589691,9.80888557434082,Ppppppp
Accelerometer,1637606215436,-0.023355916142463684,-0.13654227554798126,9.804095268249512,Ppppppp
Accelerometer,1637606215437,-0.07186435908079147,-0.14133323729038239,9.8274507522583,Ppppppp
Accelerometer,1637606215438,-0.038327656686306,-0.13175131380558014,9.837032318115234,Ppppppp
Accelerometer,1637606215439,-0.076655313372612,-0.14612418413162231,9.846614837646484,Ppppppp
Accelerometer,1637606215440,-0.032937828451395035,-0.10300558060407639,9.785530090332031,Ppppppp
Accelerometer,1637606215456,-0.042519744485616684,-0.1652880162000656,9.799304008483887,Ppppppp
Accelerometer,1637606215470,-0.06707339733839035,-0.10779653489589691,9.79032039642334,Ppppppp
Accelerometer,1637606215482,-0.052101656794548035,-0.12216940522193909,9.813676834106445,Ppppppp
Accelerometer,1637606215496,-0.03772878646850586,-0.09821461886167526,9.86038875579834,Ppppppp
Accelerometer,1637606215508,-0.03772878646850586,-0.13175131380558014,9.837032318115234,Ppppppp
Accelerometer,1637606215521,-0.02814687229692936,-0.14133323729038239,9.832242012023926,Ppppppp
Accelerometer,1637606215534,-0.042519744485616684,-0.15091514587402344,9.762173652648926,Ppppppp
Accelerometer,1637606215547,-0.042519744485616684,-0.13175131380558014,9.762173652648926,Ppppppp
Accelerometer,1637606215564,-0.032937828451395035,-0.15091514587402344,9.762173652648926,Ppppppp
Accelerometer,1637606215578,-0.02814687229692936,-0.09402253478765488,9.780738830566406,Ppppppp
Accelerometer,1637606215590,-0.02814687229692936,-0.07485870271921158,9.775947570800781,Ppppppp
Accelerometer,1637606215604,-0.042519744485616684,-0.12276827543973923,9.804095268249512,Ppppppp
Accelerometer,1637606215618,-0.042519744485616684,-0.12276827543973923,9.81846809387207,Ppppppp
Accelerometer,1637606215631,-0.07126548886299133,-0.12755922973155975,9.80888557434082,Ppppppp
Accelerometer,1637606215645,-0.04731070250272751,-0.13235019147396088,9.775947570800781,Ppppppp
Accelerometer,1637606215657,-0.042519744485616684,-0.14193210005760193,9.804095268249512,Ppppppp
Accelerometer,1637606215667,-0.032937828451395035,-0.1563049703836441,9.81846809387207,Ppppppp
