SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226761792,0.16588689386844635,-0.0898304432630539,9.82146167755127,Qwsaderfcxzg
Accelerometer,1636226761794,0.1754688024520874,-0.11378522962331772,9.802897453308105,Qwsaderfcxzg
Accelerometer,1636226761794,0.18025976419448853,-0.11378522962331772,9.849609375,Qwsaderfcxzg
Accelerometer,1636226761795,0.18025976419448853,-0.08503948897123337,9.793314933776855,Qwsaderfcxzg
Accelerometer,1636226761798,0.1563049703836441,-0.1281581073999405,9.849609375,Qwsaderfcxzg
Accelerometer,1636226761811,0.1754688024520874,-0.08024853467941284,9.826252937316895,Qwsaderfcxzg
Accelerometer,1636226761824,0.16109593212604523,-0.09941235929727554,9.779541015625,Qwsaderfcxzg
Accelerometer,1636226761837,0.17067784070968628,-0.12336714565753937,9.826252937316895,Qwsaderfcxzg
Accelerometer,1636226761853,0.17067784070968628,-0.17606768012046814,9.779541015625,Qwsaderfcxzg
Accelerometer,1636226761865,0.18984167277812958,-0.08503948897123337,9.82146167755127,Qwsaderfcxzg
Accelerometer,1636226761878,0.14193210005760193,-0.13294905424118042,9.807687759399414,Qwsaderfcxzg
Accelerometer,1636226761893,0.13235019147396088,-0.0898304432630539,9.793314933776855,Qwsaderfcxzg
Accelerometer,1636226761904,0.18984167277812958,-0.1281581073999405,9.774749755859375,Qwsaderfcxzg
Accelerometer,1636226761916,0.18025976419448853,-0.08503948897123337,9.844818115234375,Qwsaderfcxzg
Accelerometer,1636226761928,0.20960436761379242,-0.10420331358909607,9.812479019165039,Qwsaderfcxzg
Accelerometer,1636226761939,0.20960436761379242,-0.12336714565753937,9.807687759399414,Qwsaderfcxzg
Accelerometer,1636226761951,0.19283601641654968,-0.0796496644616127,9.765168190002441,Qwsaderfcxzg
Accelerometer,1636226761962,0.17367219924926758,-0.0988134890794754,9.807088851928711,Qwsaderfcxzg
Accelerometer,1636226761974,-2.2463600635528564,-0.6970842480659485,9.657371520996094,Qwsaderfcxzg
Accelerometer,1636226761987,0.034135568886995316,-0.17067784070968628,9.662162780761719,Qwsaderfcxzg
Accelerometer,1636226761999,0.10599992424249649,-0.17067784070968628,9.859190940856934,Qwsaderfcxzg
Accelerometer,1636226762015,0.23655350506305695,-0.05569487437605858,9.83104419708252,Qwsaderfcxzg
Accelerometer,1636226762027,0.12576262652873993,-0.09402253478765488,9.882546424865723,Qwsaderfcxzg
Accelerometer,1636226762039,0.18325410783290863,-0.12755922973155975,9.859190940856934,Qwsaderfcxzg
Accelerometer,1636226762051,0.13534453511238098,-0.12755922973155975,9.769959449768066,Qwsaderfcxzg
Accelerometer,1636226762170,0.17367219924926758,-0.13235019147396088,9.783733367919922,Qwsaderfcxzgt
Accelerometer,1636226762170,0.1592993289232254,-0.1179773211479187,9.826252937316895,Qwsaderfcxzgt
Accelerometer,1636226762171,0.24134446680545807,-0.09402253478765488,9.793314933776855,Qwsaderfcxzgt
Accelerometer,1636226762172,0.1592993289232254,-0.1179773211479187,9.788524627685547,Qwsaderfcxzgt
Accelerometer,1636226762172,0.16409027576446533,-0.1179773211479187,9.84002685546875,Qwsaderfcxzgt
Accelerometer,1636226762173,0.16888123750686646,-0.1179773211479187,9.83104419708252,Qwsaderfcxzgt
Accelerometer,1636226762173,0.12037279456853867,-0.11318635940551758,9.816671371459961,Qwsaderfcxzgt
Accelerometer,1636226762174,0.14971740543842316,-0.1179773211479187,9.811880111694336,Qwsaderfcxzgt
Accelerometer,1636226762174,0.16409027576446533,-0.0796496644616127,9.83104419708252,Qwsaderfcxzgt
Accelerometer,1636226762175,0.16409027576446533,-0.09402253478765488,9.816671371459961,Qwsaderfcxzgt
Accelerometer,1636226762183,0.1491185426712036,-0.08923157304525375,9.863383293151855,Qwsaderfcxzgt
Accelerometer,1636226762194,0.16409027576446533,-0.0604858323931694,9.844818115234375,Qwsaderfcxzgt
Accelerometer,1636226762208,0.15390948951244354,-0.0988134890794754,9.807088851928711,Qwsaderfcxzgt
Accelerometer,1636226762219,0.16888123750686646,-0.0988134890794754,9.849609375,Qwsaderfcxzgt
Accelerometer,1636226762231,0.16409027576446533,-0.10360444337129593,9.802897453308105,Qwsaderfcxzgt
Accelerometer,1636226762244,0.16888123750686646,-0.11318635940551758,9.816671371459961,Qwsaderfcxzgt
Accelerometer,1636226762257,0.1634914129972458,-0.12276827543973923,9.816671371459961,Qwsaderfcxzgt
Accelerometer,1636226762269,0.17367219924926758,-0.06527678668498993,9.79810619354248,Qwsaderfcxzgt
Accelerometer,1636226762280,0.15870045125484467,-0.14193210005760193,9.849609375,Qwsaderfcxzgt
Accelerometer,1636226762290,0.1634914129972458,-0.09402253478765488,9.807088851928711,Qwsaderfcxzgt
Accelerometer,1636226762303,0.1784631460905075,-0.12276827543973923,9.807088851928711,Qwsaderfcxzgt
Accelerometer,1636226762314,0.1634914129972458,-0.07006774842739105,9.788524627685547,Qwsaderfcxzgt
Accelerometer,1636226762331,0.1634914129972458,-0.10839540511369705,9.868173599243164,Qwsaderfcxzgt
Accelerometer,1636226762343,0.15870045125484467,-0.10839540511369705,9.83104419708252,Qwsaderfcxzgt
Accelerometer,1636226762358,0.15390948951244354,-0.10839540511369705,9.859190940856934,Qwsaderfcxzgt
Accelerometer,1636226762372,0.17307332158088684,-0.10839540511369705,9.811880111694336,Qwsaderfcxzgt
Accelerometer,1636226762384,0.15390948951244354,-0.12276827543973923,10.140060424804688,Qwsaderfcxzgt
Accelerometer,1636226762396,0.24553655087947845,-0.09402253478765488,9.872964859008789,Qwsaderfcxzgt
Accelerometer,1636226762408,0.12995471060276031,-0.06527678668498993,9.755586624145508,Qwsaderfcxzgt
Accelerometer,1636226762421,0.15390948951244354,-0.07006774842739105,9.802897453308105,Qwsaderfcxzgt
Accelerometer,1636226762437,0.13474567234516144,-0.14193210005760193,9.811880111694336,Qwsaderfcxzgt
Accelerometer,1636226762450,0.13953661918640137,-0.17007897794246674,9.793314933776855,Qwsaderfcxzgt
Accelerometer,1636226762541,0.1491185426712036,-0.13235019147396088,9.816671371459961,Qwsaderfcxzgtv
Accelerometer,1636226762542,0.17786428332328796,-0.05569487437605858,9.83104419708252,Qwsaderfcxzgtv
Accelerometer,1636226762543,0.19223715364933014,-0.10360444337129593,9.83104419708252,Qwsaderfcxzgtv
Accelerometer,1636226762544,0.15390948951244354,-0.08923157304525375,9.816671371459961,Qwsaderfcxzgtv
Accelerometer,1636226762544,0.1491185426712036,-0.0988134890794754,9.887337684631348,Qwsaderfcxzgtv
Accelerometer,1636226762545,0.1251637488603592,-0.10839540511369705,9.802897453308105,Qwsaderfcxzgtv
Accelerometer,1636226762546,0.1634914129972458,-0.13654227554798126,9.844818115234375,Qwsaderfcxzgtv
Accelerometer,1636226762549,0.17786428332328796,-0.12276827543973923,9.807088851928711,Qwsaderfcxzgtv
Accelerometer,1636226762561,0.1826552450656891,-0.07485870271921158,9.868173599243164,Qwsaderfcxzgtv
Accelerometer,1636226762575,0.18744619190692902,-0.09402253478765488,9.83104419708252,Qwsaderfcxzgtv
Accelerometer,1636226762591,0.20661002397537231,-0.08444061875343323,9.826252937316895,Qwsaderfcxzgtv
Accelerometer,1636226762603,0.19223715364933014,-0.0988134890794754,9.778942108154297,Qwsaderfcxzgtv
Accelerometer,1636226762619,0.1682823747396469,-0.04611296206712723,9.816671371459961,Qwsaderfcxzgtv
Accelerometer,1636226762631,0.21619193255901337,-0.13654227554798126,9.807088851928711,Qwsaderfcxzgtv
Accelerometer,1636226762643,0.19702811539173126,-0.14133323729038239,9.844818115234375,Qwsaderfcxzgtv
Accelerometer,1636226762655,0.19702811539173126,-0.07485870271921158,9.854399681091309,Qwsaderfcxzgtv
Accelerometer,1636226762666,0.18744619190692902,-0.10779653489589691,9.765168190002441,Qwsaderfcxzgtv
Accelerometer,1636226762680,0.17307332158088684,-0.09821461886167526,9.79810619354248,Qwsaderfcxzgtv
Accelerometer,1636226762692,0.17307332158088684,-0.09342366456985474,9.82146167755127,Qwsaderfcxzgtv
Accelerometer,1636226762704,0.14851966500282288,-0.10300558060407639,9.83104419708252,Qwsaderfcxzgtv
Accelerometer,1636226762719,0.1682823747396469,-0.12216940522193909,9.807088851928711,Qwsaderfcxzgtv
Accelerometer,1636226762732,0.21619193255901337,-0.06946887820959091,9.830445289611816,Qwsaderfcxzgtv
Accelerometer,1636226762744,0.18744619190692902,-0.11737845093011856,9.811880111694336,Qwsaderfcxzgtv
Accelerometer,1636226762759,0.17786428332328796,-0.09821461886167526,9.788524627685547,Qwsaderfcxzgtv
Accelerometer,1636226762772,0.14372871816158295,-0.09342366456985474,9.826252937316895,Qwsaderfcxzgtv
Accelerometer,1636226762784,0.16768349707126617,-0.11258748918771744,9.84002685546875,Qwsaderfcxzgtv
Accelerometer,1636226762796,-0.2754800319671631,-0.4287906587123871,9.704083442687988,Qwsaderfcxzgtv
Accelerometer,1636226762812,0.2449376881122589,-0.05030504986643791,9.971179008483887,Qwsaderfcxzgtv
Accelerometer,1636226762823,0.19223715364933014,-0.09342366456985474,9.89153003692627,Qwsaderfcxzgtv
Accelerometer,1636226762834,0.13893775641918182,-0.11258748918771744,9.778942108154297,Qwsaderfcxzgtv
Accelerometer,1636226762846,0.11019201576709747,-0.11737845093011856,9.826252937316895,Qwsaderfcxzgtv
Accelerometer,1636226762861,0.13893775641918182,-0.12216940522193909,9.802298545837402,Qwsaderfcxzgtv
Accelerometer,1636226762958,0.15810158848762512,-0.07905079424381256,9.849609375,Qwsaderfcxzgtvb
Accelerometer,1636226762959,0.17726540565490723,-0.09342366456985474,9.835235595703125,Qwsaderfcxzgtvb
Accelerometer,1636226762960,0.19702811539173126,-0.05509600788354874,9.793314933776855,Qwsaderfcxzgtvb
Accelerometer,1636226762961,0.15810158848762512,-0.06946887820959091,9.844818115234375,Qwsaderfcxzgtvb
Accelerometer,1636226762961,0.17726540565490723,-0.10300558060407639,9.778942108154297,Qwsaderfcxzgtvb
Accelerometer,1636226762962,0.153310626745224,-0.13175131380558014,9.826252937316895,Qwsaderfcxzgtvb
Accelerometer,1636226762963,0.14073435962200165,-0.10839540511369705,9.811880111694336,Qwsaderfcxzgtvb
Accelerometer,1636226762963,0.1886439323425293,-0.11318635940551758,9.896320343017578,Qwsaderfcxzgtvb
Accelerometer,1636226762975,0.16468915343284607,-0.13235019147396088,9.793314933776855,Qwsaderfcxzgtvb
Accelerometer,1636226762987,0.17427106201648712,-0.0604858323931694,9.811880111694336,Qwsaderfcxzgtvb
Accelerometer,1636226763000,0.169480100274086,-0.08444061875343323,9.793314933776855,Qwsaderfcxzgtvb
Accelerometer,1636226763012,0.1886439323425293,-0.13235019147396088,9.82146167755127,Qwsaderfcxzgtvb
Accelerometer,1636226763025,0.14073435962200165,-0.07485870271921158,9.811880111694336,Qwsaderfcxzgtvb
Accelerometer,1636226763037,0.1503162831068039,-0.14193210005760193,9.84002685546875,Qwsaderfcxzgtvb
Accelerometer,1636226763052,0.15510722994804382,-0.0796496644616127,9.835834503173828,Qwsaderfcxzgtvb
Accelerometer,1636226763066,0.12576262652873993,-0.10360444337129593,9.816671371459961,Qwsaderfcxzgtvb
Accelerometer,1636226763079,0.17427106201648712,-0.08923157304525375,9.793314933776855,Qwsaderfcxzgtvb
Accelerometer,1636226763091,0.16468915343284607,-0.07485870271921158,9.849609375,Qwsaderfcxzgtvb
Accelerometer,1636226763102,0.2078077644109726,-0.10360444337129593,9.82146167755127,Qwsaderfcxzgtvb
Accelerometer,1636226763114,0.18385298550128937,-0.0988134890794754,9.793314933776855,Qwsaderfcxzgtvb
Accelerometer,1636226763127,0.18385298550128937,-0.12755922973155975,9.868173599243164,Qwsaderfcxzgtvb
Accelerometer,1636226763140,0.17906202375888824,-0.0988134890794754,9.807687759399414,Qwsaderfcxzgtvb
Accelerometer,1636226763154,0.17906202375888824,-0.09402253478765488,9.844818115234375,Qwsaderfcxzgtvb
Accelerometer,1636226763167,0.17427106201648712,-0.10360444337129593,9.807687759399414,Qwsaderfcxzgtvb
Accelerometer,1636226763178,0.2078077644109726,-0.0988134890794754,9.826252937316895,Qwsaderfcxzgtvb
Accelerometer,1636226763189,0.17427106201648712,-0.11318635940551758,9.802897453308105,Qwsaderfcxzgtvb
Accelerometer,1636226763200,0.18385298550128937,-0.10360444337129593,9.802897453308105,Qwsaderfcxzgtvb
Accelerometer,1636226763214,0.15510722994804382,-0.08444061875343323,9.807687759399414,Qwsaderfcxzgtvb
Accelerometer,1636226763226,0.17427106201648712,-0.1179773211479187,9.835834503173828,Qwsaderfcxzgtvb
Accelerometer,1636226763238,0.19343489408493042,-0.12755922973155975,9.807687759399414,Qwsaderfcxzgtvb
Accelerometer,1636226763254,0.17427106201648712,-0.12276827543973923,9.859190940856934,Qwsaderfcxzgtvb
Accelerometer,1636226763266,0.15510722994804382,-0.12276827543973923,9.826252937316895,Qwsaderfcxzgtvb
Accelerometer,1636226763279,0.11138974875211716,-0.14193210005760193,9.844818115234375,Qwsaderfcxzgtvb
Accelerometer,1636226763293,0.17427106201648712,-0.1179773211479187,9.783733367919922,Qwsaderfcxzgtvb
Accelerometer,1636226763305,0.169480100274086,-0.0796496644616127,9.816671371459961,Qwsaderfcxzgtvb
Accelerometer,1636226763317,3.5003929138183594,1.1360557079315186,10.112512588500977,Qwsaderfcxzgtvb
Accelerometer,1636226763327,0.0005988696357235312,-0.13235019147396088,9.695100784301758,Qwsaderfcxzgtvb
Accelerometer,1636226763339,0.17427106201648712,-0.12276827543973923,9.854399681091309,Qwsaderfcxzgtvb
Accelerometer,1636226763353,0.24673429131507874,-0.11318635940551758,9.887337684631348,Qwsaderfcxzgtvb
Accelerometer,1636226763445,0.20840662717819214,-0.09402253478765488,9.811880111694336,Qwsaderfcxzgtvbh
Accelerometer,1636226763445,0.15989819169044495,-0.0796496644616127,9.79810619354248,Qwsaderfcxzgtvbh
Accelerometer,1636226763446,0.09701687842607498,-0.08923157304525375,9.816671371459961,Qwsaderfcxzgtvbh
Accelerometer,1636226763447,0.19343489408493042,-0.13235019147396088,9.854399681091309,Qwsaderfcxzgtvbh
Accelerometer,1636226763447,0.15989819169044495,-0.10360444337129593,9.811880111694336,Qwsaderfcxzgtvbh
Accelerometer,1636226763448,0.1503162831068039,-0.09402253478765488,9.774749755859375,Qwsaderfcxzgtvbh
Accelerometer,1636226763448,0.18385298550128937,-0.13235019147396088,9.826252937316895,Qwsaderfcxzgtvbh
Accelerometer,1636226763454,0.17427106201648712,-0.12755922973155975,9.811880111694336,Qwsaderfcxzgtvbh
Accelerometer,1636226763467,0.17906202375888824,-0.11318635940551758,9.863982200622559,Qwsaderfcxzgtvbh
Accelerometer,1636226763480,0.16468915343284607,-0.0796496644616127,9.760376930236816,Qwsaderfcxzgtvbh
Accelerometer,1636226763494,0.169480100274086,-0.12276827543973923,9.826252937316895,Qwsaderfcxzgtvbh
Accelerometer,1636226763507,0.17906202375888824,-0.1179773211479187,9.84002685546875,Qwsaderfcxzgtvbh
Accelerometer,1636226763519,0.21319758892059326,-0.13235019147396088,9.84002685546875,Qwsaderfcxzgtvbh
Accelerometer,1636226763531,0.20840662717819214,-0.12755922973155975,9.84002685546875,Qwsaderfcxzgtvbh
Accelerometer,1636226763545,0.1988247185945511,-0.09402253478765488,9.816671371459961,Qwsaderfcxzgtvbh
Accelerometer,1636226763556,0.18385298550128937,-0.08923157304525375,9.807687759399414,Qwsaderfcxzgtvbh
Accelerometer,1636226763569,0.15510722994804382,-0.12276827543973923,9.84002685546875,Qwsaderfcxzgtvbh
Accelerometer,1636226763580,0.16468915343284607,-0.1179773211479187,9.826252937316895,Qwsaderfcxzgtvbh
Accelerometer,1636226763593,0.12636148929595947,-0.12755922973155975,9.769959449768066,Qwsaderfcxzgtvbh
Accelerometer,1636226763605,0.169480100274086,-0.1179773211479187,9.83104419708252,Qwsaderfcxzgtvbh
Accelerometer,1636226763620,0.13594341278076172,-0.12276827543973923,9.863982200622559,Qwsaderfcxzgtvbh
Accelerometer,1636226763631,0.169480100274086,-0.0988134890794754,9.807687759399414,Qwsaderfcxzgtvbh
Accelerometer,1636226763644,0.15989819169044495,-0.11318635940551758,9.835834503173828,Qwsaderfcxzgtvbh
Accelerometer,1636226763658,0.2036156803369522,-0.09402253478765488,9.779541015625,Qwsaderfcxzgtvbh
Accelerometer,1636226763669,0.18924281001091003,-0.14193210005760193,9.807687759399414,Qwsaderfcxzgtvbh
Accelerometer,1636226763681,0.15989819169044495,-0.08923157304525375,9.84002685546875,Qwsaderfcxzgtvbh
Accelerometer,1636226763690,0.15510722994804382,-0.0413220040500164,9.83104419708252,Qwsaderfcxzgtvbh
Accelerometer,1636226763703,0.15989819169044495,-0.1179773211479187,9.835834503173828,Qwsaderfcxzgtvbh
Accelerometer,1636226763715,0.1311524510383606,-0.10839540511369705,9.783733367919922,Qwsaderfcxzgtvbh
Accelerometer,1636226763726,0.15989819169044495,-0.12755922973155975,9.811880111694336,Qwsaderfcxzgtvbh
Accelerometer,1636226763737,0.169480100274086,-0.13235019147396088,9.826252937316895,Qwsaderfcxzgtvbh
Accelerometer,1636226763748,-0.3653104901313782,-0.4389714300632477,9.634016036987305,Qwsaderfcxzgtvbh
Accelerometer,1636226763762,0.3048246502876282,-0.09402253478765488,9.929258346557617,Qwsaderfcxzgtvbh
Accelerometer,1636226763777,0.23715238273143768,-0.0796496644616127,9.854399681091309,Qwsaderfcxzgtvbh
Accelerometer,1636226763789,0.1844518482685089,-0.03174009174108505,9.868173599243164,Qwsaderfcxzgtvbh
Accelerometer,1636226763800,0.15989819169044495,-0.12276827543973923,9.854399681091309,Qwsaderfcxzgtvbh
Accelerometer,1636226763812,0.18924281001091003,-0.13235019147396088,9.802897453308105,Qwsaderfcxzgtvbh
Accelerometer,1636226763912,0.15989819169044495,-0.14672306180000305,9.826252937316895,Qwsaderfcxzgtvbhy
Accelerometer,1636226763913,0.17486993968486786,-0.11318635940551758,9.765168190002441,Qwsaderfcxzgtvbhy
Accelerometer,1636226763913,0.1503162831068039,-0.08923157304525375,9.807687759399414,Qwsaderfcxzgtvbhy
Accelerometer,1636226763914,0.15989819169044495,-0.10839540511369705,9.844818115234375,Qwsaderfcxzgtvbhy
Accelerometer,1636226763914,0.1503162831068039,-0.0988134890794754,9.783733367919922,Qwsaderfcxzgtvbhy
Accelerometer,1636226763915,0.19403375685214996,-0.08923157304525375,9.79810619354248,Qwsaderfcxzgtvbhy
Accelerometer,1636226763915,0.17486993968486786,-0.08923157304525375,9.835834503173828,Qwsaderfcxzgtvbhy
Accelerometer,1636226763916,0.15989819169044495,-0.1179773211479187,9.769959449768066,Qwsaderfcxzgtvbhy
Accelerometer,1636226763923,0.17486993968486786,-0.137141153216362,9.807687759399414,Qwsaderfcxzgtvbhy
Accelerometer,1636226763933,0.1652880162000656,-0.11318635940551758,9.835834503173828,Qwsaderfcxzgtvbhy
Accelerometer,1636226763946,0.14552532136440277,-0.1179773211479187,9.811880111694336,Qwsaderfcxzgtvbhy
Accelerometer,1636226763961,0.15870045125484467,-0.0988134890794754,9.802897453308105,Qwsaderfcxzgtvbhy
Accelerometer,1636226763974,0.15870045125484467,-0.08444061875343323,9.816671371459961,Qwsaderfcxzgtvbhy
Accelerometer,1636226763988,0.15870045125484467,-0.09402253478765488,9.82146167755127,Qwsaderfcxzgtvbhy
Accelerometer,1636226763999,0.13474567234516144,-0.08444061875343323,9.802897453308105,Qwsaderfcxzgtvbhy
Accelerometer,1636226764013,0.2167908102273941,-0.14672306180000305,9.802897453308105,Qwsaderfcxzgtvbhy
Accelerometer,1636226764025,0.20661002397537231,-0.137141153216362,9.82146167755127,Qwsaderfcxzgtvbhy
Accelerometer,1636226764037,0.1682823747396469,-0.10360444337129593,9.816671371459961,Qwsaderfcxzgtvbhy
Accelerometer,1636226764048,0.13474567234516144,-0.08923157304525375,9.868173599243164,Qwsaderfcxzgtvbhy
Accelerometer,1636226764060,0.1634914129972458,-0.137141153216362,9.849609375,Qwsaderfcxzgtvbhy
Accelerometer,1636226764073,0.1826552450656891,-0.0988134890794754,9.793314933776855,Qwsaderfcxzgtvbhy
Accelerometer,1636226764084,0.19702811539173126,-0.12276827543973923,9.807088851928711,Qwsaderfcxzgtvbhy
Accelerometer,1636226764100,0.15390948951244354,-0.12755922973155975,9.844818115234375,Qwsaderfcxzgtvbhy
Accelerometer,1636226764111,0.19223715364933014,-0.13654227554798126,9.802897453308105,Qwsaderfcxzgtvbhy
Accelerometer,1636226764124,0.12456488609313965,-0.13654227554798126,9.835235595703125,Qwsaderfcxzgtvbhy
Accelerometer,1636226764137,0.08144626766443253,-0.10360444337129593,9.793314933776855,Qwsaderfcxzgtvbhy
Accelerometer,1636226764150,0.1634914129972458,-0.08444061875343323,9.863383293151855,Qwsaderfcxzgtvbhy
Accelerometer,1636226764163,0.1443275809288025,-0.08444061875343323,9.765168190002441,Qwsaderfcxzgtvbhy
Accelerometer,1636226764175,0.21140098571777344,-0.07485870271921158,9.854399681091309,Qwsaderfcxzgtvbhy
Accelerometer,1636226764191,0.2257738560438156,-0.07485870271921158,9.802897453308105,Qwsaderfcxzgtvbhy
Accelerometer,1636226764204,0.21140098571777344,-0.07485870271921158,9.849609375,Qwsaderfcxzgtvbhy
Accelerometer,1636226764295,0.15870045125484467,-0.13175131380558014,9.793314933776855,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764295,0.1634914129972458,-0.1269603669643402,9.849609375,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764296,0.15870045125484467,-0.11258748918771744,9.83104419708252,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764297,0.17307332158088684,-0.09821461886167526,9.793314933776855,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764297,0.1634914129972458,-0.08863270282745361,9.807088851928711,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764298,0.17307332158088684,-0.07485870271921158,9.85859203338623,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764298,0.17307332158088684,-0.09342366456985474,9.816671371459961,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764299,0.15870045125484467,-0.13175131380558014,9.807088851928711,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764315,0.15870045125484467,-0.12216940522193909,9.863383293151855,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764327,0.153310626745224,-0.09821461886167526,9.765168190002441,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764340,0.17307332158088684,-0.0604858323931694,9.778942108154297,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764353,0.1682823747396469,-0.08384174853563309,9.835235595703125,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764365,0.20661002397537231,-0.07905079424381256,9.85859203338623,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764379,0.1826552450656891,-0.11258748918771744,9.807088851928711,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764390,0.18744619190692902,-0.15091514587402344,9.844818115234375,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764403,0.13893775641918182,-0.10779653489589691,9.802298545837402,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764414,0.16768349707126617,-0.11258748918771744,9.85859203338623,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764426,0.12935584783554077,-0.1269603669643402,9.807088851928711,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764439,0.1724744588136673,-0.11737845093011856,9.835235595703125,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764454,0.14372871816158295,-0.09821461886167526,9.872964859008789,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764467,0.16289253532886505,-0.11258748918771744,9.769959449768066,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764479,0.15810158848762512,-0.11258748918771744,9.793314933776855,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764494,0.2018190622329712,-0.10779653489589691,9.807088851928711,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764508,0.16289253532886505,-0.15091514587402344,9.811880111694336,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764521,0.23535576462745667,-0.08863270282745361,9.84002685546875,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764532,0.14851966500282288,-0.1269603669643402,9.760376930236816,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764542,0.4808923304080963,0.016169480979442596,9.811880111694336,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764555,0.10540105402469635,-0.11258748918771744,9.901111602783203,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764567,0.18684732913970947,-0.12216940522193909,9.802298545837402,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764580,0.18205636739730835,-0.09342366456985474,9.826252937316895,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764592,0.153310626745224,-0.10300558060407639,9.877756118774414,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764605,0.09042931348085403,-0.13654227554798126,9.849609375,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764617,0.17726540565490723,-0.10300558060407639,9.886738777160645,Qwsaderfcxzgtvbhyu
Accelerometer,1636226764711,0.15810158848762512,-0.08863270282745361,9.802298545837402,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764712,0.18205636739730835,-0.06467792391777039,9.863383293151855,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764712,0.13893775641918182,-0.11258748918771744,9.844818115234375,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764713,0.14851966500282288,-0.13654227554798126,9.79810619354248,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764713,0.19642923772335052,-0.12216940522193909,9.807088851928711,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764714,0.14851966500282288,-0.11737845093011856,9.788524627685547,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764714,0.16289253532886505,-0.10300558060407639,9.793314933776855,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764717,0.15810158848762512,-0.13175131380558014,9.835235595703125,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764728,0.21559306979179382,-0.10779653489589691,9.835235595703125,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764740,0.14372871816158295,-0.08863270282745361,9.826252937316895,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764753,0.16768349707126617,-0.09342366456985474,9.830445289611816,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764764,0.15810158848762512,-0.09821461886167526,9.830445289611816,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764777,0.16768349707126617,-0.15091514587402344,9.802298545837402,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764790,0.16289253532886505,-0.11258748918771744,9.830445289611816,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764802,0.15810158848762512,-0.13175131380558014,9.79810619354248,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764816,0.16768349707126617,-0.08863270282745361,9.844818115234375,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764827,0.18205636739730835,-0.07905079424381256,9.811880111694336,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764838,0.1431298404932022,-0.07905079424381256,9.783733367919922,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764851,0.19642923772335052,-0.10300558060407639,9.830445289611816,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764863,0.13354793190956116,-0.08384174853563309,9.778942108154297,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764877,0.18205636739730835,-0.08384174853563309,9.778942108154297,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764889,0.13354793190956116,-0.13175131380558014,9.82146167755127,Qwsaderfcxzgtvbhyuj
Accelerometer,1636226764901,0.16289253532886505,-0.08863270282745361,9.769959449768066,Qwsaderfcxzgtvbhyuj
