SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605657790,-0.0604858323931694,-0.14133323729038239,9.811880111694336,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657803,-0.011977393180131912,-0.13654227554798126,9.872964859008789,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657815,-0.026350263506174088,-0.14133323729038239,9.84002685546875,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657828,-0.03593217954039574,-0.1269603669643402,9.82146167755127,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657843,-0.04072313383221626,-0.09342366456985474,9.825654029846191,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657854,-0.04072313383221626,-0.14133323729038239,9.797507286071777,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657867,-0.05030504986643791,-0.10300558060407639,9.788524627685547,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657877,-0.06467792391777039,-0.11258748918771744,9.802298545837402,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657891,-0.06467792391777039,-0.08384174853563309,9.797507286071777,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657902,-0.03593217954039574,-0.13175131380558014,9.85859203338623,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657914,-0.031141221523284912,-0.09821461886167526,9.868173599243164,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657926,-0.007186435628682375,-0.13175131380558014,9.849609375,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657941,-0.05509600788354874,-0.11737845093011856,9.783733367919922,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657952,-2.3451735973358154,-0.8114683628082275,9.708874702453613,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657965,0.0988134890794754,-0.07905079424381256,9.929258346557617,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657976,-0.11318635940551758,-0.14133323729038239,9.750795364379883,Ssssssdssssssssssssssdsswss
Accelerometer,1637605657988,-0.1179773211479187,-0.21319758892059326,9.765168190002441,Ssssssdssssssssssssssdsswss
Accelerometer,1637605658000,-0.04072313383221626,-0.12216940522193909,9.793314933776855,Ssssssdssssssssssssssdsswss
Accelerometer,1637605658012,-0.021559307351708412,-0.09821461886167526,9.825654029846191,Ssssssdssssssssssssssdsswss
Accelerometer,1637605658023,-0.05030504986643791,-0.14133323729038239,9.811880111694336,Ssssssdssssssssssssssdsswss
Accelerometer,1637605658036,-0.04072313383221626,-0.12216940522193909,9.811880111694336,Ssssssdssssssssssssssdsswss
Accelerometer,1637605658049,-0.007186435628682375,-0.13175131380558014,9.84002685546875,Ssssssdssssssssssssssdsswss
Accelerometer,1637605658059,-0.04072313383221626,-0.09821461886167526,9.85859203338623,Ssssssdssssssssssssssdsswss
Accelerometer,1637605658156,-0.031141221523284912,-0.17486993968486786,9.830445289611816,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658156,-0.04551409184932709,-0.11258748918771744,9.811880111694336,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658157,-0.06467792391777039,-0.11258748918771744,9.84002685546875,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658157,-0.04551409184932709,-0.13175131380558014,9.816671371459961,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658158,-0.026350263506174088,-0.10300558060407639,9.82146167755127,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658158,-0.026350263506174088,-0.14133323729038239,9.844818115234375,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658159,-0.05030504986643791,-0.15570610761642456,9.844818115234375,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658159,-0.0413220040500164,-0.14612418413162231,9.84002685546875,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658174,-0.05090392008423805,-0.11258748918771744,9.849609375,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658184,-0.05569487437605858,-0.11258748918771744,9.844818115234375,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658200,-0.04611296206712723,-0.10779653489589691,9.811880111694336,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658212,-0.0413220040500164,-0.13175131380558014,9.788524627685547,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658224,-0.07066661864519119,-0.07425983250141144,9.825654029846191,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658239,-0.06587565690279007,-0.14133323729038239,9.863383293151855,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658252,-0.05629374459385872,-0.07425983250141144,9.830445289611816,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658263,-0.022158175706863403,-0.11258748918771744,9.868173599243164,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658275,-0.0413220040500164,-0.11258748918771744,9.765168190002441,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658288,-0.03174009174108505,-0.10779653489589691,9.84002685546875,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658303,-0.06108470261096954,-0.11737845093011856,9.760376930236816,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658313,-0.05629374459385872,-0.13175131380558014,9.793314933776855,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658326,-0.06108470261096954,-0.06467792391777039,9.797507286071777,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658338,-0.04611296206712723,-0.11258748918771744,9.835235595703125,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658351,-0.0413220040500164,-0.17007897794246674,9.802298545837402,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658363,-0.022158175706863403,-0.11737845093011856,9.849609375,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658376,-0.06587565690279007,-0.07905079424381256,9.844818115234375,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658388,-0.03174009174108505,-0.14612418413162231,9.769360542297363,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658404,-0.03174009174108505,-0.15570610761642456,9.82146167755127,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658416,-0.017367219552397728,-0.08863270282745361,9.84002685546875,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658428,-0.026949133723974228,-0.11258748918771744,9.802298545837402,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658443,-0.04611296206712723,-0.13654227554798126,9.868173599243164,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658456,-0.06108470261096954,-0.12216940522193909,9.82146167755127,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658469,-0.04611296206712723,-0.11258748918771744,9.835235595703125,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658483,-0.05629374459385872,-0.1652880162000656,9.788524627685547,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658495,-0.0413220040500164,-0.08384174853563309,9.74121379852295,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658507,-0.04671183228492737,-0.13654227554798126,9.849010467529297,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658519,-1.4923831224441528,-0.5767114758491516,9.793314933776855,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658531,0.011378522962331772,-0.11258748918771744,9.88194751739502,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658544,0.04012426733970642,-0.06946887820959091,9.849010467529297,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658557,-0.007785305380821228,-0.13654227554798126,9.844818115234375,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658569,-0.06108470261096954,-0.11258748918771744,9.797507286071777,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658581,-0.017367219552397728,-0.10300558060407639,9.835235595703125,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658594,-0.0413220040500164,-0.07905079424381256,9.802298545837402,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658605,-0.05150279030203819,-0.14133323729038239,9.797507286071777,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658618,-0.05150279030203819,-0.09342366456985474,9.816671371459961,Ssssssdssssssssssssssdsswsss
Accelerometer,1637605658706,-0.06108470261096954,-0.10300558060407639,9.778942108154297,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658707,-0.03653104603290558,-0.12216940522193909,9.793314933776855,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658707,-0.06108470261096954,-0.08384174853563309,9.760376930236816,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658708,-0.04671183228492737,-0.12216940522193909,9.816671371459961,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658708,0.016169480979442596,-0.11737845093011856,9.85859203338623,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658708,-0.05150279030203819,-0.11737845093011856,9.778942108154297,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658709,-0.07066661864519119,-0.13175131380558014,9.835235595703125,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658715,-0.026949133723974228,-0.14612418413162231,9.816671371459961,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658728,-0.03174009174108505,-0.10779653489589691,9.802298545837402,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658740,-0.026949133723974228,-0.11737845093011856,9.765168190002441,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658751,-0.04671183228492737,-0.13654227554798126,9.830445289611816,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658764,-0.05150279030203819,-0.15570610761642456,9.807088851928711,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658778,-0.03174009174108505,-0.08863270282745361,9.793314933776855,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658788,-0.04671183228492737,-0.10779653489589691,9.825654029846191,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658804,-0.06587565690279007,-0.12216940522193909,9.844818115234375,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658815,0.016169480979442596,-0.11258748918771744,9.797507286071777,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658827,-0.041920874267816544,-0.14612418413162231,9.820862770080566,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658839,-0.05150279030203819,-0.04551409184932709,9.844818115234375,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658852,-0.041920874267816544,-0.16049706935882568,9.797507286071777,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658865,-0.012576262466609478,-0.15091514587402344,9.844818115234375,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658877,-0.04671183228492737,-0.13175131380558014,9.835235595703125,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658890,-0.03712991625070572,-0.07425983250141144,9.797507286071777,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658905,-0.03712991625070572,-0.12216940522193909,9.807088851928711,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658917,-0.07066661864519119,-0.11258748918771744,9.835235595703125,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658930,-0.041920874267816544,-0.11737845093011856,9.816671371459961,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658945,-0.026949133723974228,-0.15091514587402344,9.774150848388672,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658957,-0.04671183228492737,-0.10779653489589691,9.820862770080566,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658970,-0.002994348295032978,-0.1652880162000656,9.797507286071777,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658981,-0.04671183228492737,-0.08863270282745361,9.820862770080566,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605658995,-0.05150279030203819,-0.1269603669643402,9.774150848388672,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659007,-0.05629374459385872,-0.13175131380558014,9.853800773620605,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659020,-0.054497137665748596,-0.14612418413162231,9.844818115234375,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659032,-0.05988696217536926,-0.14133323729038239,9.765168190002441,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659046,-0.04012426733970642,-0.18924281001091003,9.816671371459961,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659059,-0.07905079424381256,-0.15570610761642456,9.783733367919922,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659070,-0.04012426733970642,-0.12216940522193909,9.750795364379883,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659084,-0.054497137665748596,-0.07425983250141144,9.826252937316895,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659094,-1.168394684791565,-0.2802709937095642,9.737021446228027,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659106,0.03054235130548477,-0.24673429131507874,9.825654029846191,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659117,-0.11917505413293839,-0.17427106201648712,9.764569282531738,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659130,-0.13474567234516144,-0.1311524510383606,9.736422538757324,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659143,-0.01976269856095314,-0.10719766467809677,9.844219207763672,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659157,-0.0011977392714470625,-0.10659879446029663,9.811281204223633,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659168,-0.04551409184932709,-0.09222592413425446,9.759778022766113,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659181,-0.026949133723974228,-0.09641800820827484,9.825654029846191,Ssssssdssssssssssssssdsswssss
Accelerometer,1637605659267,-0.07545757293701172,-0.15390948951244354,9.8016996383667,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659267,-0.023355916142463684,-0.13474567234516144,9.811281204223633,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659268,-0.043118614703416824,-0.11019201576709747,9.806489944458008,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659268,-0.04431635141372681,-0.11977392435073853,9.783134460449219,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659269,-0.04012426733970642,-0.11977392435073853,9.862784385681152,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659269,-0.04551409184932709,-0.15750271081924438,9.740614891052246,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659269,-0.012576262466609478,-0.11917505413293839,9.763970375061035,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659275,-0.07066661864519119,-0.10001122951507568,9.843620300292969,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659287,-0.076655313372612,-0.10420331358909607,9.838829040527344,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659298,-0.06767226755619049,-0.13774001598358154,9.824456214904785,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659310,-0.0634801834821701,-0.18025976419448853,9.880749702453613,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659326,-0.03054235130548477,-0.0988134890794754,9.843620300292969,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659336,-0.07485870271921158,-0.12276827543973923,9.754388809204102,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659348,-0.05150279030203819,-0.15091514587402344,9.805891036987305,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659362,-0.07126548886299133,-0.13175131380558014,9.791518211364746,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659374,-0.06767226755619049,-0.09342366456985474,9.824456214904785,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659385,-0.09222592413425446,-0.14073435962200165,9.791518211364746,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659399,-0.04012426733970642,-0.1503162831068039,9.814874649047852,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659412,-0.07905079424381256,-0.12157053500413895,9.810083389282227,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659427,-0.07425983250141144,-0.13534453511238098,9.795710563659668,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659440,-0.05988696217536926,-0.1592993289232254,9.828648567199707,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659452,-0.04012426733970642,-0.13534453511238098,9.828648567199707,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659467,-0.05988696217536926,-0.08803384006023407,9.828648567199707,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659481,-0.04012426733970642,-0.12636148929595947,9.852004051208496,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659492,-0.08863270282745361,-0.13055357336997986,9.753789901733398,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659504,-0.05509600788354874,-0.12157053500413895,9.772355079650879,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659519,-0.04012426733970642,-0.10240671038627625,9.861586570739746,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659530,-0.025751395151019096,-0.1119886189699173,9.744207382202148,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659542,-0.05988696217536926,-0.10240671038627625,9.810083389282227,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659554,-0.09342366456985474,-0.14971740543842316,9.800501823425293,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659570,-0.05988696217536926,-0.11677958071231842,9.810083389282227,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659582,-0.07905079424381256,-0.12157053500413895,9.72085189819336,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659592,-0.05988696217536926,-0.13534453511238098,9.814874649047852,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659607,-1.5349029302597046,-0.5138301253318787,9.72085189819336,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659619,0.07545757293701172,-0.20241793990135193,9.843021392822266,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659632,-0.006587565876543522,-0.11677958071231842,9.856795310974121,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659646,-0.04491522163152695,-0.07845192402601242,9.800501823425293,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659657,-0.08384174853563309,-0.13534453511238098,9.748998641967773,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659670,-0.05509600788354874,-0.1401354968547821,9.810083389282227,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659682,-0.06946887820959091,-0.09761574864387512,9.823857307434082,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659697,-0.05509600788354874,-0.0928247943520546,9.810083389282227,Ssssssdssssssssssssssdsswsssss
Accelerometer,1637605659787,-0.04491522163152695,-0.08324287831783295,9.843021392822266,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659787,-0.06467792391777039,-0.11677958071231842,9.843021392822266,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659788,-0.06946887820959091,-0.14971740543842316,9.795710563659668,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659788,-0.08863270282745361,-0.10719766467809677,9.861586570739746,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659789,-0.04491522163152695,-0.10719766467809677,9.823857307434082,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659789,-0.05509600788354874,-0.11677958071231842,9.805292129516602,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659790,-0.06467792391777039,-0.10240671038627625,9.772355079650879,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659796,-0.05988696217536926,-0.08803384006023407,9.805292129516602,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659809,-0.04491522163152695,-0.0928247943520546,9.767563819885254,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659822,-0.08384174853563309,-0.16888123750686646,9.87116813659668,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659832,-0.06467792391777039,-0.18804506957530975,9.83823013305664,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659847,-0.05509600788354874,-0.14492645859718323,9.828648567199707,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659860,-0.05509600788354874,-0.15450836718082428,9.791518211364746,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659872,-0.03054235130548477,-0.14492645859718323,9.833439826965332,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659888,-0.06946887820959091,-0.13534453511238098,9.866376876831055,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659899,-0.04491522163152695,-0.12636148929595947,9.81966495513916,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659910,-0.09821461886167526,-0.08324287831783295,9.805292129516602,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659923,-0.08863270282745361,-0.1401354968547821,9.833439826965332,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659936,-0.05988696217536926,-0.12636148929595947,9.814874649047852,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659949,-0.07905079424381256,-0.12157053500413895,9.84781265258789,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659961,-0.06946887820959091,-0.13534453511238098,9.843021392822266,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659974,-0.06946887820959091,-0.1401354968547821,9.810083389282227,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605659988,-0.07425983250141144,-0.08803384006023407,9.800501823425293,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660001,-0.08384174853563309,-0.13534453511238098,9.84781265258789,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660013,-0.05988696217536926,-0.09761574864387512,9.810083389282227,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660029,-0.09342366456985474,-0.13534453511238098,9.800501823425293,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660041,-0.08863270282745361,-0.14492645859718323,9.814874649047852,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660053,-0.04012426733970642,-0.14492645859718323,9.81966495513916,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660065,-0.07905079424381256,-0.1401354968547821,9.814874649047852,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660076,-0.05509600788354874,-0.11677958071231842,9.814874649047852,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660091,-0.08384174853563309,-0.12157053500413895,9.810083389282227,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660103,-0.06887000799179077,-0.1269603669643402,9.811880111694336,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660116,-0.04970617964863777,-0.12216940522193909,9.802298545837402,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660131,-0.04970617964863777,-0.11737845093011856,9.811880111694336,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660141,-0.06407905369997025,-0.13175131380558014,9.975970268249512,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660154,-0.08324287831783295,-0.11258748918771744,9.868173599243164,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660166,-0.6330052018165588,-0.6348018050193787,9.835235595703125,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660179,0.03712991625070572,-0.07485870271921158,9.793314933776855,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660191,0.04671183228492737,-0.07485870271921158,9.816671371459961,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660204,-0.05928809568285942,-0.16049706935882568,9.835235595703125,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660214,-0.04491522163152695,-0.19403375685214996,9.816671371459961,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660225,-0.06887000799179077,-0.13654227554798126,9.774150848388672,Ssssssdssssssssssssssdsswssssss
Accelerometer,1637605660307,-0.06887000799179077,-0.1844518482685089,9.826252937316895,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660308,-0.06887000799179077,-0.12276827543973923,9.868173599243164,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660308,-0.04012426733970642,-0.0988134890794754,9.830445289611816,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660309,-0.03054235130548477,-0.12755922973155975,9.79810619354248,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660309,-0.035333309322595596,-0.13235019147396088,9.816671371459961,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660310,-0.025152524933218956,-0.12755922973155975,9.835235595703125,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660310,-0.05928809568285942,-0.0988134890794754,9.774150848388672,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660330,-0.08803384006023407,-0.10839540511369705,9.783733367919922,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660342,-0.04970617964863777,-0.13235019147396088,9.79810619354248,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660354,-0.034734439104795456,-0.11318635940551758,9.844818115234375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660369,-0.010779653675854206,-0.12755922973155975,9.849609375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660380,-0.06887000799179077,-0.14193210005760193,9.816671371459961,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660394,-0.02036156691610813,-0.14193210005760193,9.802298545837402,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660409,-0.054497137665748596,-0.10839540511369705,9.849609375,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660421,-0.02036156691610813,-0.1179773211479187,9.802298545837402,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660435,-0.054497137665748596,-0.12755922973155975,9.85859203338623,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660450,-0.02036156691610813,-0.15151402354240417,9.807088851928711,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660464,-0.025152524933218956,-0.137141153216362,9.774150848388672,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660474,-0.03952539712190628,-0.14193210005760193,9.816671371459961,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660487,-0.02994348108768463,-0.12276827543973923,9.778942108154297,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660498,-0.04431635141372681,-0.1563049703836441,9.82146167755127,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660510,-0.05928809568285942,-0.12276827543973923,9.816671371459961,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660523,-0.04910730943083763,-0.12755922973155975,9.84002685546875,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660535,-0.025152524933218956,-0.0604858323931694,9.830445289611816,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660548,-0.025152524933218956,-0.10839540511369705,9.854399681091309,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660563,-0.015570610761642456,-0.15151402354240417,9.830445289611816,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660575,-0.05868922546505928,-0.09402253478765488,9.85859203338623,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660587,-0.06887000799179077,-0.15151402354240417,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660598,-0.05868922546505928,-0.14672306180000305,9.802298545837402,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660611,-0.034734439104795456,-0.13235019147396088,9.793314933776855,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660621,-0.015570610761642456,-0.08923157304525375,9.811880111694336,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660634,-0.04431635141372681,-0.1179773211479187,9.835235595703125,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660647,-0.02994348108768463,-0.10839540511369705,9.835235595703125,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660657,-0.04431635141372681,-0.13235019147396088,9.835235595703125,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660670,-0.03952539712190628,-0.10360444337129593,9.802897453308105,Ssssssdssssssssssssssdsswsssssss
Accelerometer,1637605660682,-0.0011977392714470625,-0.10839540511369705,9.85859203338623,Ssssssdssssssssssssssdsswsssssss
