SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605743860,0.0011977392714470625,-0.15151402354240417,9.86038875579834,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605743872,-0.04671183228492737,-0.14672306180000305,9.752592086791992,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605743884,-0.05629374459385872,-0.1179773211479187,9.79032039642334,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605743900,-0.05629374459385872,-0.06527678668498993,9.79032039642334,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605743912,-0.03712991625070572,-0.14193210005760193,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605743924,-0.05150279030203819,-0.11318635940551758,9.795111656188965,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605743939,-0.03712991625070572,-0.11318635940551758,9.80888557434082,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605743950,-0.05629374459385872,-0.11318635940551758,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605743963,-0.03233896195888519,-0.15151402354240417,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605743975,-0.07545757293701172,-0.026949133723974228,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605743988,3.645918369293213,1.0162817239761353,10.00112247467041,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744001,0.06887000799179077,-0.0604858323931694,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744012,-0.10001122951507568,-0.137141153216362,9.780738830566406,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744027,-0.07605644315481186,-0.13235019147396088,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744039,-0.06587565690279007,-0.13235019147396088,9.76696491241455,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744052,-0.05090392008423805,-0.1281581073999405,9.879552841186523,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744063,-0.04611296206712723,-0.10420331358909607,9.84182357788086,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744078,-0.022158175706863403,-0.12336714565753937,9.762173652648926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744169,-0.06527678668498993,-0.1281581073999405,9.865179061889648,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744170,-0.07006774842739105,-0.13774001598358154,9.846614837646484,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744170,-0.0413220040500164,-0.1281581073999405,9.828049659729004,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744171,-0.026949133723974228,-0.13294905424118042,9.762173652648926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744171,-0.04611296206712723,-0.13294905424118042,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744172,-0.07485870271921158,-0.11857619136571884,9.823258399963379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744172,-0.0604858323931694,-0.10899427533149719,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744180,-0.07006774842739105,-0.13294905424118042,9.902908325195312,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744191,-0.03653104603290558,-0.13294905424118042,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744207,-0.04611296206712723,-0.11378522962331772,9.846614837646484,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744219,-0.05569487437605858,-0.17067784070968628,9.856196403503418,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744231,-0.017367219552397728,-0.06587565690279007,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744242,-0.04611296206712723,-0.07545757293701172,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744254,-0.0413220040500164,-0.1664857566356659,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744268,-0.0604858323931694,-0.10420331358909607,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744281,-0.03174009174108505,-0.13294905424118042,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744293,-0.05569487437605858,-0.12336714565753937,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744305,-0.05569487437605858,-0.11857619136571884,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744317,-0.0413220040500164,-0.07545757293701172,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744330,-0.007785305380821228,-0.14253097772598267,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744342,-0.04611296206712723,-0.15690384805202484,9.785530090332031,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744354,-0.03653104603290558,-0.11378522962331772,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744367,-0.07485870271921158,-0.09941235929727554,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744382,-0.0413220040500164,-0.11378522962331772,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744393,-0.03653104603290558,-0.16169479489326477,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744406,-0.0413220040500164,-0.10420331358909607,9.828049659729004,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744417,-0.026949133723974228,-0.12336714565753937,9.79032039642334,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744429,-0.05090392008423805,-0.13294905424118042,9.879552841186523,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744444,-0.04611296206712723,-0.10420331358909607,9.785530090332031,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744457,-0.04611296206712723,-0.1473219245672226,9.79990291595459,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744471,-0.03174009174108505,-0.12336714565753937,9.785530090332031,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744484,-0.03174009174108505,-0.11378522962331772,9.79990291595459,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744494,-0.05090392008423805,-0.13294905424118042,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744506,-0.03653104603290558,-0.15211288630962372,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744518,-0.05090392008423805,-0.11378522962331772,9.893326759338379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744532,-0.017367219552397728,-0.10420331358909607,9.79032039642334,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744543,-0.07485870271921158,-0.10899427533149719,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744555,-0.05090392008423805,-0.15690384805202484,9.79990291595459,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744566,-0.05090392008423805,-0.14253097772598267,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744577,-0.04611296206712723,-0.15690384805202484,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744590,-0.05090392008423805,-0.14253097772598267,9.86038875579834,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744603,-0.017367219552397728,-0.15211288630962372,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744617,-0.07006774842739105,-0.16169479489326477,9.757383346557617,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744633,-0.03653104603290558,-0.1473219245672226,9.86038875579834,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744646,-0.05090392008423805,-0.1664857566356659,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744656,-0.022158175706863403,-0.13774001598358154,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744669,-0.05090392008423805,-0.10420331358909607,9.734026908874512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744682,-0.06527678668498993,-0.06108470261096954,9.828049659729004,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744694,2.788336992263794,0.6473780870437622,10.015496253967285,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744706,-0.2197851538658142,-0.11378522962331772,9.743609428405762,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744721,-0.10839540511369705,-0.1473219245672226,9.865179061889648,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744733,-0.08923157304525375,-0.17127671837806702,9.76696491241455,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744746,-0.05569487437605858,-0.14253097772598267,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744759,-0.016768349334597588,-0.1281581073999405,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744771,-0.016768349334597588,-0.12336714565753937,9.86038875579834,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744849,-0.022158175706863403,-0.1473219245672226,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744850,-0.07485870271921158,-0.13774001598358154,9.80888557434082,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744850,-0.03653104603290558,-0.13294905424118042,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744851,-0.07006774842739105,-0.15690384805202484,9.856196403503418,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744851,-0.04611296206712723,-0.12336714565753937,9.79990291595459,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744852,-0.03653104603290558,-0.15211288630962372,9.84182357788086,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744861,-0.03653104603290558,-0.08503948897123337,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744873,-0.0413220040500164,-0.09941235929727554,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744886,-0.03174009174108505,-0.1473219245672226,9.851405143737793,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744901,-0.08444061875343323,-0.12336714565753937,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744913,-0.03653104603290558,-0.13774001598358154,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744926,-0.0413220040500164,-0.12336714565753937,9.775947570800781,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744941,-0.04611296206712723,-0.11378522962331772,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744954,-0.03653104603290558,-0.09941235929727554,9.795111656188965,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744967,-0.05090392008423805,-0.14253097772598267,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744982,-0.0796496644616127,-0.1856495887041092,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605744994,-0.0413220040500164,-0.17606768012046814,9.851405143737793,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745006,-0.0604858323931694,-0.10899427533149719,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745020,-0.016768349334597588,-0.16169479489326477,9.775947570800781,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745032,-0.0413220040500164,-0.1281581073999405,9.795111656188965,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745043,-0.05090392008423805,-0.09462140500545502,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745054,-0.02754800394177437,-0.16588689386844635,9.79032039642334,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745067,-0.022757045924663544,-0.12276827543973923,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745082,-0.022757045924663544,-0.13235019147396088,9.780738830566406,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745094,-0.04671183228492737,-0.12755922973155975,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745106,-0.022757045924663544,-0.09402253478765488,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745117,-0.013175131753087044,-0.18984167277812958,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745128,-0.03712991625070572,-0.137141153216362,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745139,-0.03233896195888519,-0.12755922973155975,9.869970321655273,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745152,-0.06108470261096954,-0.08923157304525375,9.79032039642334,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745166,-0.0035932178143411875,-0.12755922973155975,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745180,-0.05629374459385872,-0.15151402354240417,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745193,-0.02754800394177437,-0.137141153216362,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745204,-0.041920874267816544,-0.10360444337129593,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745216,-0.03712991625070572,-0.13235019147396088,9.762173652648926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745227,-0.04671183228492737,-0.14672306180000305,9.874761581420898,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745241,-0.013175131753087044,-0.12755922973155975,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745254,-0.01796608977019787,-0.09402253478765488,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745266,-0.06587565690279007,-0.12276827543973923,9.855597496032715,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745277,0.005988696590065956,-0.13235019147396088,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745293,-0.02754800394177437,-0.12276827543973923,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745304,-0.03712991625070572,-0.12276827543973923,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745316,-0.03233896195888519,-0.11318635940551758,9.799304008483887,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745328,-0.03712991625070572,-0.1563049703836441,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745339,-0.022757045924663544,-0.10839540511369705,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745350,-0.03712991625070572,-0.0988134890794754,9.879552841186523,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745361,-0.013175131753087044,-0.16588689386844635,9.771157264709473,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745373,-0.061683572828769684,-0.11318635940551758,9.8274507522583,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745383,-0.05150279030203819,-0.11318635940551758,9.710671424865723,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745395,0.34854212403297424,0.2359546422958374,9.883744239807129,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745406,0.1119886189699173,-0.8791406154632568,9.785530090332031,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745417,0.0736609622836113,-0.08444061875343323,9.80888557434082,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745429,0.02036156691610813,-0.0988134890794754,9.865179061889648,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745442,-0.041920874267816544,-0.12755922973155975,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745457,-0.03233896195888519,-0.12276827543973923,9.851405143737793,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745469,-0.02754800394177437,-0.10839540511369705,9.780738830566406,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745566,-0.05689261481165886,-0.1754688024520874,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745567,-0.0035932178143411875,-0.08444061875343323,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745567,-0.052101656794548035,-0.11318635940551758,9.823258399963379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745568,-0.052101656794548035,-0.08923157304525375,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745568,-0.041920874267816544,-0.16588689386844635,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745569,-0.08084739744663239,-0.0988134890794754,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745569,-0.052101656794548035,-0.17067784070968628,9.79032039642334,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745571,-0.02754800394177437,-0.11318635940551758,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745583,-0.05689261481165886,-0.1563049703836441,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745594,-0.06647452712059021,-0.1754688024520874,9.799304008483887,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745606,-0.02754800394177437,-0.10839540511369705,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745619,-0.01796608977019787,-0.137141153216362,9.799304008483887,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745631,-0.03233896195888519,-0.137141153216362,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745644,-0.061683572828769684,-0.13235019147396088,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745657,-0.042519744485616684,-0.137141153216362,9.79032039642334,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745670,-0.02754800394177437,-0.14193210005760193,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745685,-0.032937828451395035,-0.13235019147396088,9.879552841186523,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745698,-0.04731070250272751,-0.137141153216362,9.846614837646484,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745713,-0.052101656794548035,-0.13235019147396088,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745725,-0.06647452712059021,-0.15151402354240417,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745737,-0.02814687229692936,-0.14193210005760193,9.79032039642334,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745751,-0.022757045924663544,-0.15151402354240417,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745767,-0.05689261481165886,-0.13235019147396088,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745778,-0.052101656794548035,-0.12276827543973923,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745789,0.0011977392714470625,-0.15151402354240417,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745800,-0.01796608977019787,-0.12755922973155975,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745813,-0.023355916142463684,-0.10839540511369705,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745826,-0.042519744485616684,-0.14672306180000305,9.888535499572754,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745839,-0.042519744485616684,-0.11318635940551758,9.752592086791992,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745850,-0.023355916142463684,-0.12755922973155975,9.799304008483887,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745868,-0.042519744485616684,-0.17067784070968628,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745881,-0.04731070250272751,-0.14193210005760193,9.747800827026367,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745893,-0.03772878646850586,-0.16588689386844635,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745905,-0.06647452712059021,-0.11318635940551758,9.823258399963379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745915,-0.023355916142463684,-0.10839540511369705,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745928,-0.032937828451395035,-0.1563049703836441,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745940,-0.023355916142463684,-0.10360444337129593,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745953,-0.01856495812535286,-0.12755922973155975,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745963,-0.05689261481165886,-0.08444061875343323,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745975,-0.042519744485616684,-0.11318635940551758,9.799304008483887,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
Accelerometer,1637605745988,-0.042519744485616684,-0.137141153216362,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffffffffffffffffffffff
