SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611511404,0.08324287831783295,-0.20421454310417175,9.81846809387207,...........m..........................................................................................
Accelerometer,1637611511417,0.0634801834821701,-0.213796466588974,9.84182357788086,...........m..........................................................................................
Accelerometer,1637611511426,0.08803384006023407,-0.2329602837562561,9.846614837646484,...........m..........................................................................................
Accelerometer,1637611511438,0.053898267447948456,-0.24254220724105835,9.80888557434082,...........m..........................................................................................
Accelerometer,1637611511451,0.04910730943083763,-0.20900550484657288,9.851405143737793,...........m..........................................................................................
Accelerometer,1637611511466,0.09761574864387512,-0.213796466588974,9.81846809387207,...........m..........................................................................................
Accelerometer,1637611511479,0.04910730943083763,-0.20900550484657288,9.837032318115234,...........m..........................................................................................
Accelerometer,1637611511491,0.10719766467809677,-0.21858741343021393,9.771157264709473,...........m..........................................................................................
Accelerometer,1637611511501,0.0634801834821701,-0.22337837517261505,9.81846809387207,...........m..........................................................................................
Accelerometer,1637611511515,0.08324287831783295,-0.22337837517261505,9.780738830566406,...........m..........................................................................................
Accelerometer,1637611511528,0.09761574864387512,-0.23775124549865723,9.832242012023926,...........m..........................................................................................
Accelerometer,1637611511541,0.025152524933218956,-0.213796466588974,9.799304008483887,...........m..........................................................................................
Accelerometer,1637611511551,0.0736609622836113,-0.22816933691501617,9.851405143737793,...........m..........................................................................................
Accelerometer,1637611511567,0.08803384006023407,-0.213796466588974,9.81846809387207,...........m..........................................................................................
Accelerometer,1637611511581,0.053898267447948456,-0.23775124549865723,9.84182357788086,...........m..........................................................................................
Accelerometer,1637611511591,0.1119886189699173,-0.20421454310417175,9.846614837646484,...........m..........................................................................................
Accelerometer,1637611511610,0.0736609622836113,-0.23775124549865723,9.851405143737793,...........m..........................................................................................
Accelerometer,1637611511618,0.04910730943083763,-0.4245985746383667,9.410038948059082,...........m..........................................................................................
Accelerometer,1637611511630,0.28086987137794495,-0.16588689386844635,9.832242012023926,...........m..........................................................................................
Accelerometer,1637611511644,-0.04731070250272751,-0.2952427268028259,9.569936752319336,...........m..........................................................................................
Accelerometer,1637611511656,0.17486993968486786,-0.213796466588974,9.84182357788086,...........m..........................................................................................
Accelerometer,1637611511669,0.02994348108768463,-0.22816933691501617,9.795111656188965,...........m..........................................................................................
Accelerometer,1637611511686,0.03952539712190628,-0.24254220724105835,9.8274507522583,...........m..........................................................................................
Accelerometer,1637611511697,0.02036156691610813,-0.20421454310417175,9.80888557434082,...........m..........................................................................................
Accelerometer,1637611511785,0.04431635141372681,-0.22337837517261505,9.76696491241455,...........m...........................................................................................
Accelerometer,1637611511787,0.08803384006023407,-0.2329602837562561,9.865179061889648,...........m...........................................................................................
Accelerometer,1637611511789,0.09761574864387512,-0.19942358136177063,9.719654083251953,...........m...........................................................................................
Accelerometer,1637611511790,0.06887000799179077,-0.24254220724105835,9.84182357788086,...........m...........................................................................................
Accelerometer,1637611511792,0.08803384006023407,-0.19942358136177063,9.8274507522583,...........m...........................................................................................
Accelerometer,1637611511794,0.0634801834821701,-0.23775124549865723,9.865179061889648,...........m...........................................................................................
Accelerometer,1637611511796,0.05868922546505928,-0.22337837517261505,9.80888557434082,...........m...........................................................................................
Accelerometer,1637611511804,0.05868922546505928,-0.18505071103572845,9.888535499572754,...........m...........................................................................................
Accelerometer,1637611511817,0.03952539712190628,-0.23775124549865723,9.775947570800781,...........m...........................................................................................
Accelerometer,1637611511829,0.08803384006023407,-0.22816933691501617,9.823258399963379,...........m...........................................................................................
Accelerometer,1637611511845,0.06887000799179077,-0.22816933691501617,9.795111656188965,...........m...........................................................................................
Accelerometer,1637611511856,0.07845192402601242,-0.21858741343021393,9.832242012023926,...........m...........................................................................................
Accelerometer,1637611511869,0.04431635141372681,-0.21858741343021393,9.81846809387207,...........m...........................................................................................
Accelerometer,1637611511885,0.04910730943083763,-0.2329602837562561,9.902908325195312,...........m...........................................................................................
Accelerometer,1637611511896,0.08803384006023407,-0.21858741343021393,9.8274507522583,...........m...........................................................................................
Accelerometer,1637611511908,0.053898267447948456,-0.21858741343021393,9.851405143737793,...........m...........................................................................................
Accelerometer,1637611511922,0.07845192402601242,-0.2521241307258606,9.851405143737793,...........m...........................................................................................
Accelerometer,1637611511933,0.07845192402601242,-0.18984167277812958,9.879552841186523,...........m...........................................................................................
Accelerometer,1637611511946,0.06887000799179077,-0.23775124549865723,9.752592086791992,...........m...........................................................................................
Accelerometer,1637611511958,0.06407905369997025,-0.21858741343021393,9.874761581420898,...........m...........................................................................................
Accelerometer,1637611511972,0.08324287831783295,-0.2329602837562561,9.752592086791992,...........m...........................................................................................
Accelerometer,1637611511983,0.04910730943083763,-0.2664969861507416,9.823258399963379,...........m...........................................................................................
Accelerometer,1637611511994,0.06407905369997025,-0.2664969861507416,9.837032318115234,...........m...........................................................................................
Accelerometer,1637611512008,0.025152524933218956,-0.2329602837562561,9.813676834106445,...........m...........................................................................................
Accelerometer,1637611512022,0.07845192402601242,-0.21858741343021393,9.813676834106445,...........m...........................................................................................
Accelerometer,1637611512032,0.05928809568285942,-0.18984167277812958,9.823258399963379,...........m...........................................................................................
Accelerometer,1637611512050,0.034734439104795456,-0.24254220724105835,9.81846809387207,...........m...........................................................................................
Accelerometer,1637611512062,0.08803384006023407,-0.24254220724105835,9.813676834106445,...........m...........................................................................................
Accelerometer,1637611512074,0.06887000799179077,-0.19942358136177063,9.780738830566406,...........m...........................................................................................
Accelerometer,1637611512088,0.07845192402601242,-0.20421454310417175,9.81846809387207,...........m...........................................................................................
Accelerometer,1637611512099,0.11677958071231842,-0.24254220724105835,9.837032318115234,...........m...........................................................................................
Accelerometer,1637611512112,0.08324287831783295,-0.25691506266593933,9.832242012023926,...........m...........................................................................................
Accelerometer,1637611512128,0.08324287831783295,-0.21858741343021393,9.8274507522583,...........m...........................................................................................
Accelerometer,1637611512139,0.0736609622836113,-0.22816933691501617,9.823258399963379,...........m...........................................................................................
Accelerometer,1637611512152,0.0736609622836113,-0.21858741343021393,9.846614837646484,...........m...........................................................................................
Accelerometer,1637611512168,0.05868922546505928,-0.24254220724105835,9.79032039642334,...........m...........................................................................................
Accelerometer,1637611512179,0.0634801834821701,-0.22816933691501617,9.846614837646484,...........m...........................................................................................
Accelerometer,1637611512191,-0.02754800394177437,0.05928809568285942,8.899202346801758,...........m...........................................................................................
Accelerometer,1637611512208,0.0736609622836113,-0.22337837517261505,9.911890983581543,...........m...........................................................................................
Accelerometer,1637611512218,0.02994348108768463,-0.25691506266593933,9.996332168579102,...........m...........................................................................................
Accelerometer,1637611512231,0.010779653675854206,-0.1754688024520874,9.888535499572754,...........m...........................................................................................
Accelerometer,1637611512246,0.12157053500413895,-0.213796466588974,9.747800827026367,...........m...........................................................................................
Accelerometer,1637611512258,0.10240671038627625,-0.2329602837562561,9.813676834106445,...........m...........................................................................................
Accelerometer,1637611512271,0.10719766467809677,-0.24254220724105835,9.874761581420898,...........m...........................................................................................
Accelerometer,1637611512286,0.10240671038627625,-0.18025976419448853,9.855597496032715,...........m...........................................................................................
Accelerometer,1637611512302,0.07845192402601242,-0.24254220724105835,9.846614837646484,...........m...........................................................................................
Accelerometer,1637611512310,0.06887000799179077,-0.1946326345205307,9.785530090332031,...........m...........................................................................................
Accelerometer,1637611512403,0.0736609622836113,-0.18984167277812958,9.823258399963379,...........m............................................................................................
Accelerometer,1637611512405,0.0928247943520546,-0.213796466588974,9.799304008483887,...........m............................................................................................
Accelerometer,1637611512406,0.08803384006023407,-0.2521241307258606,9.79032039642334,...........m............................................................................................
Accelerometer,1637611512408,0.10719766467809677,-0.22337837517261505,9.775947570800781,...........m............................................................................................
Accelerometer,1637611512410,0.06407905369997025,-0.213796466588974,9.81846809387207,...........m............................................................................................
Accelerometer,1637611512412,0.0736609622836113,-0.22816933691501617,9.846614837646484,...........m............................................................................................
Accelerometer,1637611512413,0.053898267447948456,-0.19942358136177063,9.79032039642334,...........m............................................................................................
Accelerometer,1637611512418,0.04910730943083763,-0.22816933691501617,9.837032318115234,...........m............................................................................................
Accelerometer,1637611512430,0.0928247943520546,-0.20900550484657288,9.804095268249512,...........m............................................................................................
Accelerometer,1637611512443,0.03952539712190628,-0.1946326345205307,9.81846809387207,...........m............................................................................................
Accelerometer,1637611512455,0.0736609622836113,-0.26170602440834045,9.846614837646484,...........m............................................................................................
Accelerometer,1637611512467,0.07845192402601242,-0.2329602837562561,9.846614837646484,...........m............................................................................................
Accelerometer,1637611512481,0.05868922546505928,-0.2664969861507416,9.8274507522583,...........m............................................................................................
Accelerometer,1637611512493,0.1119886189699173,-0.2664969861507416,9.80888557434082,...........m............................................................................................
Accelerometer,1637611512505,0.053898267447948456,-0.1754688024520874,9.795111656188965,...........m............................................................................................
Accelerometer,1637611512518,0.0928247943520546,-0.22337837517261505,9.823258399963379,...........m............................................................................................
Accelerometer,1637611512528,0.06407905369997025,-0.20900550484657288,9.8274507522583,...........m............................................................................................
Accelerometer,1637611512541,0.05868922546505928,-0.16588689386844635,9.837032318115234,...........m............................................................................................
Accelerometer,1637611512553,0.0736609622836113,-0.19942358136177063,9.8274507522583,...........m............................................................................................
Accelerometer,1637611512569,0.053898267447948456,-0.1946326345205307,9.81846809387207,...........m............................................................................................
Accelerometer,1637611512582,0.06887000799179077,-0.23775124549865723,9.762173652648926,...........m............................................................................................
Accelerometer,1637611512592,0.04910730943083763,-0.20421454310417175,9.846614837646484,...........m............................................................................................
Accelerometer,1637611512602,0.02036156691610813,-0.24733315408229828,9.837032318115234,...........m............................................................................................
Accelerometer,1637611512615,0.0928247943520546,-0.23775124549865723,9.84182357788086,...........m............................................................................................
Accelerometer,1637611512627,0.08803384006023407,-0.2329602837562561,9.851405143737793,...........m............................................................................................
Accelerometer,1637611512640,0.04431635141372681,-0.2329602837562561,9.837032318115234,...........m............................................................................................
Accelerometer,1637611512652,0.07845192402601242,-0.24254220724105835,9.869970321655273,...........m............................................................................................
Accelerometer,1637611512664,0.06887000799179077,-0.213796466588974,9.832242012023926,...........m............................................................................................
Accelerometer,1637611512677,0.034734439104795456,-0.24254220724105835,9.804095268249512,...........m............................................................................................
Accelerometer,1637611512689,0.1119886189699173,-0.23775124549865723,9.799304008483887,...........m............................................................................................
Accelerometer,1637611512700,0.04431635141372681,-0.21858741343021393,9.813676834106445,...........m............................................................................................
Accelerometer,1637611512712,0.06887000799179077,-0.21858741343021393,9.846614837646484,...........m............................................................................................
Accelerometer,1637611512728,0.053898267447948456,-0.20421454310417175,9.81846809387207,...........m............................................................................................
Accelerometer,1637611512740,0.0736609622836113,-0.1946326345205307,9.823258399963379,...........m............................................................................................
Accelerometer,1637611512752,0.10719766467809677,-0.26170602440834045,9.851405143737793,...........m............................................................................................
Accelerometer,1637611512768,0.03952539712190628,-0.213796466588974,9.84182357788086,...........m............................................................................................
Accelerometer,1637611512780,0.08803384006023407,-0.18984167277812958,9.888535499572754,...........m............................................................................................
Accelerometer,1637611512792,0.053898267447948456,-0.24254220724105835,9.81846809387207,...........m............................................................................................
Accelerometer,1637611512808,0.07845192402601242,-0.2329602837562561,9.79032039642334,...........m............................................................................................
Accelerometer,1637611512821,0.05928809568285942,-0.213796466588974,9.823258399963379,...........m............................................................................................
Accelerometer,1637611512832,0.09761574864387512,-0.3096156120300293,9.6585693359375,...........m............................................................................................
Accelerometer,1637611512846,-2.0912528038024902,-0.984541654586792,9.714862823486328,...........m............................................................................................
Accelerometer,1637611512857,0.2856608033180237,-0.18505071103572845,9.949620246887207,...........m............................................................................................
Accelerometer,1637611512869,0.1652880162000656,-0.18984167277812958,9.86038875579834,...........m............................................................................................
Accelerometer,1637611512882,0.0011977392714470625,-0.213796466588974,9.738818168640137,...........m............................................................................................
Accelerometer,1637611512894,0.07845192402601242,-0.1946326345205307,9.855597496032715,...........m............................................................................................
Accelerometer,1637611512907,0.06407905369997025,-0.21858741343021393,9.804095268249512,...........m............................................................................................
Accelerometer,1637611512921,0.08803384006023407,-0.18025976419448853,9.893326759338379,...........m............................................................................................
Accelerometer,1637611512932,0.053898267447948456,-0.213796466588974,9.743010520935059,...........m............................................................................................
Accelerometer,1637611513022,0.0736609622836113,-0.25691506266593933,9.869970321655273,...........m.............................................................................................
Accelerometer,1637611513024,0.08324287831783295,-0.22337837517261505,9.747800827026367,...........m.............................................................................................
Accelerometer,1637611513026,0.034734439104795456,-0.1946326345205307,9.837032318115234,...........m.............................................................................................
Accelerometer,1637611513028,0.0928247943520546,-0.213796466588974,9.84182357788086,...........m.............................................................................................
Accelerometer,1637611513029,0.06887000799179077,-0.2329602837562561,9.813676834106445,...........m.............................................................................................
Accelerometer,1637611513031,0.06407905369997025,-0.22816933691501617,9.81846809387207,...........m.............................................................................................
Accelerometer,1637611513033,0.0736609622836113,-0.19942358136177063,9.846614837646484,...........m.............................................................................................
Accelerometer,1637611513034,0.0928247943520546,-0.21858741343021393,9.762173652648926,...........m.............................................................................................
Accelerometer,1637611513043,0.025152524933218956,-0.20900550484657288,9.823258399963379,...........m.............................................................................................
Accelerometer,1637611513054,0.06887000799179077,-0.2329602837562561,9.823258399963379,...........m.............................................................................................
Accelerometer,1637611513067,0.04970617964863777,-0.24733315408229828,9.780738830566406,...........m.............................................................................................
Accelerometer,1637611513081,0.05928809568285942,-0.22816933691501617,9.86038875579834,...........m.............................................................................................
Accelerometer,1637611513092,0.09342366456985474,-0.22816933691501617,9.823258399963379,...........m.............................................................................................
Accelerometer,1637611513104,0.08384174853563309,-0.213796466588974,9.823258399963379,...........m.............................................................................................
Accelerometer,1637611513117,0.07905079424381256,-0.213796466588974,9.80888557434082,...........m.............................................................................................
Accelerometer,1637611513130,0.07905079424381256,-0.23775124549865723,9.813676834106445,...........m.............................................................................................
Accelerometer,1637611513141,0.07905079424381256,-0.18984167277812958,9.81846809387207,...........m.............................................................................................
Accelerometer,1637611513152,0.04970617964863777,-0.24254220724105835,9.869970321655273,...........m.............................................................................................
Accelerometer,1637611513164,0.054497137665748596,-0.18025976419448853,9.837032318115234,...........m.............................................................................................
Accelerometer,1637611513176,0.06467792391777039,-0.22816933691501617,9.80888557434082,...........m.............................................................................................
Accelerometer,1637611513189,0.09821461886167526,-0.213796466588974,9.795111656188965,...........m.............................................................................................
Accelerometer,1637611513200,0.06467792391777039,-0.24254220724105835,9.855597496032715,...........m.............................................................................................
Accelerometer,1637611513214,0.05988696217536926,-0.24733315408229828,9.8274507522583,...........m.............................................................................................
Accelerometer,1637611513226,0.04491522163152695,-0.213796466588974,9.8274507522583,...........m.............................................................................................
Accelerometer,1637611513240,0.10300558060407639,-0.213796466588974,9.81846809387207,...........m.............................................................................................
Accelerometer,1637611513251,0.09342366456985474,-0.18505071103572845,9.837032318115234,...........m.............................................................................................
Accelerometer,1637611513264,0.04970617964863777,-0.22816933691501617,9.84182357788086,...........m.............................................................................................
Accelerometer,1637611513276,0.07905079424381256,-0.22816933691501617,9.80888557434082,...........m.............................................................................................
Accelerometer,1637611513290,0.03054235130548477,-0.18505071103572845,9.832242012023926,...........m.............................................................................................
Accelerometer,1637611513300,0.04491522163152695,-0.22816933691501617,9.780738830566406,...........m.............................................................................................
Accelerometer,1637611513312,0.07425983250141144,-0.213796466588974,9.86038875579834,...........m.............................................................................................
Accelerometer,1637611513322,0.07425983250141144,-0.213796466588974,9.8274507522583,...........m.............................................................................................
Accelerometer,1637611513333,0.06467792391777039,-0.26170602440834045,9.846614837646484,...........m.............................................................................................
Accelerometer,1637611513346,0.06467792391777039,-0.23775124549865723,9.79032039642334,...........m.............................................................................................
Accelerometer,1637611513360,0.08384174853563309,-0.2760789096355438,9.832242012023926,...........m.............................................................................................
Accelerometer,1637611513372,0.08863270282745361,-0.2521241307258606,9.785530090332031,...........m.............................................................................................
Accelerometer,1637611513383,0.06946887820959091,-0.22337837517261505,9.828049659729004,...........m.............................................................................................
Accelerometer,1637611513396,0.025751395151019096,-0.1946326345205307,9.832242012023926,...........m.............................................................................................
Accelerometer,1637611513408,0.213796466588974,-0.31440654397010803,10.310738563537598,...........m.............................................................................................
Accelerometer,1637611513421,0.06946887820959091,-0.17067784070968628,9.775947570800781,...........m.............................................................................................
Accelerometer,1637611513432,-0.5042482614517212,-0.4581352770328522,9.541790008544922,...........m.............................................................................................
Accelerometer,1637611513444,0.213796466588974,-0.1946326345205307,9.926263809204102,...........m.............................................................................................
Accelerometer,1637611513456,0.11737845093011856,-0.18984167277812958,9.738818168640137,...........m.............................................................................................
Accelerometer,1637611513468,0.016169480979442596,-0.23775124549865723,9.86038875579834,...........m.............................................................................................
Accelerometer,1637611513481,0.10300558060407639,-0.20421454310417175,9.775947570800781,...........m.............................................................................................
Accelerometer,1637611513491,0.025751395151019096,-0.24254220724105835,9.879552841186523,...........m.............................................................................................
Accelerometer,1637611513588,0.006587565876543522,-0.2521241307258606,9.775947570800781,...........m..............................................................................................
Accelerometer,1637611513590,0.06946887820959091,-0.19942358136177063,9.888535499572754,...........m..............................................................................................
Accelerometer,1637611513592,0.05509600788354874,-0.22816933691501617,9.79032039642334,...........m..............................................................................................
Accelerometer,1637611513594,0.07905079424381256,-0.21858741343021393,9.846614837646484,...........m..............................................................................................
Accelerometer,1637611513596,0.09821461886167526,-0.2329602837562561,9.813676834106445,...........m..............................................................................................
Accelerometer,1637611513597,0.05988696217536926,-0.213796466588974,9.837032318115234,...........m..............................................................................................
Accelerometer,1637611513599,0.031141221523284912,-0.24254220724105835,9.804095268249512,...........m..............................................................................................
Accelerometer,1637611513601,0.07905079424381256,-0.23775124549865723,9.775947570800781,...........m..............................................................................................
Accelerometer,1637611513605,0.05988696217536926,-0.20421454310417175,9.752592086791992,...........m..............................................................................................
Accelerometer,1637611513621,0.09821461886167526,-0.20421454310417175,9.823258399963379,...........m..............................................................................................
Accelerometer,1637611513631,0.03593217954039574,-0.20421454310417175,9.813676834106445,...........m..............................................................................................
Accelerometer,1637611513642,0.06946887820959091,-0.213796466588974,9.851405143737793,...........m..............................................................................................
Accelerometer,1637611513655,0.06946887820959091,-0.22816933691501617,9.856196403503418,...........m..............................................................................................
Accelerometer,1637611513668,0.031141221523284912,-0.1754688024520874,9.869970321655273,...........m..............................................................................................
Accelerometer,1637611513681,0.09342366456985474,-0.21858741343021393,9.856196403503418,...........m..............................................................................................
Accelerometer,1637611513692,0.08384174853563309,-0.24733315408229828,9.851405143737793,...........m..............................................................................................
Accelerometer,1637611513703,0.07905079424381256,-0.18025976419448853,9.81846809387207,...........m..............................................................................................
Accelerometer,1637611513717,0.07425983250141144,-0.22816933691501617,9.832242012023926,...........m..............................................................................................
Accelerometer,1637611513733,0.10779653489589691,-0.19942358136177063,9.81846809387207,...........m..............................................................................................
Accelerometer,1637611513745,0.08384174853563309,-0.1946326345205307,9.823258399963379,...........m..............................................................................................
Accelerometer,1637611513757,0.09821461886167526,-0.18505071103572845,9.874761581420898,...........m..............................................................................................
Accelerometer,1637611513773,0.10839540511369705,-0.21858741343021393,9.785530090332031,...........m..............................................................................................
Accelerometer,1637611513787,0.07425983250141144,-0.213796466588974,9.832242012023926,...........m..............................................................................................
Accelerometer,1637611513800,0.06946887820959091,-0.21858741343021393,9.837032318115234,...........m..............................................................................................
Accelerometer,1637611513812,0.04072313383221626,-0.24733315408229828,9.86038875579834,...........m..............................................................................................
Accelerometer,1637611513824,0.1179773211479187,-0.2329602837562561,9.832242012023926,...........m..............................................................................................
Accelerometer,1637611513840,0.10360444337129593,-0.26170602440834045,9.832242012023926,...........m..............................................................................................
Accelerometer,1637611513853,0.05988696217536926,-0.19942358136177063,9.851405143737793,...........m..............................................................................................
Accelerometer,1637611513864,0.04551409184932709,-0.20900550484657288,9.828049659729004,...........m..............................................................................................
Accelerometer,1637611513877,0.08863270282745361,-0.20900550484657288,9.795111656188965,...........m..............................................................................................
Accelerometer,1637611513889,0.06946887820959091,-0.22337837517261505,9.851405143737793,...........m..............................................................................................
Accelerometer,1637611513903,0.05988696217536926,-0.21858741343021393,9.79032039642334,...........m..............................................................................................
Accelerometer,1637611513914,0.0988134890794754,-0.20421454310417175,9.813676834106445,...........m..............................................................................................
Accelerometer,1637611513927,0.05988696217536926,-0.22816933691501617,9.76696491241455,...........m..............................................................................................
Accelerometer,1637611513939,0.05509600788354874,-0.20421454310417175,9.84182357788086,...........m..............................................................................................
Accelerometer,1637611513950,0.08923157304525375,-0.213796466588974,9.813676834106445,...........m..............................................................................................
Accelerometer,1637611513966,0.07425983250141144,-0.20900550484657288,9.832242012023926,...........m..............................................................................................
Accelerometer,1637611513976,0.08384174853563309,-0.20002245903015137,9.81846809387207,...........m..............................................................................................
Accelerometer,1637611513989,0.11318635940551758,-0.24733315408229828,9.804095268249512,...........m..............................................................................................
Accelerometer,1637611514004,0.17067784070968628,-0.1664857566356659,10.343676567077637,...........m..............................................................................................
Accelerometer,1637611514015,0.0988134890794754,-0.18085862696170807,9.874761581420898,...........m..............................................................................................
Accelerometer,1637611514027,-0.966575562953949,-0.5539544224739075,9.410637855529785,...........m..............................................................................................
Accelerometer,1637611514038,-0.05569487437605858,-0.2521241307258606,9.752592086791992,...........m..............................................................................................
Accelerometer,1637611514051,-0.016768349334597588,-0.25691506266593933,9.659168243408203,...........m..............................................................................................
Accelerometer,1637611514063,0.13175131380558014,-0.1946326345205307,9.916682243347168,...........m..............................................................................................
Accelerometer,1637611514075,0.1269603669643402,-0.26170602440834045,9.719654083251953,...........m..............................................................................................
Accelerometer,1637611514087,0.07845192402601242,-0.20900550484657288,9.869970321655273,...........m..............................................................................................
Accelerometer,1637611514176,0.04491522163152695,-0.2521241307258606,9.734026908874512,...........m...............................................................................................
Accelerometer,1637611514178,0.05928809568285942,-0.19942358136177063,9.883744239807129,...........m...............................................................................................
Accelerometer,1637611514180,0.04012426733970642,-0.2329602837562561,9.757383346557617,...........m...............................................................................................
Accelerometer,1637611514181,0.10300558060407639,-0.2521241307258606,9.846614837646484,...........m...............................................................................................
Accelerometer,1637611514183,0.05928809568285942,-0.23775124549865723,9.752592086791992,...........m...............................................................................................
Accelerometer,1637611514185,0.054497137665748596,-0.21858741343021393,9.855597496032715,...........m...............................................................................................
Accelerometer,1637611514186,0.08324287831783295,-0.23775124549865723,9.837032318115234,...........m...............................................................................................
Accelerometer,1637611514196,0.06887000799179077,-0.18505071103572845,9.851405143737793,...........m...............................................................................................
Accelerometer,1637611514211,0.08803384006023407,-0.20421454310417175,9.76696491241455,...........m...............................................................................................
Accelerometer,1637611514224,0.0928247943520546,-0.1946326345205307,9.846614837646484,...........m...............................................................................................
Accelerometer,1637611514234,0.04491522163152695,-0.23775124549865723,9.823258399963379,...........m...............................................................................................
Accelerometer,1637611514247,0.0736609622836113,-0.22816933691501617,9.855597496032715,...........m...............................................................................................
Accelerometer,1637611514259,0.10779653489589691,-0.2521241307258606,9.780738830566406,...........m...............................................................................................
Accelerometer,1637611514272,0.06407905369997025,-0.25691506266593933,9.799304008483887,...........m...............................................................................................
Accelerometer,1637611514286,0.09761574864387512,-0.22816933691501617,9.79032039642334,...........m...............................................................................................
Accelerometer,1637611514298,0.06407905369997025,-0.18025976419448853,9.8274507522583,...........m...............................................................................................
Accelerometer,1637611514310,0.10779653489589691,-0.2952427268028259,9.823258399963379,...........m...............................................................................................
Accelerometer,1637611514325,0.054497137665748596,-0.18025976419448853,9.80888557434082,...........m...............................................................................................
Accelerometer,1637611514337,0.06887000799179077,-0.19942358136177063,9.851405143737793,...........m...............................................................................................
Accelerometer,1637611514350,0.04970617964863777,-0.2329602837562561,9.771157264709473,...........m...............................................................................................
Accelerometer,1637611514366,0.06407905369997025,-0.22816933691501617,9.86038875579834,...........m...............................................................................................
Accelerometer,1637611514379,0.05928809568285942,-0.2329602837562561,9.879552841186523,...........m...............................................................................................
